track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,12,1200,car,898.968,1007.503,-7.643,0.619,3.061,4.31,1.83
2,12,1200,car,920.832,1005.923,-6.342,0.442,3.072,4.35,1.79
3,12,1200,car,932.344,1005.043,-5.32,0.138,3.116,4.35,1.76
4,12,1200,car,947.12,1005.108,-3.209,-0.039,-3.129,3.73,1.69
5,12,1200,car,956.688,1005.957,-3.758,-0.303,-3.061,4.1,1.77
6,12,1200,car,966.443,1005.4,-2.872,-0.061,-3.12,4.15,1.82
7,12,1200,car,977.894,1005.232,-2.228,0.04,3.124,4.29,1.75
1,13,1300,car,898.204,1007.567,-7.645,0.632,3.059,4.31,1.83
2,13,1300,car,920.197,1005.966,-6.411,0.443,3.073,4.35,1.79
3,13,1300,car,931.812,1005.061,-5.388,0.16,3.112,4.35,1.76
4,13,1300,car,946.799,1005.104,-3.229,-0.039,-3.129,3.73,1.69
5,13,1300,car,956.312,1005.925,-3.807,-0.311,-3.06,4.1,1.77
6,13,1300,car,966.156,1005.393,-2.896,-0.065,-3.119,4.15,1.82
7,13,1300,car,977.671,1005.231,-2.233,0.032,3.127,4.29,1.75
1,14,1400,car,897.439,1007.633,-7.647,0.644,3.058,4.31,1.83
2,14,1400,car,919.556,1006.01,-6.479,0.447,3.073,4.35,1.79
3,14,1400,car,931.273,1005.082,-5.456,0.181,3.108,4.35,1.76
4,14,1400,car,946.476,1005.1,-3.258,-0.04,-3.129,3.73,1.69
5,14,1400,car,955.932,1005.893,-3.854,-0.318,-3.059,4.1,1.77
6,14,1400,car,965.866,1005.384,-2.924,-0.07,-3.118,4.15,1.82
7,14,1400,car,977.448,1005.23,-2.237,0.024,3.131,4.29,1.75
1,15,1500,car,896.675,1007.699,-7.648,0.657,3.056,4.31,1.83
2,15,1500,car,918.909,1006.055,-6.546,0.453,3.073,4.35,1.79
3,15,1500,car,930.728,1005.105,-5.523,0.201,3.105,4.35,1.76
4,15,1500,car,946.15,1005.096,-3.296,-0.041,-3.129,3.73,1.69
5,15,1500,car,955.546,1005.861,-3.897,-0.323,-3.059,4.1,1.77
6,15,1500,car,965.574,1005.376,-2.958,-0.074,-3.117,4.15,1.82
7,15,1500,car,977.224,1005.228,-2.24,0.017,3.134,4.29,1.75
1,16,1600,car,895.91,1007.767,-7.647,0.669,3.054,4.31,1.83
2,16,1600,car,918.254,1006.101,-6.612,0.46,3.072,4.35,1.79
3,16,1600,car,930.176,1005.129,-5.59,0.222,3.102,4.35,1.76
4,16,1600,car,945.821,1005.092,-3.342,-0.042,-3.129,3.73,1.69
5,16,1600,car,955.156,1005.829,-3.937,-0.326,-3.059,4.1,1.77
6,16,1600,car,965.278,1005.367,-2.998,-0.079,-3.115,4.15,1.82
7,16,1600,car,977.0,1005.226,-2.243,0.01,3.137,4.29,1.75
1,17,1700,car,895.146,1007.836,-7.646,0.681,3.053,4.31,1.83
2,17,1700,car,917.593,1006.148,-6.675,0.47,3.071,4.35,1.79
3,17,1700,car,929.617,1005.155,-5.657,0.242,3.099,4.35,1.76
4,17,1700,car,945.486,1005.088,-3.397,-0.043,-3.129,3.73,1.69
5,17,1700,car,954.763,1005.796,-3.974,-0.327,-3.06,4.1,1.77
6,17,1700,car,964.978,1005.358,-3.042,-0.083,-3.114,4.15,1.82
7,17,1700,car,976.776,1005.223,-2.246,0.003,3.14,4.29,1.75
2,18,1800,car,916.925,1006.196,-6.736,0.481,3.07,4.35,1.79
3,18,1800,car,929.051,1005.184,-5.725,0.263,3.096,4.35,1.76
4,18,1800,car,945.147,1005.083,-3.459,-0.045,-3.129,3.73,1.69
5,18,1800,car,954.365,1005.765,-4.006,-0.326,-3.06,4.1,1.77
6,18,1800,car,964.674,1005.348,-3.091,-0.088,-3.113,4.15,1.82
7,18,1800,car,976.551,1005.219,-2.249,-0.004,-3.14,4.29,1.75
2,19,1900,car,916.252,1006.245,-6.793,0.493,3.069,4.35,1.79
3,19,1900,car,928.479,1005.214,-5.794,0.284,3.093,4.35,1.76
4,19,1900,car,944.801,1005.079,-3.527,-0.046,-3.128,3.73,1.69
5,19,1900,car,953.964,1005.733,-4.033,-0.323,-3.062,4.1,1.77
6,19,1900,car,964.365,1005.338,-3.143,-0.092,-3.112,4.15,1.82
7,19,1900,car,976.326,1005.216,-2.251,-0.01,-3.137,4.29,1.75
2,20,2000,car,915.573,1006.296,-6.846,0.506,3.068,4.35,1.79
3,20,2000,car,927.9,1005.247,-5.862,0.306,3.089,4.35,1.76
4,20,2000,car,944.448,1005.074,-3.6,-0.048,-3.128,3.73,1.69
5,20,2000,car,953.561,1005.703,-4.056,-0.319,-3.063,4.1,1.77
6,20,2000,car,964.051,1005.328,-3.199,-0.096,-3.112,4.15,1.82
7,20,2000,car,976.101,1005.212,-2.253,-0.015,-3.135,4.29,1.75
2,21,2100,car,914.888,1006.348,-6.895,0.519,3.066,4.35,1.79
3,21,2100,car,927.314,1005.281,-5.932,0.328,3.086,4.35,1.76
4,21,2100,car,944.088,1005.069,-3.676,-0.049,-3.128,3.73,1.69
5,21,2100,car,953.155,1005.673,-4.072,-0.313,-3.065,4.1,1.77
6,21,2100,car,963.731,1005.318,-3.256,-0.1,-3.111,4.15,1.82
7,21,2100,car,975.876,1005.207,-2.255,-0.02,-3.133,4.29,1.75
2,22,2200,car,914.199,1006.402,-6.939,0.532,3.065,4.35,1.79
3,22,2200,car,926.721,1005.318,-6.001,0.352,3.083,4.35,1.76
4,22,2200,car,943.721,1005.065,-3.754,-0.049,-3.129,3.73,1.69
5,22,2200,car,952.747,1005.644,-4.083,-0.306,-3.067,4.1,1.77
6,22,2200,car,963.405,1005.307,-3.315,-0.103,-3.111,4.15,1.82
7,22,2200,car,975.65,1005.203,-2.258,-0.025,-3.131,4.29,1.75
2,23,2300,car,913.505,1006.457,-6.98,0.544,3.064,4.35,1.79
3,23,2300,car,926.121,1005.358,-6.069,0.377,3.08,4.35,1.76
4,23,2300,car,943.345,1005.06,-3.833,-0.049,-3.129,3.73,1.69
5,23,2300,car,952.339,1005.616,-4.087,-0.298,-3.069,4.1,1.77
6,23,2300,car,963.074,1005.296,-3.375,-0.106,-3.11,4.15,1.82
7,23,2300,car,975.425,1005.198,-2.262,-0.029,-3.129,4.29,1.75
2,24,2400,car,912.807,1006.513,-7.016,0.555,3.063,4.35,1.79
3,24,2400,car,925.514,1005.4,-6.138,0.402,3.076,4.35,1.76
4,24,2400,car,942.962,1005.056,-3.911,-0.048,-3.129,3.73,1.69
5,24,2400,car,951.93,1005.589,-4.084,-0.289,-3.071,4.1,1.77
6,24,2400,car,962.736,1005.285,-3.436,-0.108,-3.11,4.15,1.82
7,24,2400,car,975.198,1005.193,-2.268,-0.033,-3.127,4.29,1.75
2,25,2500,car,912.105,1006.569,-7.049,0.564,3.062,4.35,1.79
3,25,2500,car,924.901,1005.445,-6.206,0.429,3.073,4.35,1.76
4,25,2500,car,942.571,1005.052,-3.987,-0.046,-3.13,3.73,1.69
5,25,2500,car,951.521,1005.563,-4.075,-0.28,-3.073,4.1,1.77
6,25,2500,car,962.393,1005.274,-3.496,-0.11,-3.11,4.15,1.82
7,25,2500,car,974.972,1005.188,-2.276,-0.036,-3.126,4.29,1.75
2,26,2600,car,911.401,1006.627,-7.079,0.572,3.061,4.35,1.79
3,26,2600,car,924.281,1005.492,-6.275,0.456,3.069,4.35,1.76
4,26,2600,car,942.172,1005.049,-4.06,-0.042,-3.131,3.73,1.69
5,26,2600,car,951.113,1005.537,-4.059,-0.271,-3.075,4.1,1.77
6,26,2600,car,962.043,1005.264,-3.556,-0.111,-3.11,4.15,1.82
7,26,2600,car,974.744,1005.182,-2.287,-0.039,-3.125,4.29,1.75
2,27,2700,car,910.693,1006.685,-7.106,0.578,3.06,4.35,1.79
3,27,2700,car,923.654,1005.542,-6.344,0.483,3.066,4.35,1.76
4,27,2700,car,941.766,1005.046,-4.13,-0.038,-3.132,3.73,1.69
5,27,2700,car,950.707,1005.512,-4.038,-0.263,-3.077,4.1,1.77
6,27,2700,car,961.687,1005.253,-3.615,-0.111,-3.111,4.15,1.82
7,27,2700,car,974.515,1005.177,-2.301,-0.042,-3.124,4.29,1.75
2,28,2800,car,909.982,1006.743,-7.132,0.582,3.06,4.35,1.79
3,28,2800,car,923.019,1005.595,-6.414,0.51,3.062,4.35,1.76
4,28,2800,car,941.353,1005.044,-4.198,-0.032,-3.134,3.73,1.69
5,28,2800,car,950.303,1005.488,-4.012,-0.255,-3.078,4.1,1.77
6,28,2800,car,961.326,1005.242,-3.674,-0.111,-3.111,4.15,1.82
7,28,2800,car,974.285,1005.172,-2.32,-0.044,-3.123,4.29,1.75
2,29,2900,car,909.269,1006.801,-7.156,0.584,3.06,4.35,1.79
3,29,2900,car,922.378,1005.65,-6.486,0.537,3.059,4.35,1.76
4,29,2900,car,940.933,1005.043,-4.263,-0.024,-3.136,3.73,1.69
5,29,2900,car,949.902,1005.464,-3.983,-0.247,-3.08,4.1,1.77
6,29,2900,car,960.958,1005.231,-3.732,-0.111,-3.112,4.15,1.82
7,29,2900,car,974.053,1005.166,-2.343,-0.046,-3.122,4.29,1.75
2,30,3000,car,908.553,1006.859,-7.18,0.584,3.06,4.35,1.79
3,30,3000,car,921.73,1005.707,-6.559,0.563,3.056,4.35,1.76
4,30,3000,car,940.507,1005.043,-4.326,-0.016,-3.138,3.73,1.69
5,30,3000,car,949.504,1005.441,-3.952,-0.241,-3.081,4.1,1.77
6,30,3000,car,960.585,1005.221,-3.789,-0.111,-3.112,4.15,1.82
7,30,3000,car,973.819,1005.161,-2.371,-0.048,-3.121,4.29,1.75
2,31,3100,car,907.835,1006.917,-7.202,0.583,3.061,4.35,1.79
3,31,3100,car,921.075,1005.767,-6.633,0.588,3.053,4.35,1.76
4,31,3100,car,940.074,1005.045,-4.388,-0.006,-3.14,3.73,1.69
5,31,3100,car,949.108,1005.418,-3.923,-0.236,-3.081,4.1,1.77
6,31,3100,car,960.206,1005.211,-3.844,-0.11,-3.113,4.15,1.82
7,31,3100,car,973.581,1005.156,-2.404,-0.049,-3.121,4.29,1.75
2,32,3200,car,907.115,1006.974,-7.225,0.58,3.061,4.35,1.79
3,32,3200,car,920.412,1005.829,-6.708,0.611,3.051,4.35,1.76
4,32,3200,car,939.635,1005.047,-4.451,0.006,3.14,3.73,1.69
5,32,3200,car,948.716,1005.395,-3.896,-0.233,-3.082,4.1,1.77
6,32,3200,car,959.822,1005.2,-3.896,-0.109,-3.114,4.15,1.82
7,32,3200,car,973.341,1005.15,-2.443,-0.051,-3.121,4.29,1.75
2,33,3300,car,906.392,1007.032,-7.248,0.577,3.062,4.35,1.79
3,33,3300,car,919.741,1005.893,-6.784,0.633,3.049,4.35,1.76
4,33,3300,car,939.19,1005.051,-4.515,0.018,3.138,3.73,1.69
5,33,3300,car,948.326,1005.372,-3.875,-0.23,-3.082,4.1,1.77
6,33,3300,car,959.432,1005.19,-3.946,-0.108,-3.114,4.15,1.82
7,33,3300,car,973.097,1005.145,-2.489,-0.052,-3.121,4.29,1.75
2,34,3400,car,905.667,1007.088,-7.271,0.572,3.063,4.35,1.79
3,34,3400,car,919.063,1005.959,-6.859,0.653,3.047,4.35,1.76
4,34,3400,car,938.738,1005.056,-4.582,0.031,3.135,3.73,1.69
5,34,3400,car,947.939,1005.349,-3.861,-0.229,-3.082,4.1,1.77
6,34,3400,car,959.037,1005.18,-3.993,-0.107,-3.115,4.15,1.82
7,34,3400,car,972.848,1005.139,-2.541,-0.053,-3.121,4.29,1.75
2,35,3500,car,904.94,1007.144,-7.296,0.568,3.064,4.35,1.79
3,35,3500,car,918.377,1006.026,-6.932,0.67,3.045,4.35,1.76
4,35,3500,car,938.28,1005.063,-4.652,0.045,3.132,3.73,1.69
5,35,3500,car,947.553,1005.326,-3.855,-0.229,-3.082,4.1,1.77
6,35,3500,car,958.638,1005.17,-4.036,-0.106,-3.115,4.15,1.82
7,35,3500,car,972.593,1005.134,-2.601,-0.055,-3.121,4.29,1.75
2,36,3600,car,904.211,1007.2,-7.321,0.563,3.065,4.35,1.79
3,36,3600,car,917.684,1006.095,-7.003,0.684,3.044,4.35,1.76
4,36,3600,car,937.815,1005.071,-4.727,0.06,3.129,3.73,1.69
5,36,3600,car,947.167,1005.302,-3.859,-0.23,-3.082,4.1,1.77
6,36,3600,car,958.234,1005.16,-4.074,-0.106,-3.116,4.15,1.82
7,36,3600,car,972.333,1005.128,-2.667,-0.056,-3.121,4.29,1.75
2,37,3700,car,903.478,1007.255,-7.346,0.557,3.066,4.35,1.79
3,37,3700,car,916.984,1006.164,-7.07,0.695,3.044,4.35,1.76
4,37,3700,car,937.342,1005.081,-4.805,0.075,3.126,3.73,1.69
5,37,3700,car,946.781,1005.279,-3.871,-0.232,-3.082,4.1,1.77
6,37,3700,car,957.827,1005.15,-4.107,-0.105,-3.116,4.15,1.82
7,37,3700,car,972.066,1005.122,-2.741,-0.058,-3.121,4.29,1.75
2,38,3800,car,902.744,1007.309,-7.372,0.552,3.067,4.35,1.79
3,38,3800,car,916.277,1006.234,-7.132,0.703,3.043,4.35,1.76
4,38,3800,car,936.862,1005.092,-4.888,0.091,3.123,3.73,1.69
5,38,3800,car,946.394,1005.255,-3.892,-0.235,-3.081,4.1,1.77
6,38,3800,car,957.416,1005.14,-4.132,-0.104,-3.116,4.15,1.82
7,38,3800,car,971.792,1005.116,-2.821,-0.059,-3.121,4.29,1.75
2,39,3900,car,902.006,1007.363,-7.397,0.546,3.068,4.35,1.79
3,39,3900,car,915.563,1006.304,-7.189,0.708,3.043,4.35,1.76
4,39,3900,car,936.373,1005.105,-4.976,0.107,3.12,3.73,1.69
5,39,3900,car,946.005,1005.231,-3.921,-0.238,-3.081,4.1,1.77
6,39,3900,car,957.003,1005.13,-4.15,-0.104,-3.117,4.15,1.82
7,39,3900,car,971.51,1005.11,-2.908,-0.061,-3.121,4.29,1.75
2,40,4000,car,901.267,1007.417,-7.421,0.541,3.069,4.35,1.79
3,40,4000,car,914.844,1006.375,-7.24,0.709,3.044,4.35,1.76
4,40,4000,car,935.876,1005.12,-5.067,0.124,3.117,3.73,1.69
5,40,4000,car,945.613,1005.207,-3.956,-0.242,-3.081,4.1,1.77
6,40,4000,car,956.588,1005.12,-4.16,-0.103,-3.117,4.15,1.82
7,40,4000,car,971.219,1005.104,-3.0,-0.063,-3.121,4.29,1.75
