track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,24,2400,car,1036.881,977.171,-1.568,3.216,2.025,4.46,1.87
1,25,2500,pedestrian/bicycle,1029.515,971.781,0.005,-0.015,,,
3,25,2500,car,1033.813,1002.182,3.721,8.882,1.174,4.69,1.88
4,25,2500,car,1013.971,1008.911,-4.942,-1.998,-2.757,4.72,1.84
5,25,2500,car,997.515,1002.219,-7.96,-4.789,-2.6,4.54,1.91
6,25,2500,car,1008.683,987.708,2.756,-4.672,-1.038,6.57,2.23
7,25,2500,car,1021.821,1017.483,-3.325,-2.731,-2.454,4.89,1.9
8,25,2500,car,1036.741,977.501,-1.599,3.398,2.01,4.46,1.87
1,26,2600,pedestrian/bicycle,1029.515,971.78,0.002,-0.014,,,
3,26,2600,car,1034.174,1003.076,3.696,9.02,1.182,4.69,1.88
4,26,2600,car,1013.504,1008.654,-4.894,-2.228,-2.714,4.72,1.84
5,26,2600,car,996.713,1001.75,-8.051,-4.754,-2.608,4.54,1.91
6,26,2600,car,1009.025,987.287,2.886,-4.537,-1.004,6.57,2.23
7,26,2600,car,1021.481,1017.22,-3.441,-2.779,-2.462,4.89,1.9
8,26,2600,car,1036.599,977.848,-1.622,3.583,1.996,4.46,1.87
1,27,2700,pedestrian/bicycle,1029.514,971.779,0.0,0.0,,,
3,27,2700,car,1034.535,1003.982,3.686,9.141,1.187,4.69,1.88
4,27,2700,car,1013.044,1008.375,-4.838,-2.456,-2.672,4.72,1.84
5,27,2700,car,995.901,1001.286,-8.144,-4.705,-2.618,4.54,1.91
6,27,2700,car,1009.377,986.881,3.004,-4.395,-0.971,6.57,2.23
7,27,2700,car,1021.128,1016.952,-3.556,-2.821,-2.471,4.89,1.9
8,27,2700,car,1036.456,978.215,-1.637,3.769,1.98,4.46,1.87
1,28,2800,pedestrian/bicycle,1029.514,971.779,0.0,0.0,,,
3,28,2800,car,1034.899,1004.899,3.692,9.245,1.191,4.69,1.88
4,28,2800,car,1012.591,1008.075,-4.772,-2.681,-2.63,4.72,1.84
5,28,2800,car,995.079,1000.828,-8.24,-4.644,-2.628,4.54,1.91
6,28,2800,car,1009.739,986.49,3.109,-4.246,-0.939,6.57,2.23
7,28,2800,car,1020.765,1016.681,-3.669,-2.859,-2.48,4.89,1.9
8,28,2800,car,1036.312,978.6,-1.644,3.955,1.965,4.46,1.87
1,29,2900,pedestrian/bicycle,1029.513,971.779,-0.019,0.01,,,
3,29,2900,car,1035.265,1005.825,3.711,9.332,1.192,4.69,1.88
4,29,2900,car,1012.147,1007.755,-4.695,-2.904,-2.588,4.72,1.84
5,29,2900,car,994.247,1000.377,-8.337,-4.573,-2.64,4.54,1.91
6,29,2900,car,1010.108,986.116,3.202,-4.09,-0.907,6.57,2.23
7,29,2900,car,1020.39,1016.405,-3.78,-2.894,-2.488,4.89,1.9
8,29,2900,car,1036.168,979.003,-1.642,4.138,1.948,4.46,1.87
1,30,3000,pedestrian/bicycle,1029.51,971.78,-0.031,0.027,,,
3,30,3000,car,1035.637,1006.759,3.742,9.401,1.192,4.69,1.88
4,30,3000,car,1011.713,1007.414,-4.608,-3.122,-2.546,4.72,1.84
5,30,3000,car,993.405,999.934,-8.435,-4.493,-2.652,4.54,1.91
6,30,3000,car,1010.485,985.757,3.282,-3.931,-0.875,6.57,2.23
7,30,3000,car,1020.004,1016.127,-3.891,-2.927,-2.497,4.89,1.9
8,30,3000,car,1036.025,979.425,-1.631,4.317,1.932,4.46,1.87
1,31,3100,pedestrian/bicycle,1029.506,971.784,-0.046,0.05,,,
3,31,3100,car,1036.013,1007.699,3.785,9.453,1.19,4.69,1.88
4,31,3100,car,1011.289,1007.053,-4.51,-3.335,-2.505,4.72,1.84
5,31,3100,car,992.554,999.501,-8.534,-4.405,-2.665,4.54,1.91
6,31,3100,car,1010.866,985.416,3.349,-3.769,-0.844,6.57,2.23
7,31,3100,car,1019.607,1015.845,-4.002,-2.958,-2.505,4.89,1.9
8,31,3100,car,1035.883,979.864,-1.61,4.491,1.915,4.46,1.87
1,32,3200,pedestrian/bicycle,1029.501,971.791,-0.063,0.079,,,
3,32,3200,car,1036.396,1008.643,3.835,9.488,1.187,4.69,1.88
4,32,3200,car,1010.877,1006.672,-4.399,-3.542,-2.464,4.72,1.84
5,32,3200,car,991.692,999.077,-8.633,-4.311,-2.678,4.54,1.91
6,32,3200,car,1011.252,985.091,3.404,-3.605,-0.814,6.57,2.23
7,32,3200,car,1019.199,1015.559,-4.113,-2.989,-2.513,4.89,1.9
8,32,3200,car,1035.745,980.32,-1.581,4.658,1.898,4.46,1.87
1,33,3300,pedestrian/bicycle,1029.494,971.8,-0.083,0.114,,,
3,33,3300,car,1036.785,1009.589,3.893,9.508,1.182,4.69,1.88
4,33,3300,car,1010.477,1006.272,-4.275,-3.741,-2.423,4.72,1.84
5,33,3300,car,990.82,998.663,-8.732,-4.212,-2.692,4.54,1.91
6,33,3300,car,1011.641,984.783,3.448,-3.441,-0.784,6.57,2.23
7,33,3300,car,1018.781,1015.27,-4.227,-3.021,-2.521,4.89,1.9
8,33,3300,car,1035.609,980.793,-1.543,4.817,1.881,4.46,1.87
9,33,3300,car,1042.704,967.943,-1.503,2.106,2.191,4.92,1.86
1,34,3400,pedestrian/bicycle,1029.484,971.814,-0.104,0.156,,,
3,34,3400,car,1037.182,1010.537,3.955,9.514,1.177,4.69,1.88
4,34,3400,car,1010.092,1005.855,-4.137,-3.932,-2.382,4.72,1.84
5,34,3400,car,989.939,998.259,-8.831,-4.109,-2.706,4.54,1.91
6,34,3400,car,1012.031,984.492,3.482,-3.278,-0.755,6.57,2.23
7,34,3400,car,1018.351,1014.978,-4.343,-3.055,-2.528,4.89,1.9
8,34,3400,car,1035.477,981.282,-1.497,4.968,1.863,4.46,1.87
9,34,3400,car,1042.554,968.154,-1.496,2.098,2.19,4.92,1.86
1,35,3500,pedestrian/bicycle,1029.473,971.832,-0.125,0.203,,,
3,35,3500,car,1037.586,1011.486,4.02,9.506,1.171,4.69,1.88
4,35,3500,car,1009.722,1005.42,-3.986,-4.112,-2.341,4.72,1.84
5,35,3500,car,989.047,997.866,-8.929,-4.002,-2.72,4.54,1.91
6,35,3500,car,1012.422,984.217,3.506,-3.118,-0.727,6.57,2.23
7,35,3500,car,1017.911,1014.682,-4.461,-3.091,-2.536,4.89,1.9
8,35,3500,car,1035.35,981.785,-1.443,5.11,1.846,4.46,1.87
9,35,3500,car,1042.404,968.365,-1.481,2.079,2.19,4.92,1.86
10,35,3500,car,1029.082,1024.814,-3.03,-3.529,-2.28,4.8,1.92
1,36,3600,pedestrian/bicycle,1029.46,971.854,-0.142,0.251,,,
3,36,3600,car,1037.997,1012.432,4.087,9.488,1.164,4.69,1.88
4,36,3600,car,1009.37,1004.968,-3.822,-4.283,-2.299,4.72,1.84
5,36,3600,car,988.147,997.483,-9.025,-3.893,-2.734,4.54,1.91
6,36,3600,car,1012.813,983.958,3.521,-2.961,-0.699,6.57,2.23
7,36,3600,car,1017.458,1014.381,-4.583,-3.13,-2.542,4.89,1.9
8,36,3600,car,1035.229,982.302,-1.381,5.243,1.828,4.46,1.87
9,36,3600,car,1042.257,968.573,-1.457,2.046,2.19,4.92,1.86
10,36,3600,car,1028.775,1024.465,-3.053,-3.529,-2.284,4.8,1.92
1,37,3700,pedestrian/bicycle,1029.445,971.882,-0.153,0.297,,,
3,37,3700,car,1038.415,1013.377,4.154,9.46,1.157,4.69,1.88
4,37,3700,car,1009.035,1004.502,-3.645,-4.442,-2.258,4.72,1.84
5,37,3700,car,987.237,997.112,-9.119,-3.782,-2.748,4.54,1.91
6,37,3700,car,1013.204,983.714,3.53,-2.809,-0.672,6.57,2.23
7,37,3700,car,1016.994,1014.077,-4.707,-3.172,-2.549,4.89,1.9
8,37,3700,car,1035.114,982.832,-1.314,5.368,1.811,4.46,1.87
9,37,3700,car,1042.112,968.778,-1.426,2.004,2.189,4.92,1.86
10,37,3700,car,1028.465,1024.116,-3.087,-3.539,-2.288,4.8,1.92
1,38,3800,pedestrian/bicycle,1029.429,971.914,-0.158,0.34,,,
3,38,3800,car,1038.84,1014.319,4.22,9.425,1.15,4.69,1.88
4,38,3800,car,1008.721,1004.021,-3.455,-4.589,-2.216,4.72,1.84
5,38,3800,car,986.317,996.752,-9.211,-3.669,-2.763,4.54,1.91
6,38,3800,car,1013.593,983.486,3.532,-2.661,-0.646,6.57,2.23
7,38,3800,car,1016.518,1013.768,-4.834,-3.216,-2.555,4.89,1.9
8,38,3800,car,1035.006,983.374,-1.24,5.484,1.793,4.46,1.87
9,38,3800,car,1041.97,968.979,-1.388,1.952,2.189,4.92,1.86
10,38,3800,car,1028.151,1023.767,-3.13,-3.557,-2.292,4.8,1.92
1,39,3900,pedestrian/bicycle,1029.413,971.95,-0.162,0.379,,,
3,39,3900,car,1039.271,1015.257,4.284,9.384,1.143,4.69,1.88
4,39,3900,car,1008.427,1003.527,-3.253,-4.725,-2.174,4.72,1.84
5,39,3900,car,985.389,996.403,-9.301,-3.554,-2.777,4.54,1.91
6,39,3900,car,1013.98,983.272,3.531,-2.52,-0.62,6.57,2.23
7,39,3900,car,1016.03,1013.454,-4.964,-3.262,-2.56,4.89,1.9
8,39,3900,car,1034.905,983.927,-1.162,5.594,1.776,4.46,1.87
9,39,3900,car,1041.832,969.175,-1.346,1.895,2.188,4.92,1.86
10,39,3900,car,1027.833,1023.416,-3.183,-3.582,-2.297,4.8,1.92
1,40,4000,pedestrian/bicycle,1029.397,971.989,-0.169,0.413,,,
3,40,4000,car,1039.709,1016.191,4.344,9.341,1.135,4.69,1.88
4,40,4000,car,1008.156,1003.021,-3.04,-4.849,-2.131,4.72,1.84
5,40,4000,car,984.452,996.066,-9.387,-3.436,-2.791,4.54,1.91
6,40,4000,car,1014.365,983.071,3.526,-2.384,-0.595,6.57,2.23
7,40,4000,car,1015.529,1013.134,-5.094,-3.311,-2.565,4.89,1.9
8,40,4000,car,1034.812,984.491,-1.08,5.697,1.758,4.46,1.87
9,40,4000,car,1041.698,969.365,-1.301,1.833,2.188,4.92,1.86
10,40,4000,car,1027.508,1023.063,-3.245,-3.613,-2.303,4.8,1.92
