track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,1027.585,945.109,13.013,-1.658,-0.127,4.38,1.76
5,9,900,car,1014.651,952.417,18.291,-3.652,-0.197,4.62,1.87
1,10,1000,car,1135.831,947.564,14.33,2.438,0.169,9.49,2.6
2,10,1000,car,1058.023,945.508,17.109,-1.252,-0.073,4.4,1.91
3,10,1000,car,1046.618,943.336,13.345,-1.635,-0.122,4.34,1.77
4,10,1000,car,1028.887,944.946,12.983,-1.63,-0.125,4.38,1.76
5,10,1000,car,1016.48,952.055,18.332,-3.61,-0.194,4.62,1.87
1,11,1100,car,1137.264,947.809,14.329,2.444,0.169,9.49,2.6
2,11,1100,car,1059.735,945.394,17.122,-1.106,-0.065,4.4,1.91
3,11,1100,car,1047.953,943.179,13.358,-1.565,-0.117,4.34,1.77
4,11,1100,car,1030.185,944.785,12.956,-1.602,-0.123,4.38,1.76
5,11,1100,car,1018.314,951.698,18.373,-3.562,-0.191,4.62,1.87
2,12,1200,car,1061.448,945.296,17.132,-0.962,-0.056,4.4,1.91
3,12,1200,car,1049.29,943.03,13.372,-1.494,-0.111,4.34,1.77
4,12,1200,car,1031.481,944.627,12.933,-1.576,-0.121,4.38,1.76
5,12,1200,car,1020.153,951.346,18.414,-3.508,-0.188,4.62,1.87
2,13,1300,car,1063.162,945.211,17.141,-0.818,-0.048,4.4,1.91
3,13,1300,car,1050.628,942.888,13.386,-1.421,-0.106,4.34,1.77
4,13,1300,car,1032.775,944.472,12.912,-1.55,-0.119,4.38,1.76
5,13,1300,car,1021.995,951.0,18.455,-3.447,-0.185,4.62,1.87
2,14,1400,car,1064.877,945.141,17.149,-0.676,-0.039,4.4,1.91
3,14,1400,car,1051.967,942.754,13.402,-1.347,-0.1,4.34,1.77
4,14,1400,car,1034.066,944.32,12.894,-1.524,-0.118,4.38,1.76
5,14,1400,car,1023.841,950.661,18.495,-3.381,-0.181,4.62,1.87
2,15,1500,car,1066.592,945.084,17.156,-0.536,-0.031,4.4,1.91
3,15,1500,car,1053.308,942.627,13.419,-1.272,-0.094,4.34,1.77
4,15,1500,car,1035.356,944.17,12.877,-1.498,-0.116,4.38,1.76
5,15,1500,car,1025.692,950.329,18.536,-3.308,-0.177,4.62,1.87
2,16,1600,car,1068.308,945.042,17.162,-0.398,-0.023,4.4,1.91
3,16,1600,car,1054.651,942.508,13.437,-1.195,-0.089,4.34,1.77
4,16,1600,car,1036.644,944.023,12.863,-1.47,-0.114,4.38,1.76
5,16,1600,car,1027.546,950.004,18.576,-3.229,-0.172,4.62,1.87
2,17,1700,car,1070.024,945.013,17.167,-0.263,-0.015,4.4,1.91
3,17,1700,car,1055.995,942.397,13.457,-1.117,-0.083,4.34,1.77
4,17,1700,car,1037.931,943.879,12.85,-1.441,-0.112,4.38,1.76
5,17,1700,car,1029.405,949.688,18.618,-3.145,-0.167,4.62,1.87
2,18,1800,car,1071.741,944.997,17.171,-0.131,-0.008,4.4,1.91
3,18,1800,car,1057.341,942.293,13.479,-1.036,-0.077,4.34,1.77
4,18,1800,car,1039.216,943.738,12.839,-1.409,-0.109,4.38,1.76
5,18,1800,car,1031.268,949.38,18.659,-3.056,-0.162,4.62,1.87
2,19,1900,car,1073.458,944.995,17.174,-0.003,-0.0,4.4,1.91
3,19,1900,car,1058.69,942.198,13.501,-0.952,-0.07,4.34,1.77
4,19,1900,car,1040.5,943.601,12.829,-1.375,-0.107,4.38,1.76
5,19,1900,car,1033.135,949.081,18.7,-2.964,-0.157,4.62,1.87
2,20,2000,car,1075.176,945.004,17.177,0.122,0.007,4.4,1.91
3,20,2000,car,1060.041,942.112,13.525,-0.866,-0.064,4.34,1.77
4,20,2000,car,1041.784,943.467,12.82,-1.338,-0.104,4.38,1.76
5,20,2000,car,1035.006,948.792,18.742,-2.869,-0.152,4.62,1.87
2,21,2100,car,1076.893,945.026,17.18,0.244,0.014,4.4,1.91
3,21,2100,car,1061.394,942.035,13.548,-0.777,-0.057,4.34,1.77
4,21,2100,car,1043.066,943.337,12.812,-1.298,-0.101,4.38,1.76
5,21,2100,car,1036.882,948.513,18.782,-2.77,-0.146,4.62,1.87
2,22,2200,car,1078.611,945.06,17.182,0.362,0.021,4.4,1.91
3,22,2200,car,1062.749,941.967,13.572,-0.684,-0.05,4.34,1.77
4,22,2200,car,1044.348,943.212,12.805,-1.256,-0.098,4.38,1.76
5,22,2200,car,1038.761,948.243,18.821,-2.668,-0.141,4.62,1.87
2,23,2300,car,1080.329,945.106,17.184,0.478,0.028,4.4,1.91
3,23,2300,car,1064.107,941.908,13.595,-0.589,-0.043,4.34,1.77
4,23,2300,car,1045.629,943.091,12.799,-1.211,-0.094,4.38,1.76
5,23,2300,car,1040.644,947.985,18.857,-2.562,-0.135,4.62,1.87
2,24,2400,car,1082.047,945.163,17.186,0.59,0.034,4.4,1.91
3,24,2400,car,1065.467,941.859,13.618,-0.491,-0.036,4.34,1.77
4,24,2400,car,1046.909,942.975,12.795,-1.165,-0.091,4.38,1.76
5,24,2400,car,1042.531,947.737,18.891,-2.451,-0.129,4.62,1.87
2,25,2500,car,1083.766,945.231,17.188,0.701,0.041,4.4,1.91
3,25,2500,car,1066.829,941.82,13.638,-0.391,-0.029,4.34,1.77
4,25,2500,car,1048.189,942.863,12.792,-1.118,-0.087,4.38,1.76
5,25,2500,car,1044.421,947.5,18.922,-2.336,-0.123,4.62,1.87
2,26,2600,car,1085.484,945.31,17.19,0.81,0.047,4.4,1.91
3,26,2600,car,1068.193,941.791,13.656,-0.29,-0.021,4.34,1.77
4,26,2600,car,1049.469,942.757,12.792,-1.07,-0.083,4.38,1.76
5,26,2600,car,1046.314,947.275,18.948,-2.214,-0.116,4.62,1.87
2,27,2700,car,1087.203,945.399,17.191,0.919,0.053,4.4,1.91
3,27,2700,car,1069.559,941.773,13.671,-0.189,-0.014,4.34,1.77
4,27,2700,car,1050.748,942.655,12.796,-1.021,-0.08,4.38,1.76
5,27,2700,car,1048.21,947.063,18.971,-2.086,-0.11,4.62,1.87
2,28,2800,car,1088.921,945.5,17.192,1.027,0.06,4.4,1.91
3,28,2800,car,1070.926,941.764,13.684,-0.087,-0.006,4.34,1.77
4,28,2800,car,1052.028,942.558,12.802,-0.973,-0.076,4.38,1.76
5,28,2800,car,1050.109,946.864,18.988,-1.952,-0.102,4.62,1.87
2,29,2900,car,1090.64,945.611,17.193,1.135,0.066,4.4,1.91
3,29,2900,car,1072.294,941.765,13.695,0.013,0.001,4.34,1.77
4,29,2900,car,1053.309,942.466,12.813,-0.924,-0.072,4.38,1.76
5,29,2900,car,1052.008,946.68,19.002,-1.81,-0.095,4.62,1.87
2,30,3000,car,1092.358,945.733,17.193,1.242,0.072,4.4,1.91
3,30,3000,car,1073.664,941.777,13.704,0.111,0.008,4.34,1.77
4,30,3000,car,1054.591,942.379,12.828,-0.876,-0.068,4.38,1.76
5,30,3000,car,1053.91,946.509,19.011,-1.661,-0.087,4.62,1.87
2,31,3100,car,1094.077,945.866,17.193,1.349,0.078,4.4,1.91
3,31,3100,car,1075.034,941.797,13.712,0.207,0.015,4.34,1.77
4,31,3100,car,1055.874,942.297,12.848,-0.827,-0.064,4.38,1.76
5,31,3100,car,1055.812,946.354,19.016,-1.506,-0.079,4.62,1.87
2,32,3200,car,1095.796,946.009,17.194,1.455,0.084,4.4,1.91
3,32,3200,car,1076.405,941.827,13.72,0.299,0.022,4.34,1.77
4,32,3200,car,1057.159,942.22,12.872,-0.776,-0.06,4.38,1.76
5,32,3200,car,1057.714,946.215,19.018,-1.345,-0.071,4.62,1.87
2,33,3300,car,1097.514,946.163,17.195,1.559,0.09,4.4,1.91
3,33,3300,car,1077.777,941.866,13.728,0.388,0.028,4.34,1.77
4,33,3300,car,1058.446,942.148,12.9,-0.725,-0.056,4.38,1.76
5,33,3300,car,1059.617,946.093,19.016,-1.178,-0.062,4.62,1.87
2,34,3400,car,1099.233,946.327,17.197,1.662,0.096,4.4,1.91
3,34,3400,car,1079.149,941.913,13.738,0.472,0.034,4.34,1.77
4,34,3400,car,1059.737,942.081,12.933,-0.672,-0.052,4.38,1.76
5,34,3400,car,1061.519,945.987,19.011,-1.008,-0.053,4.62,1.87
2,35,3500,car,1100.952,946.501,17.2,1.762,0.102,4.4,1.91
3,35,3500,car,1080.523,941.969,13.749,0.552,0.04,4.34,1.77
4,35,3500,car,1061.03,942.02,12.968,-0.616,-0.047,4.38,1.76
5,35,3500,car,1063.421,945.899,19.002,-0.834,-0.044,4.62,1.87
2,36,3600,car,1102.671,946.685,17.205,1.859,0.108,4.4,1.91
3,36,3600,car,1081.897,942.032,13.763,0.629,0.046,4.34,1.77
4,36,3600,car,1062.327,941.965,13.006,-0.557,-0.043,4.38,1.76
5,36,3600,car,1065.322,945.829,18.991,-0.658,-0.035,4.62,1.87
2,37,3700,car,1104.391,946.878,17.21,1.953,0.113,4.4,1.91
3,37,3700,car,1083.273,942.102,13.778,0.702,0.051,4.34,1.77
4,37,3700,car,1063.628,941.916,13.046,-0.495,-0.038,4.38,1.76
5,37,3700,car,1067.221,945.776,18.977,-0.482,-0.025,4.62,1.87
2,38,3800,car,1106.111,947.081,17.216,2.044,0.118,4.4,1.91
3,38,3800,car,1084.651,942.179,13.796,0.772,0.056,4.34,1.77
4,38,3800,car,1064.933,941.874,13.086,-0.429,-0.033,4.38,1.76
5,38,3800,car,1069.119,945.74,18.959,-0.308,-0.016,4.62,1.87
2,39,3900,car,1107.832,947.292,17.223,2.131,0.123,4.4,1.91
3,39,3900,car,1086.03,942.263,13.815,0.839,0.061,4.34,1.77
4,39,3900,car,1066.242,941.838,13.125,-0.359,-0.027,4.38,1.76
5,39,3900,car,1071.015,945.722,18.939,-0.137,-0.007,4.62,1.87
2,40,4000,car,1109.553,947.511,17.23,2.215,0.128,4.4,1.91
3,40,4000,car,1087.411,942.353,13.836,0.905,0.065,4.34,1.77
4,40,4000,car,1067.555,941.81,13.162,-0.286,-0.022,4.38,1.76
5,40,4000,car,1072.909,945.72,18.915,0.028,0.001,4.62,1.87
