track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,959.929,990.582,-10.23,-1.258,-3.019,4.76,1.87
10,4,400,car,1004.29,985.284,5.174,-0.099,-0.019,4.54,1.89
11,4,400,car,989.236,986.051,5.277,0.145,0.027,4.19,1.86
12,4,400,car,1061.455,972.572,-0.684,0.493,2.518,5.26,1.87
13,4,400,car,1038.6,1007.103,-3.436,-0.024,-3.134,4.57,1.83
14,4,400,car,971.195,984.957,4.738,0.37,0.078,4.43,1.86
1,5,500,pedestrian/bicycle,1036.899,980.371,0.103,-0.02,,,
2,5,500,pedestrian/bicycle,1041.033,979.751,0.427,1.296,,,
3,5,500,car,978.799,994.699,-11.334,-3.233,-2.864,4.6,1.9
4,5,500,car,1027.224,1005.876,-4.529,4.305,2.382,4.44,1.81
5,5,500,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
6,5,500,car,1054.103,977.256,-0.315,0.212,2.55,4.87,1.89
7,5,500,car,1034.696,995.67,5.037,4.53,0.732,4.64,1.9
8,5,500,car,1034.342,978.346,-2.248,3.723,2.114,4.73,1.9
10,5,500,car,1004.807,985.273,5.166,-0.103,-0.02,4.54,1.89
11,5,500,car,989.764,986.061,5.301,0.128,0.024,4.19,1.86
12,5,500,car,1061.387,972.622,-0.648,0.467,2.518,5.26,1.87
13,5,500,car,1038.257,1007.12,-3.596,0.028,3.134,4.57,1.83
14,5,500,car,971.668,984.993,4.699,0.364,0.077,4.43,1.86
1,6,600,pedestrian/bicycle,1036.913,980.368,0.168,-0.044,,,
2,6,600,pedestrian/bicycle,1041.075,979.879,0.425,1.274,,,
3,6,600,car,977.662,994.392,-11.361,-3.092,-2.876,4.6,1.9
4,6,600,car,1026.745,1006.278,-4.643,4.157,2.411,4.44,1.81
5,6,600,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
6,6,600,car,1054.072,977.277,-0.285,0.192,2.55,4.87,1.89
7,6,600,car,1035.202,996.123,5.097,4.569,0.731,4.64,1.9
8,6,600,car,1034.145,978.739,-2.218,3.897,2.088,4.73,1.9
10,6,600,car,1005.324,985.262,5.141,-0.106,-0.021,4.54,1.89
11,6,600,car,990.294,986.07,5.327,0.111,0.021,4.19,1.86
12,6,600,car,1061.322,972.668,-0.612,0.44,2.518,5.26,1.87
13,6,600,car,1037.898,1007.143,-3.747,0.087,3.118,4.57,1.83
14,6,600,car,972.138,985.028,4.657,0.357,0.076,4.43,1.86
1,7,700,pedestrian/bicycle,1036.933,980.362,0.246,-0.075,,,
2,7,700,pedestrian/bicycle,1041.118,980.005,0.42,1.246,,,
3,7,700,car,976.522,994.098,-11.383,-2.961,-2.887,4.6,1.9
4,7,700,car,1026.254,1006.663,-4.758,4.003,2.442,4.44,1.81
5,7,700,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
6,7,700,car,1054.043,977.295,-0.258,0.173,2.551,4.87,1.89
7,7,700,car,1035.715,996.577,5.165,4.594,0.727,4.64,1.9
8,7,700,car,1033.955,979.151,-2.172,4.086,2.059,4.73,1.9
10,7,700,car,1005.838,985.251,5.103,-0.109,-0.021,4.54,1.89
11,7,700,car,990.827,986.077,5.354,0.092,0.017,4.19,1.86
12,7,700,car,1061.26,972.712,-0.574,0.413,2.518,5.26,1.87
13,7,700,car,1037.524,1007.173,-3.888,0.152,3.103,4.57,1.83
14,7,700,car,972.604,985.063,4.611,0.349,0.075,4.43,1.86
1,8,800,pedestrian/bicycle,1036.962,980.352,0.337,-0.111,,,
2,8,800,pedestrian/bicycle,1041.159,980.129,0.415,1.217,,,
3,8,800,car,975.38,993.816,-11.402,-2.842,-2.897,4.6,1.9
4,8,800,car,1025.752,1007.031,-4.872,3.843,2.474,4.44,1.81
5,8,800,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
6,8,800,car,1054.017,977.312,-0.233,0.156,2.551,4.87,1.89
7,8,800,car,1036.238,997.031,5.239,4.604,0.721,4.64,1.9
8,8,800,car,1033.774,979.583,-2.108,4.291,2.028,4.73,1.9
10,8,800,car,1006.348,985.239,5.052,-0.11,-0.022,4.54,1.89
11,8,800,car,991.362,986.082,5.383,0.073,0.014,4.19,1.86
12,8,800,car,1061.203,972.753,-0.536,0.386,2.518,5.26,1.87
13,8,800,car,1037.137,1007.21,-4.021,0.221,3.087,4.57,1.83
14,8,800,car,973.066,985.096,4.565,0.34,0.074,4.43,1.86
17,8,800,car,1041.301,968.482,-1.985,2.544,2.233,4.82,2.01
1,9,900,pedestrian/bicycle,1037.001,980.339,0.44,-0.149,,,
2,9,900,pedestrian/bicycle,1041.201,980.249,0.409,1.191,,,
3,9,900,car,974.236,993.544,-11.417,-2.734,-2.907,4.6,1.9
4,9,900,car,1025.24,1007.381,-4.985,3.676,2.506,4.44,1.81
5,9,900,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
6,9,900,car,1053.993,977.327,-0.21,0.141,2.551,4.87,1.89
7,9,900,car,1036.77,997.484,5.319,4.599,0.713,4.64,1.9
8,9,900,car,1033.603,980.035,-2.026,4.51,1.993,4.73,1.9
10,9,900,car,1006.853,985.228,4.993,-0.11,-0.022,4.54,1.89
11,9,900,car,991.901,986.084,5.411,0.053,0.01,4.19,1.86
12,9,900,car,1061.149,972.792,-0.498,0.358,2.518,5.26,1.87
13,9,900,car,1036.736,1007.255,-4.146,0.294,3.071,4.57,1.83
14,9,900,car,973.522,985.128,4.519,0.331,0.073,4.43,1.86
15,9,900,car,960.314,984.154,4.909,0.369,0.075,4.5,1.87
17,9,900,car,1041.101,968.735,-1.989,2.543,2.235,4.82,2.01
1,10,1000,pedestrian/bicycle,1037.051,980.323,0.554,-0.188,,,
2,10,1000,pedestrian/bicycle,1041.241,980.367,0.402,1.175,,,
3,10,1000,car,973.092,993.281,-11.43,-2.639,-2.915,4.6,1.9
4,10,1000,car,1024.717,1007.713,-5.095,3.502,2.539,4.44,1.81
5,10,1000,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
6,10,1000,car,1053.972,977.341,-0.191,0.128,2.551,4.87,1.89
7,10,1000,car,1037.311,997.934,5.405,4.579,0.703,4.64,1.9
8,10,1000,car,1033.445,980.508,-1.922,4.741,1.956,4.73,1.9
10,10,1000,car,1007.353,985.217,4.928,-0.108,-0.022,4.54,1.89
11,10,1000,car,992.442,986.085,5.438,0.033,0.006,4.19,1.86
12,10,1000,car,1061.099,972.828,-0.46,0.331,2.518,5.26,1.87
13,10,1000,car,1036.324,1007.306,-4.265,0.369,3.055,4.57,1.83
14,10,1000,car,973.974,985.159,4.473,0.321,0.072,4.43,1.86
15,10,1000,car,960.805,984.191,4.909,0.372,0.076,4.5,1.87
17,10,1000,car,1040.901,968.988,-1.992,2.54,2.236,4.82,2.01
1,11,1100,pedestrian/bicycle,1037.113,980.302,0.676,-0.225,,,
2,11,1100,pedestrian/bicycle,1041.281,980.484,0.397,1.168,,,
3,11,1100,car,971.947,993.027,-11.441,-2.555,-2.922,4.6,1.9
4,11,1100,car,1024.183,1008.026,-5.203,3.322,2.573,4.44,1.81
5,11,1100,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
6,11,1100,car,1053.953,977.354,-0.175,0.117,2.552,4.87,1.89
7,11,1100,car,1037.863,998.381,5.496,4.545,0.691,4.64,1.9
8,11,1100,car,1033.302,981.003,-1.796,4.981,1.917,4.73,1.9
10,11,1100,car,1007.845,985.207,4.86,-0.104,-0.021,4.54,1.89
11,11,1100,car,992.985,986.084,5.463,0.013,0.002,4.19,1.86
12,11,1100,car,1061.053,972.861,-0.423,0.304,2.518,5.26,1.87
13,11,1100,car,1035.899,1007.364,-4.379,0.445,3.04,4.57,1.83
14,11,1100,car,974.422,985.19,4.43,0.311,0.07,4.43,1.86
15,11,1100,car,961.296,984.229,4.902,0.375,0.076,4.5,1.87
17,11,1100,car,1040.7,969.241,-1.992,2.534,2.237,4.82,2.01
1,12,1200,pedestrian/bicycle,1037.187,980.278,0.804,-0.258,,,
2,12,1200,pedestrian/bicycle,1041.321,980.601,0.395,1.169,,,
3,12,1200,car,970.801,992.78,-11.45,-2.48,-2.928,4.6,1.9
4,12,1200,car,1023.64,1008.32,-5.308,3.136,2.608,4.44,1.81
5,12,1200,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
6,12,1200,car,1053.935,977.365,-0.159,0.107,2.552,4.87,1.89
7,12,1200,car,1038.424,998.821,5.591,4.498,0.677,4.64,1.9
8,12,1200,car,1033.175,981.52,-1.645,5.222,1.876,4.73,1.9
10,12,1200,car,1008.331,985.198,4.792,-0.097,-0.02,4.54,1.89
11,12,1200,car,993.532,986.081,5.484,-0.008,-0.001,4.19,1.86
12,12,1200,car,1061.011,972.891,-0.386,0.277,2.519,5.26,1.87
13,12,1200,car,1035.463,1007.429,-4.489,0.522,3.026,4.57,1.83
14,12,1200,car,974.865,985.218,4.391,0.301,0.069,4.43,1.86
15,12,1200,car,961.786,984.268,4.887,0.377,0.077,4.5,1.87
17,12,1200,car,1040.499,969.493,-1.991,2.525,2.238,4.82,2.01
1,13,1300,pedestrian/bicycle,1037.274,980.251,0.938,-0.286,,,
2,13,1300,pedestrian/bicycle,1041.36,980.719,0.395,1.179,,,
3,13,1300,car,969.654,992.54,-11.46,-2.414,-2.934,4.6,1.9
4,13,1300,car,1023.087,1008.593,-5.409,2.943,2.643,4.44,1.81
5,13,1300,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
6,13,1300,car,1053.919,977.376,-0.143,0.096,2.552,4.87,1.89
7,13,1300,car,1038.997,999.255,5.689,4.438,0.662,4.64,1.9
8,13,1300,car,1033.067,982.058,-1.47,5.46,1.834,4.73,1.9
10,13,1300,car,1008.811,985.19,4.727,-0.087,-0.018,4.54,1.89
11,13,1300,car,994.08,986.075,5.503,-0.027,-0.005,4.19,1.86
12,13,1300,car,1060.972,972.919,-0.351,0.252,2.519,5.26,1.87
13,13,1300,car,1035.017,1007.501,-4.595,0.599,3.012,4.57,1.83
14,13,1300,car,975.304,985.246,4.357,0.291,0.067,4.43,1.86
15,13,1300,car,962.274,984.306,4.863,0.378,0.078,4.5,1.87
17,13,1300,car,1040.298,969.744,-1.987,2.512,2.24,4.82,2.01
1,14,1400,pedestrian/bicycle,1037.374,980.221,1.077,-0.307,,,
2,14,1400,pedestrian/bicycle,1041.4,980.837,0.399,1.197,,,
3,14,1400,car,968.506,992.306,-11.47,-2.352,-2.939,4.6,1.9
4,14,1400,car,1022.525,1008.845,-5.505,2.744,2.679,4.44,1.81
5,14,1400,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
6,14,1400,car,1053.905,977.385,-0.123,0.082,2.552,4.87,1.89
7,14,1400,car,1039.58,999.682,5.789,4.367,0.646,4.64,1.9
8,14,1400,car,1032.978,982.617,-1.273,5.687,1.791,4.73,1.9
10,14,1400,car,1009.283,985.185,4.667,-0.074,-0.016,4.54,1.89
11,14,1400,car,994.63,986.068,5.516,-0.047,-0.008,4.19,1.86
12,14,1400,car,1060.937,972.944,-0.319,0.229,2.519,5.26,1.87
13,14,1400,car,1034.56,1007.579,-4.698,0.675,2.999,4.57,1.83
14,14,1400,car,975.74,985.273,4.328,0.282,0.065,4.43,1.86
15,14,1400,car,962.761,984.345,4.832,0.38,0.078,4.5,1.87
17,14,1400,car,1040.098,969.994,-1.981,2.495,2.242,4.82,2.01
1,15,1500,pedestrian/bicycle,1037.489,980.19,1.222,-0.322,,,
2,15,1500,pedestrian/bicycle,1041.44,980.958,0.406,1.22,,,
3,15,1500,car,967.358,992.077,-11.481,-2.294,-2.944,4.6,1.9
4,15,1500,car,1021.955,1009.076,-5.596,2.538,2.716,4.44,1.81
5,15,1500,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
6,15,1500,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,15,1500,car,1040.173,1000.099,5.89,4.286,0.629,4.64,1.9
8,15,1500,car,1032.91,983.196,-1.057,5.897,1.748,4.73,1.9
10,15,1500,car,1009.75,985.182,4.614,-0.057,-0.012,4.54,1.89
11,15,1500,car,995.182,986.06,5.526,-0.065,-0.012,4.19,1.86
12,15,1500,car,1060.905,972.967,-0.289,0.207,2.519,5.26,1.87
13,15,1500,car,1034.092,1007.664,-4.798,0.749,2.987,4.57,1.83
14,15,1500,car,976.173,985.299,4.305,0.272,0.063,4.43,1.86
15,15,1500,car,963.244,984.384,4.792,0.38,0.079,4.5,1.87
17,15,1500,car,1039.897,970.241,-1.973,2.475,2.244,4.82,2.01
1,16,1600,pedestrian/bicycle,1037.619,980.157,1.368,-0.335,,,
2,16,1600,pedestrian/bicycle,1041.481,981.081,0.413,1.245,,,
3,16,1600,car,966.208,991.855,-11.492,-2.236,-2.949,4.6,1.9
4,16,1600,car,1021.377,1009.285,-5.68,2.325,2.753,4.44,1.81
5,16,1600,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
6,16,1600,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,16,1600,car,1040.777,1000.508,5.99,4.197,0.611,4.64,1.9
8,16,1600,car,1032.865,983.794,-0.829,6.088,1.706,4.73,1.9
10,16,1600,car,1010.212,985.183,4.569,-0.037,-0.008,4.54,1.89
11,16,1600,car,995.735,986.049,5.531,-0.082,-0.015,4.19,1.86
12,16,1600,car,1060.876,972.987,-0.262,0.188,2.519,5.26,1.87
13,16,1600,car,1033.615,1007.755,-4.896,0.822,2.975,4.57,1.83
14,16,1600,car,976.604,985.324,4.288,0.263,0.061,4.43,1.86
15,16,1600,car,963.723,984.423,4.745,0.381,0.08,4.5,1.87
17,16,1600,car,1039.697,970.487,-1.963,2.452,2.246,4.82,2.01
1,17,1700,pedestrian/bicycle,1037.763,980.123,1.508,-0.348,,,
2,17,1700,pedestrian/bicycle,1041.523,981.207,0.415,1.269,,,
4,17,1700,car,1020.792,1009.471,-5.757,2.107,2.791,4.44,1.81
5,17,1700,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
6,17,1700,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,17,1700,car,1041.39,1000.907,6.088,4.102,0.593,4.64,1.9
8,17,1700,car,1032.841,984.408,-0.594,6.257,1.665,4.73,1.9
10,17,1700,car,1010.669,985.186,4.533,-0.012,-0.003,4.54,1.89
11,17,1700,car,996.288,986.038,5.532,-0.099,-0.018,4.19,1.86
12,17,1700,car,1060.85,973.006,-0.238,0.171,2.519,5.26,1.87
13,17,1700,car,1033.127,1007.852,-4.992,0.892,2.965,4.57,1.83
14,17,1700,car,977.032,985.347,4.279,0.254,0.059,4.43,1.86
15,17,1700,car,964.197,984.463,4.693,0.381,0.081,4.5,1.87
16,17,1700,car,1043.539,1007.489,-3.809,0.544,3.0,4.55,1.94
17,17,1700,car,1039.499,970.73,-1.951,2.426,2.248,4.82,2.01
1,18,1800,pedestrian/bicycle,1037.92,980.087,1.641,-0.36,,,
2,18,1800,pedestrian/bicycle,1041.564,981.335,0.408,1.29,,,
4,18,1800,car,1020.201,1009.634,-5.827,1.882,2.829,4.44,1.81
5,18,1800,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
6,18,1800,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,18,1800,car,1042.013,1001.296,6.182,4.002,0.575,4.64,1.9
8,18,1800,car,1032.838,985.037,-0.359,6.405,1.627,4.73,1.9
10,18,1800,car,1011.122,985.194,4.506,0.018,0.004,4.54,1.89
11,18,1800,car,996.841,986.024,5.529,-0.114,-0.021,4.19,1.86
12,18,1800,car,1060.826,973.023,-0.217,0.156,2.519,5.26,1.87
13,18,1800,car,1032.631,1007.955,-5.084,0.958,2.955,4.57,1.83
14,18,1800,car,977.46,985.37,4.276,0.246,0.057,4.43,1.86
15,18,1800,car,964.666,984.502,4.635,0.38,0.082,4.5,1.87
16,18,1800,car,1043.158,1007.546,-3.862,0.56,2.998,4.55,1.94
17,18,1800,car,1039.301,970.971,-1.937,2.397,2.25,4.82,2.01
1,19,1900,pedestrian/bicycle,1038.09,980.051,1.766,-0.372,,,
2,19,1900,pedestrian/bicycle,1041.603,981.465,0.388,1.314,,,
4,19,1900,car,1019.605,1009.773,-5.889,1.651,2.868,4.44,1.81
5,19,1900,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
6,19,1900,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,19,1900,car,1042.645,1001.674,6.272,3.899,0.556,4.64,1.9
8,19,1900,car,1032.856,985.68,-0.13,6.536,1.591,4.73,1.9
10,19,1900,car,1011.573,985.207,4.488,0.052,0.012,4.54,1.89
11,19,1900,car,997.394,986.01,5.524,-0.128,-0.023,4.19,1.86
12,19,1900,car,1060.804,973.038,-0.199,0.143,2.519,5.26,1.87
13,19,1900,car,1032.124,1008.062,-5.174,1.02,2.947,4.57,1.83
14,19,1900,car,977.888,985.392,4.28,0.238,0.056,4.43,1.86
15,19,1900,car,965.13,984.541,4.573,0.379,0.083,4.5,1.87
16,19,1900,car,1042.772,1007.605,-3.971,0.585,2.995,4.55,1.94
17,19,1900,car,1039.104,971.208,-1.921,2.366,2.253,4.82,2.01
1,20,2000,pedestrian/bicycle,1038.273,980.013,1.882,-0.389,,,
2,20,2000,pedestrian/bicycle,1041.641,981.598,0.356,1.342,,,
4,20,2000,car,1019.004,1009.888,-5.944,1.416,2.908,4.44,1.81
5,20,2000,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
6,20,2000,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,20,2000,car,1043.285,1002.043,6.355,3.794,0.538,4.64,1.9
8,20,2000,car,1032.892,986.335,0.089,6.653,1.557,4.73,1.9
10,20,2000,car,1012.022,985.224,4.48,0.092,0.02,4.54,1.89
11,20,2000,car,997.946,985.994,5.517,-0.142,-0.026,4.19,1.86
12,20,2000,car,1060.784,973.053,-0.185,0.132,2.519,5.26,1.87
13,20,2000,car,1031.608,1008.175,-5.261,1.077,2.94,4.57,1.83
14,20,2000,car,978.316,985.414,4.29,0.23,0.054,4.43,1.86
15,20,2000,car,965.587,984.58,4.509,0.377,0.084,4.5,1.87
16,20,2000,car,1042.376,1007.666,-4.133,0.62,2.993,4.55,1.94
17,20,2000,car,1038.909,971.442,-1.903,2.333,2.255,4.82,2.01
1,21,2100,pedestrian/bicycle,1038.466,979.973,1.992,-0.413,,,
2,21,2100,pedestrian/bicycle,1041.674,981.734,0.317,1.369,,,
4,21,2100,car,1018.399,1009.979,-5.99,1.176,2.948,4.44,1.81
5,21,2100,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
6,21,2100,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,21,2100,car,1043.933,1002.401,6.432,3.689,0.521,4.64,1.9
8,21,2100,car,1032.947,987.001,0.294,6.76,1.527,4.73,1.9
10,21,2100,car,1012.47,985.247,4.48,0.137,0.031,4.54,1.89
11,21,2100,car,998.498,985.977,5.51,-0.155,-0.028,4.19,1.86
12,21,2100,car,1060.766,973.066,-0.172,0.124,2.519,5.26,1.87
13,21,2100,car,1031.084,1008.291,-5.345,1.127,2.934,4.57,1.83
14,21,2100,car,978.745,985.434,4.306,0.223,0.052,4.43,1.86
15,21,2100,car,966.038,984.619,4.443,0.376,0.084,4.5,1.87
16,21,2100,car,1041.963,1007.731,-4.341,0.665,2.99,4.55,1.94
17,21,2100,car,1038.716,971.673,-1.884,2.297,2.258,4.82,2.01
1,22,2200,pedestrian/bicycle,1038.671,979.93,2.099,-0.445,,,
2,22,2200,pedestrian/bicycle,1041.704,981.872,0.276,1.393,,,
4,22,2200,car,1017.792,1010.044,-6.03,0.932,2.988,4.44,1.81
5,22,2200,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
6,22,2200,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,22,2200,car,1044.588,1002.749,6.501,3.584,0.504,4.64,1.9
8,22,2200,car,1033.017,987.678,0.483,6.862,1.501,4.73,1.9
10,22,2200,car,1012.917,985.276,4.488,0.189,0.042,4.54,1.89
11,22,2200,car,999.048,985.958,5.502,-0.167,-0.03,4.19,1.86
12,22,2200,car,1060.749,973.078,-0.163,0.117,2.519,5.26,1.87
13,22,2200,car,1030.55,1008.411,-5.425,1.17,2.929,4.57,1.83
14,22,2200,car,979.176,985.454,4.326,0.216,0.05,4.43,1.86
15,22,2200,car,966.482,984.658,4.376,0.374,0.085,4.5,1.87
16,22,2200,car,1041.529,1007.802,-4.581,0.717,2.986,4.55,1.94
17,22,2200,car,1038.524,971.901,-1.862,2.26,2.26,4.82,2.01
1,23,2300,pedestrian/bicycle,1038.887,979.883,2.217,-0.488,,,
2,23,2300,pedestrian/bicycle,1041.729,982.012,0.233,1.413,,,
4,23,2300,car,1017.183,1010.084,-6.063,0.685,3.029,4.44,1.81
5,23,2300,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
6,23,2300,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,23,2300,car,1045.249,1003.087,6.563,3.481,0.488,4.64,1.9
8,23,2300,car,1033.103,988.364,0.656,6.961,1.477,4.73,1.9
10,23,2300,car,1013.366,985.312,4.504,0.246,0.055,4.54,1.89
11,23,2300,car,999.599,985.939,5.496,-0.179,-0.033,4.19,1.86
12,23,2300,car,1060.732,973.09,-0.157,0.112,2.519,5.26,1.87
13,23,2300,car,1030.008,1008.532,-5.502,1.204,2.926,4.57,1.83
14,23,2300,car,979.609,985.473,4.351,0.209,0.048,4.43,1.86
15,23,2300,car,966.92,984.696,4.311,0.371,0.086,4.5,1.87
16,23,2300,car,1041.072,1007.877,-4.841,0.776,2.983,4.55,1.94
17,23,2300,car,1038.335,972.125,-1.838,2.221,2.262,4.82,2.01
1,24,2400,pedestrian/bicycle,1039.116,979.831,2.362,-0.544,,,
2,24,2400,pedestrian/bicycle,1041.751,982.154,0.191,1.428,,,
4,24,2400,car,1016.573,1010.099,-6.09,0.435,3.07,4.44,1.81
5,24,2400,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
6,24,2400,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,24,2400,car,1045.915,1003.416,6.62,3.379,0.472,4.64,1.9
8,24,2400,car,1033.201,989.06,0.814,7.062,1.456,4.73,1.9
10,24,2400,car,1013.815,985.355,4.525,0.311,0.069,4.54,1.89
11,24,2400,car,1000.148,985.918,5.492,-0.191,-0.035,4.19,1.86
12,24,2400,car,1060.716,973.101,-0.153,0.11,2.519,5.26,1.87
13,24,2400,car,1029.458,1008.656,-5.576,1.23,2.925,4.57,1.83
14,24,2400,car,980.044,985.492,4.379,0.202,0.046,4.43,1.86
15,24,2400,car,967.351,984.734,4.247,0.369,0.087,4.5,1.87
16,24,2400,car,1040.588,1007.959,-5.109,0.841,2.978,4.55,1.94
17,24,2400,car,1038.149,972.345,-1.812,2.18,2.264,4.82,2.01
1,25,2500,pedestrian/bicycle,1039.361,979.773,2.549,-0.619,,,
2,25,2500,pedestrian/bicycle,1041.768,982.298,0.155,1.441,,,
4,25,2500,car,1015.963,1010.088,-6.11,0.182,3.112,4.44,1.81
5,25,2500,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
6,25,2500,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,25,2500,car,1046.587,1003.735,6.672,3.279,0.457,4.64,1.9
8,25,2500,car,1033.311,989.766,0.958,7.164,1.438,4.73,1.9
10,25,2500,car,1014.267,985.407,4.553,0.382,0.084,4.54,1.89
11,25,2500,car,1000.697,985.897,5.489,-0.203,-0.037,4.19,1.86
12,25,2500,car,1060.701,973.112,-0.154,0.11,2.52,5.26,1.87
13,25,2500,car,1028.9,1008.779,-5.645,1.245,2.925,4.57,1.83
14,25,2500,car,980.482,985.51,4.41,0.196,0.044,4.43,1.86
15,25,2500,car,967.775,984.772,4.187,0.366,0.087,4.5,1.87
