track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,5,500,car,1124.151,965.642,-2.144,-0.406,-2.955,4.6,1.8
15,5,500,car,1127.083,969.049,-1.726,-0.369,-2.931,4.31,1.72
16,5,500,car,1134.874,968.094,-2.473,-0.517,-2.936,4.53,1.76
17,5,500,car,1137.934,971.322,-1.408,-0.295,-2.935,4.8,1.85
1,6,600,car,1021.652,964.596,-4.116,0.735,2.965,4.72,1.85
2,6,600,car,1034.981,962.157,-4.741,0.698,2.995,4.62,1.76
3,6,600,car,1064.82,958.755,-5.009,0.156,3.111,4.6,1.84
4,6,600,car,1047.197,960.748,-6.066,0.668,3.032,4.6,1.78
5,6,600,car,1081.836,959.758,-2.257,-0.137,-3.081,4.27,1.76
6,6,600,car,1074.133,960.877,-3.222,-0.655,-2.941,4.4,1.75
7,6,600,car,1087.913,962.421,-1.807,-0.228,-3.016,4.37,1.79
8,6,600,car,1094.249,960.333,-1.46,-0.172,-3.024,4.38,1.77
9,6,600,car,1096.949,963.935,-1.844,-0.244,-3.01,4.67,1.79
10,6,600,car,1103.33,961.909,-1.612,-0.24,-2.994,4.31,1.72
11,6,600,car,1111.408,965.94,-1.681,-0.349,-2.937,4.82,1.93
12,6,600,car,1118.746,967.651,-2.096,-0.378,-2.963,4.55,1.88
13,6,600,car,1114.309,963.605,-2.095,-0.386,-2.959,4.38,1.82
14,6,600,car,1123.937,965.601,-2.148,-0.407,-2.954,4.6,1.8
15,6,600,car,1126.91,969.012,-1.737,-0.371,-2.931,4.31,1.72
16,6,600,car,1134.627,968.038,-2.482,-0.527,-2.932,4.53,1.76
17,6,600,car,1137.793,971.293,-1.433,-0.3,-2.935,4.8,1.85
1,7,700,car,1021.241,964.673,-4.073,0.738,2.962,4.72,1.85
2,7,700,car,1034.507,962.228,-4.679,0.691,2.995,4.62,1.76
3,7,700,car,1064.32,958.775,-5.069,0.175,3.107,4.6,1.84
4,7,700,car,1046.59,960.818,-5.994,0.675,3.03,4.6,1.78
5,7,700,car,1081.61,959.745,-2.331,-0.14,-3.081,4.27,1.76
6,7,700,car,1073.811,960.809,-3.28,-0.672,-2.939,4.4,1.75
7,7,700,car,1087.732,962.398,-1.814,-0.229,-3.016,4.37,1.79
8,7,700,car,1094.103,960.317,-1.468,-0.173,-3.025,4.38,1.77
9,7,700,car,1096.765,963.91,-1.835,-0.244,-3.009,4.67,1.79
10,7,700,car,1103.169,961.884,-1.603,-0.24,-2.993,4.31,1.72
11,7,700,car,1111.24,965.909,-1.692,-0.347,-2.939,4.82,1.93
12,7,700,car,1118.536,967.612,-2.094,-0.379,-2.963,4.55,1.88
13,7,700,car,1114.099,963.57,-2.108,-0.383,-2.962,4.38,1.82
14,7,700,car,1123.722,965.56,-2.151,-0.409,-2.954,4.6,1.8
15,7,700,car,1126.736,968.975,-1.744,-0.372,-2.931,4.31,1.72
16,7,700,car,1134.38,967.982,-2.491,-0.536,-2.929,4.53,1.76
17,7,700,car,1137.65,971.262,-1.459,-0.306,-2.935,4.8,1.85
1,8,800,car,1020.835,964.75,-4.029,0.74,2.96,4.72,1.85
2,8,800,car,1034.039,962.298,-4.622,0.686,2.994,4.62,1.76
3,8,800,car,1063.813,958.798,-5.126,0.194,3.104,4.6,1.84
4,8,800,car,1045.991,960.889,-5.913,0.68,3.027,4.6,1.78
5,8,800,car,1081.377,959.732,-2.408,-0.144,-3.082,4.27,1.76
6,8,800,car,1073.483,960.74,-3.337,-0.688,-2.938,4.4,1.75
7,8,800,car,1087.551,962.374,-1.826,-0.232,-3.015,4.37,1.79
8,8,800,car,1093.956,960.3,-1.479,-0.173,-3.025,4.38,1.77
9,8,800,car,1096.581,963.885,-1.825,-0.243,-3.009,4.67,1.79
10,8,800,car,1103.009,961.859,-1.6,-0.241,-2.992,4.31,1.72
11,8,800,car,1111.07,965.877,-1.701,-0.344,-2.942,4.82,1.93
12,8,800,car,1118.327,967.574,-2.081,-0.378,-2.962,4.55,1.88
13,8,800,car,1113.888,963.536,-2.116,-0.379,-2.964,4.38,1.82
14,8,800,car,1123.507,965.518,-2.153,-0.41,-2.953,4.6,1.8
15,8,800,car,1126.561,968.939,-1.747,-0.372,-2.932,4.31,1.72
16,8,800,car,1134.132,967.924,-2.499,-0.546,-2.926,4.53,1.76
17,8,800,car,1137.504,971.232,-1.484,-0.311,-2.935,4.8,1.85
1,9,900,car,1020.432,964.827,-3.986,0.74,2.958,4.72,1.85
2,9,900,car,1033.577,962.367,-4.569,0.68,2.994,4.62,1.76
3,9,900,car,1063.3,958.822,-5.181,0.213,3.1,4.6,1.84
4,9,900,car,1045.4,960.96,-5.825,0.683,3.025,4.6,1.78
5,9,900,car,1081.136,959.718,-2.485,-0.147,-3.082,4.27,1.76
6,9,900,car,1073.15,960.67,-3.393,-0.702,-2.938,4.4,1.75
7,9,900,car,1087.368,962.35,-1.842,-0.235,-3.015,4.37,1.79
8,9,900,car,1093.808,960.283,-1.49,-0.174,-3.025,4.38,1.77
9,9,900,car,1096.399,963.86,-1.816,-0.243,-3.009,4.67,1.79
10,9,900,car,1102.849,961.833,-1.603,-0.243,-2.991,4.31,1.72
11,9,900,car,1110.899,965.846,-1.707,-0.341,-2.944,4.82,1.93
12,9,900,car,1118.119,967.534,-2.058,-0.376,-2.961,4.55,1.88
13,9,900,car,1113.676,963.501,-2.12,-0.374,-2.967,4.38,1.82
14,9,900,car,1123.292,965.476,-2.154,-0.412,-2.953,4.6,1.8
15,9,900,car,1126.386,968.902,-1.746,-0.37,-2.933,4.31,1.72
16,9,900,car,1133.883,967.865,-2.507,-0.556,-2.924,4.53,1.76
17,9,900,car,1137.355,971.201,-1.508,-0.316,-2.935,4.8,1.85
1,10,1000,car,1020.034,964.904,-3.943,0.74,2.956,4.72,1.85
2,10,1000,car,1033.12,962.436,-4.517,0.675,2.993,4.62,1.76
3,10,1000,car,1062.783,958.848,-5.232,0.233,3.097,4.6,1.84
4,10,1000,car,1044.818,961.031,-5.729,0.686,3.023,4.6,1.78
5,10,1000,car,1080.887,959.704,-2.559,-0.15,-3.083,4.27,1.76
6,10,1000,car,1072.811,960.599,-3.448,-0.715,-2.937,4.4,1.75
7,10,1000,car,1087.184,962.326,-1.863,-0.239,-3.014,4.37,1.79
8,10,1000,car,1093.659,960.267,-1.503,-0.175,-3.026,4.38,1.77
9,10,1000,car,1096.217,963.835,-1.807,-0.243,-3.008,4.67,1.79
10,10,1000,car,1102.689,961.808,-1.611,-0.245,-2.99,4.31,1.72
11,10,1000,car,1110.728,965.815,-1.709,-0.338,-2.946,4.82,1.93
12,10,1000,car,1117.913,967.494,-2.025,-0.374,-2.959,4.55,1.88
13,10,1000,car,1113.463,963.467,-2.12,-0.369,-2.969,4.38,1.82
14,10,1000,car,1123.077,965.434,-2.153,-0.414,-2.952,4.6,1.8
15,10,1000,car,1126.211,968.866,-1.739,-0.368,-2.933,4.31,1.72
16,10,1000,car,1133.633,967.806,-2.512,-0.564,-2.921,4.53,1.76
17,10,1000,car,1137.205,971.169,-1.53,-0.321,-2.935,4.8,1.85
1,11,1100,car,1019.64,964.98,-3.901,0.739,2.954,4.72,1.85
2,11,1100,car,1032.669,962.504,-4.464,0.67,2.993,4.62,1.76
3,11,1100,car,1062.26,958.876,-5.279,0.252,3.094,4.6,1.84
4,11,1100,car,1044.246,961.103,-5.628,0.686,3.02,4.6,1.78
5,11,1100,car,1080.631,959.69,-2.628,-0.152,-3.084,4.27,1.76
6,11,1100,car,1072.466,960.528,-3.504,-0.725,-2.937,4.4,1.75
7,11,1100,car,1086.998,962.301,-1.891,-0.244,-3.013,4.37,1.79
8,11,1100,car,1093.509,960.249,-1.515,-0.176,-3.026,4.38,1.77
9,11,1100,car,1096.037,963.81,-1.799,-0.243,-3.007,4.67,1.79
10,11,1100,car,1102.528,961.782,-1.623,-0.249,-2.99,4.31,1.72
11,11,1100,car,1110.556,965.784,-1.709,-0.334,-2.949,4.82,1.93
12,11,1100,car,1117.711,967.453,-1.985,-0.371,-2.957,4.55,1.88
13,11,1100,car,1113.251,963.433,-2.116,-0.364,-2.971,4.38,1.82
14,11,1100,car,1122.862,965.391,-2.15,-0.416,-2.951,4.6,1.8
15,11,1100,car,1126.037,968.831,-1.729,-0.364,-2.934,4.31,1.72
16,11,1100,car,1133.383,967.746,-2.515,-0.572,-2.918,4.53,1.76
17,11,1100,car,1137.052,971.137,-1.55,-0.325,-2.935,4.8,1.85
1,12,1200,car,1019.251,965.056,-3.861,0.736,2.953,4.72,1.85
2,12,1200,car,1032.222,962.572,-4.41,0.664,2.992,4.62,1.76
3,12,1200,car,1061.732,958.906,-5.323,0.272,3.09,4.6,1.84
4,12,1200,car,1043.683,961.175,-5.523,0.686,3.018,4.6,1.78
5,12,1200,car,1080.368,959.676,-2.69,-0.153,-3.085,4.27,1.76
6,12,1200,car,1072.115,960.456,-3.56,-0.734,-2.938,4.4,1.75
7,12,1200,car,1086.809,962.276,-1.924,-0.249,-3.013,4.37,1.79
8,12,1200,car,1093.357,960.232,-1.528,-0.177,-3.026,4.38,1.77
9,12,1200,car,1095.857,963.785,-1.792,-0.243,-3.007,4.67,1.79
10,12,1200,car,1102.366,961.756,-1.637,-0.252,-2.989,4.31,1.72
11,12,1200,car,1110.385,965.754,-1.707,-0.33,-2.951,4.82,1.93
12,12,1200,car,1117.513,967.412,-1.938,-0.367,-2.954,4.55,1.88
13,12,1200,car,1113.038,963.399,-2.11,-0.359,-2.973,4.38,1.82
14,12,1200,car,1122.647,965.347,-2.144,-0.417,-2.949,4.6,1.8
15,12,1200,car,1125.864,968.795,-1.716,-0.36,-2.935,4.31,1.72
16,12,1200,car,1133.132,967.685,-2.516,-0.579,-2.915,4.53,1.76
17,12,1200,car,1136.897,971.104,-1.567,-0.328,-2.935,4.8,1.85
1,13,1300,car,1018.865,965.131,-3.824,0.733,2.952,4.72,1.85
2,13,1300,car,1031.781,962.639,-4.353,0.658,2.992,4.62,1.76
3,13,1300,car,1061.2,958.938,-5.363,0.292,3.087,4.6,1.84
4,13,1300,car,1043.131,961.247,-5.414,0.685,3.016,4.6,1.78
5,13,1300,car,1080.099,959.662,-2.743,-0.153,-3.086,4.27,1.76
6,13,1300,car,1071.759,960.385,-3.617,-0.741,-2.94,4.4,1.75
7,13,1300,car,1086.616,962.25,-1.964,-0.256,-3.012,4.37,1.79
8,13,1300,car,1093.205,960.214,-1.541,-0.179,-3.026,4.38,1.77
9,13,1300,car,1095.678,963.76,-1.787,-0.243,-3.006,4.67,1.79
10,13,1300,car,1102.202,961.73,-1.653,-0.256,-2.988,4.31,1.72
11,13,1300,car,1110.214,965.724,-1.703,-0.326,-2.953,4.82,1.93
12,13,1300,car,1117.319,967.371,-1.888,-0.364,-2.951,4.55,1.88
13,13,1300,car,1112.827,963.365,-2.102,-0.354,-2.975,4.38,1.82
14,13,1300,car,1122.433,965.304,-2.136,-0.419,-2.948,4.6,1.8
15,13,1300,car,1125.692,968.761,-1.7,-0.355,-2.936,4.31,1.72
16,13,1300,car,1132.881,967.624,-2.512,-0.584,-2.913,4.53,1.76
17,13,1300,car,1136.74,971.071,-1.581,-0.331,-2.935,4.8,1.85
1,14,1400,car,1018.482,965.205,-3.788,0.73,2.951,4.72,1.85
2,14,1400,car,1031.346,962.706,-4.292,0.651,2.991,4.62,1.76
3,14,1400,car,1060.664,958.972,-5.4,0.313,3.084,4.6,1.84
4,14,1400,car,1042.59,961.318,-5.304,0.683,3.014,4.6,1.78
5,14,1400,car,1079.825,959.649,-2.788,-0.152,-3.087,4.27,1.76
6,14,1400,car,1071.396,960.313,-3.674,-0.745,-2.941,4.4,1.75
7,14,1400,car,1086.42,962.223,-2.009,-0.264,-3.011,4.37,1.79
8,14,1400,car,1093.05,960.196,-1.552,-0.18,-3.026,4.38,1.77
9,14,1400,car,1095.499,963.734,-1.784,-0.244,-3.006,4.67,1.79
10,14,1400,car,1102.037,961.703,-1.671,-0.261,-2.987,4.31,1.72
11,14,1400,car,1110.043,965.694,-1.7,-0.322,-2.955,4.82,1.93
12,14,1400,car,1117.131,967.329,-1.837,-0.36,-2.948,4.55,1.88
13,14,1400,car,1112.616,963.332,-2.093,-0.349,-2.976,4.38,1.82
14,14,1400,car,1122.22,965.259,-2.124,-0.42,-2.946,4.6,1.8
15,14,1400,car,1125.521,968.727,-1.682,-0.349,-2.937,4.31,1.72
16,14,1400,car,1132.63,967.563,-2.505,-0.588,-2.911,4.53,1.76
17,14,1400,car,1136.582,971.038,-1.593,-0.334,-2.935,4.8,1.85
1,15,1500,car,1018.104,965.278,-3.756,0.725,2.951,4.72,1.85
2,15,1500,car,1030.917,962.771,-4.227,0.643,2.991,4.62,1.76
3,15,1500,car,1060.124,959.008,-5.434,0.333,3.08,4.6,1.84
4,15,1500,car,1042.06,961.389,-5.194,0.68,3.011,4.6,1.78
5,15,1500,car,1079.546,959.635,-2.824,-0.149,-3.089,4.27,1.76
6,15,1500,car,1071.028,960.242,-3.732,-0.747,-2.944,4.4,1.75
7,15,1500,car,1086.219,962.195,-2.06,-0.273,-3.01,4.37,1.79
8,15,1500,car,1092.895,960.178,-1.564,-0.182,-3.026,4.38,1.77
9,15,1500,car,1095.321,963.709,-1.783,-0.245,-3.005,4.67,1.79
10,15,1500,car,1101.87,961.676,-1.689,-0.265,-2.986,4.31,1.72
11,15,1500,car,1109.872,965.664,-1.697,-0.318,-2.956,4.82,1.93
12,15,1500,car,1116.947,967.288,-1.787,-0.357,-2.945,4.55,1.88
13,15,1500,car,1112.407,963.299,-2.084,-0.345,-2.978,4.38,1.82
14,15,1500,car,1122.008,965.215,-2.11,-0.422,-2.944,4.6,1.8
15,15,1500,car,1125.353,968.693,-1.663,-0.344,-2.938,4.31,1.72
16,15,1500,car,1132.38,967.502,-2.494,-0.59,-2.909,4.53,1.76
17,15,1500,car,1136.423,971.005,-1.604,-0.336,-2.935,4.8,1.85
1,16,1600,car,1017.728,965.351,-3.727,0.721,2.95,4.72,1.85
2,16,1600,car,1030.494,962.837,-4.159,0.635,2.99,4.62,1.76
3,16,1600,car,1059.581,959.046,-5.465,0.354,3.077,4.6,1.84
4,16,1600,car,1041.541,961.46,-5.085,0.677,3.009,4.6,1.78
5,16,1600,car,1079.263,959.623,-2.852,-0.146,-3.09,4.27,1.76
6,16,1600,car,1070.654,960.171,-3.791,-0.746,-2.947,4.4,1.75
7,16,1600,car,1086.013,962.167,-2.114,-0.282,-3.009,4.37,1.79
8,16,1600,car,1092.739,960.16,-1.575,-0.183,-3.026,4.38,1.77
9,16,1600,car,1095.142,963.684,-1.783,-0.246,-3.005,4.67,1.79
10,16,1600,car,1101.701,961.648,-1.709,-0.269,-2.985,4.31,1.72
11,16,1600,car,1109.702,965.635,-1.696,-0.315,-2.958,4.82,1.93
12,16,1600,car,1116.769,967.246,-1.742,-0.354,-2.941,4.55,1.88
13,16,1600,car,1112.198,963.266,-2.076,-0.34,-2.979,4.38,1.82
14,16,1600,car,1121.797,965.17,-2.093,-0.423,-2.942,4.6,1.8
15,16,1600,car,1125.186,968.66,-1.644,-0.339,-2.938,4.31,1.72
16,16,1600,car,1132.131,967.441,-2.479,-0.59,-2.908,4.53,1.76
17,16,1600,car,1136.262,970.971,-1.614,-0.338,-2.935,4.8,1.85
1,17,1700,car,1017.355,965.424,-3.701,0.717,2.95,4.72,1.85
2,17,1700,car,1030.079,962.901,-4.087,0.627,2.989,4.62,1.76
3,17,1700,car,1059.035,959.086,-5.493,0.374,3.074,4.6,1.84
4,17,1700,car,1041.033,961.531,-4.98,0.673,3.007,4.6,1.78
5,17,1700,car,1078.978,959.61,-2.872,-0.142,-3.092,4.27,1.76
6,17,1700,car,1070.274,960.102,-3.851,-0.742,-2.951,4.4,1.75
7,17,1700,car,1085.802,962.137,-2.171,-0.292,-3.008,4.37,1.79
8,17,1700,car,1092.581,960.141,-1.587,-0.185,-3.026,4.38,1.77
9,17,1700,car,1094.964,963.659,-1.785,-0.247,-3.004,4.67,1.79
10,17,1700,car,1101.531,961.62,-1.728,-0.274,-2.984,4.31,1.72
11,17,1700,car,1109.532,965.605,-1.699,-0.312,-2.96,4.82,1.93
12,17,1700,car,1116.595,967.205,-1.703,-0.353,-2.937,4.55,1.88
13,17,1700,car,1111.99,963.234,-2.068,-0.337,-2.98,4.38,1.82
14,17,1700,car,1121.589,965.124,-2.074,-0.423,-2.94,4.6,1.8
15,17,1700,car,1125.022,968.627,-1.625,-0.333,-2.939,4.31,1.72
16,17,1700,car,1131.884,967.381,-2.46,-0.588,-2.907,4.53,1.76
17,17,1700,car,1136.101,970.937,-1.623,-0.34,-2.935,4.8,1.85
1,18,1800,car,1016.985,965.495,-3.678,0.713,2.95,4.72,1.85
2,18,1800,car,1029.67,962.964,-4.014,0.618,2.989,4.62,1.76
3,18,1800,car,1058.486,959.128,-5.519,0.394,3.07,4.6,1.84
4,18,1800,car,1040.536,961.601,-4.879,0.67,3.005,4.6,1.78
5,18,1800,car,1078.691,959.599,-2.888,-0.138,-3.094,4.27,1.76
6,18,1800,car,1069.887,960.034,-3.911,-0.734,-2.956,4.4,1.75
7,18,1800,car,1085.585,962.106,-2.229,-0.303,-3.006,4.37,1.79
8,18,1800,car,1092.422,960.123,-1.598,-0.187,-3.025,4.38,1.77
9,18,1800,car,1094.786,963.633,-1.788,-0.248,-3.004,4.67,1.79
10,18,1800,car,1101.358,961.591,-1.748,-0.279,-2.984,4.31,1.72
11,18,1800,car,1109.362,965.576,-1.705,-0.311,-2.961,4.82,1.93
12,18,1800,car,1116.425,967.164,-1.673,-0.353,-2.934,4.55,1.88
13,18,1800,car,1111.783,963.202,-2.06,-0.333,-2.981,4.38,1.82
14,18,1800,car,1121.382,965.079,-2.053,-0.424,-2.938,4.6,1.8
15,18,1800,car,1124.859,968.595,-1.608,-0.329,-2.94,4.31,1.72
16,18,1800,car,1131.638,967.321,-2.438,-0.584,-2.907,4.53,1.76
17,18,1800,car,1135.939,970.903,-1.633,-0.342,-2.935,4.8,1.85
1,19,1900,car,1016.617,965.566,-3.659,0.708,2.95,4.72,1.85
2,19,1900,car,1029.269,963.027,-3.941,0.609,2.988,4.62,1.76
3,19,1900,car,1057.934,959.172,-5.542,0.413,3.067,4.6,1.84
4,19,1900,car,1040.048,961.671,-4.783,0.666,3.003,4.6,1.78
5,19,1900,car,1078.402,959.587,-2.9,-0.133,-3.096,4.27,1.76
6,19,1900,car,1069.494,959.968,-3.971,-0.723,-2.962,4.4,1.75
7,19,1900,car,1085.363,962.074,-2.287,-0.314,-3.005,4.37,1.79
8,19,1900,car,1092.263,960.103,-1.611,-0.189,-3.025,4.38,1.77
9,19,1900,car,1094.607,963.608,-1.791,-0.249,-3.003,4.67,1.79
10,19,1900,car,1101.184,961.563,-1.767,-0.283,-2.983,4.31,1.72
11,19,1900,car,1109.191,965.548,-1.716,-0.31,-2.963,4.82,1.93
12,19,1900,car,1116.258,967.123,-1.652,-0.355,-2.93,4.55,1.88
13,19,1900,car,1111.577,963.17,-2.052,-0.33,-2.982,4.38,1.82
14,19,1900,car,1121.177,965.033,-2.03,-0.424,-2.936,4.6,1.8
15,19,1900,car,1124.698,968.563,-1.593,-0.325,-2.941,4.31,1.72
16,19,1900,car,1131.394,967.262,-2.414,-0.579,-2.906,4.53,1.76
17,19,1900,car,1135.775,970.869,-1.644,-0.345,-2.935,4.8,1.85
1,20,2000,car,1016.251,965.637,-3.644,0.705,2.951,4.72,1.85
2,20,2000,car,1028.875,963.089,-3.87,0.6,2.988,4.62,1.76
3,20,2000,car,1057.38,959.218,-5.562,0.432,3.064,4.6,1.84
4,20,2000,car,1039.57,961.74,-4.694,0.663,3.001,4.6,1.78
5,20,2000,car,1078.111,959.577,-2.909,-0.127,-3.098,4.27,1.76
6,20,2000,car,1069.096,959.904,-4.031,-0.708,-2.968,4.4,1.75
7,20,2000,car,1085.134,962.042,-2.345,-0.325,-3.004,4.37,1.79
8,20,2000,car,1092.102,960.084,-1.624,-0.191,-3.025,4.38,1.77
9,20,2000,car,1094.428,963.583,-1.795,-0.25,-3.003,4.67,1.79
10,20,2000,car,1101.007,961.533,-1.785,-0.287,-2.982,4.31,1.72
11,20,2000,car,1109.019,965.519,-1.731,-0.31,-2.964,4.82,1.93
12,20,2000,car,1116.094,967.082,-1.641,-0.358,-2.927,4.55,1.88
13,20,2000,car,1111.371,963.138,-2.043,-0.327,-2.983,4.38,1.82
14,20,2000,car,1120.975,964.987,-2.005,-0.424,-2.933,4.6,1.8
15,20,2000,car,1124.539,968.531,-1.58,-0.321,-2.941,4.31,1.72
16,20,2000,car,1131.152,967.205,-2.387,-0.572,-2.906,4.53,1.76
17,20,2000,car,1135.611,970.834,-1.657,-0.348,-2.935,4.8,1.85
1,21,2100,car,1015.887,965.707,-3.632,0.701,2.951,4.72,1.85
2,21,2100,car,1028.488,963.15,-3.802,0.592,2.987,4.62,1.76
3,21,2100,car,1056.824,959.265,-5.579,0.449,3.061,4.6,1.84
4,21,2100,car,1039.101,961.809,-4.613,0.66,2.999,4.6,1.78
5,21,2100,car,1077.82,959.567,-2.919,-0.122,-3.1,4.27,1.76
6,21,2100,car,1068.691,959.843,-4.092,-0.688,-2.975,4.4,1.75
7,21,2100,car,1084.9,962.008,-2.4,-0.335,-3.003,4.37,1.79
