track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,pedestrian/bicycle,1064.2,1023.892,-0.266,-0.553,,,
3,8,800,car,1070.356,1020.347,0.595,2.113,1.296,4.74,2.08
4,8,800,car,1066.666,1008.138,6.505,-0.464,-0.071,4.22,1.87
5,8,800,car,1047.33,1009.569,2.081,-0.161,-0.077,4.98,2.02
6,8,800,car,1035.239,1011.04,2.505,-0.022,-0.009,4.46,1.87
7,8,800,car,974.639,995.052,-0.678,-5.131,-1.702,4.51,1.86
8,8,800,car,1066.76,1028.726,-0.012,-0.749,-1.586,4.79,2.05
9,8,800,car,1003.235,1017.693,-5.161,0.813,2.985,5.09,2.22
10,8,800,car,1071.425,1030.361,0.005,2.455,1.569,5.46,2.18
11,8,800,car,1077.737,1012.185,-3.694,0.026,3.134,4.63,1.94
12,8,800,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
13,8,800,car,1077.112,1017.159,-1.51,0.265,2.968,5.09,2.17
14,8,800,car,1014.19,1011.727,3.66,0.176,0.048,4.42,1.94
15,8,800,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,8,800,car,1087.179,1011.978,-0.846,0.055,3.077,4.8,2.01
2,9,900,pedestrian/bicycle,1064.172,1023.839,-0.301,-0.521,,,
3,9,900,car,1070.398,1020.563,0.566,2.108,1.309,4.74,2.08
4,9,900,car,1067.317,1008.091,6.562,-0.472,-0.072,4.22,1.87
5,9,900,car,1047.538,1009.551,1.97,-0.155,-0.079,4.98,2.02
6,9,900,car,1035.49,1011.04,2.591,-0.02,-0.008,4.46,1.87
7,9,900,car,974.563,994.54,-0.705,-5.102,-1.708,4.51,1.86
8,9,900,car,1066.759,1028.651,-0.012,-0.797,-1.586,4.79,2.05
9,9,900,car,1002.72,1017.782,-5.279,0.857,2.981,5.09,2.22
10,9,900,car,1071.428,1030.608,0.009,2.463,1.567,5.46,2.18
11,9,900,car,1077.367,1012.186,-3.973,0.03,3.134,4.63,1.94
12,9,900,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
13,9,900,car,1076.964,1017.197,-1.498,0.275,2.96,5.09,2.17
14,9,900,car,1014.556,1011.73,3.686,0.142,0.039,4.42,1.94
15,9,900,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,9,900,car,1087.094,1011.983,-0.956,0.062,3.077,4.8,2.01
2,10,1000,pedestrian/bicycle,1064.14,1023.788,-0.339,-0.491,,,
3,10,1000,car,1070.438,1020.777,0.538,2.103,1.32,4.74,2.08
4,10,1000,car,1067.973,1008.043,6.612,-0.478,-0.072,4.22,1.87
5,10,1000,car,1047.734,1009.533,1.843,-0.148,-0.08,4.98,2.02
6,10,1000,car,1035.749,1011.041,2.665,-0.018,-0.007,4.46,1.87
7,10,1000,car,974.482,994.031,-0.736,-5.07,-1.715,4.51,1.86
8,10,1000,car,1066.759,1028.571,-0.013,-0.849,-1.586,4.79,2.05
9,10,1000,car,1002.193,1017.875,-5.394,0.905,2.975,5.09,2.22
10,10,1000,car,1071.431,1030.856,0.011,2.469,1.566,5.46,2.18
11,10,1000,car,1076.969,1012.188,-4.242,0.036,3.133,4.63,1.94
12,10,1000,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
13,10,1000,car,1076.816,1017.237,-1.482,0.285,2.951,5.09,2.17
14,10,1000,car,1014.926,1011.731,3.711,0.109,0.029,4.42,1.94
15,10,1000,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,10,1000,car,1086.999,1011.99,-1.074,0.07,3.077,4.8,2.01
2,11,1100,pedestrian/bicycle,1064.104,1023.741,-0.381,-0.46,,,
3,11,1100,car,1070.475,1020.991,0.511,2.097,1.332,4.74,2.08
4,11,1100,car,1068.634,1007.995,6.657,-0.483,-0.072,4.22,1.87
5,11,1100,car,1047.918,1009.516,1.703,-0.139,-0.081,4.98,2.02
6,11,1100,car,1036.016,1011.04,2.728,-0.016,-0.006,4.46,1.87
7,11,1100,car,974.398,993.525,-0.769,-5.037,-1.722,4.51,1.86
8,11,1100,car,1066.758,1028.486,-0.014,-0.905,-1.586,4.79,2.05
9,11,1100,car,1001.655,1017.973,-5.508,0.956,2.97,5.09,2.22
10,11,1100,car,1071.433,1031.104,0.013,2.472,1.565,5.46,2.18
11,11,1100,car,1076.545,1012.193,-4.498,0.046,3.131,4.63,1.94
12,11,1100,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
13,11,1100,car,1076.671,1017.278,-1.46,0.294,2.943,5.09,2.17
14,11,1100,car,1015.297,1011.729,3.735,0.077,0.021,4.42,1.94
15,11,1100,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,11,1100,car,1086.891,1011.997,-1.201,0.078,3.076,4.8,2.01
2,12,1200,pedestrian/bicycle,1064.064,1023.696,-0.422,-0.431,,,
3,12,1200,car,1070.51,1021.205,0.485,2.093,1.343,4.74,2.08
4,12,1200,car,1069.3,1007.946,6.697,-0.486,-0.073,4.22,1.87
5,12,1200,car,1048.089,1009.5,1.553,-0.129,-0.083,4.98,2.02
6,12,1200,car,1036.289,1011.04,2.778,-0.015,-0.005,4.46,1.87
7,12,1200,car,974.309,993.023,-0.805,-5.004,-1.73,4.51,1.86
8,12,1200,car,1066.757,1028.395,-0.015,-0.965,-1.586,4.79,2.05
9,12,1200,car,1001.106,1018.078,-5.62,1.012,2.963,5.09,2.22
10,12,1200,car,1071.435,1031.352,0.014,2.473,1.565,5.46,2.18
11,12,1200,car,1076.095,1012.199,-4.737,0.058,3.129,4.63,1.94
12,12,1200,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
13,12,1200,car,1076.528,1017.32,-1.433,0.302,2.934,5.09,2.17
14,12,1200,car,1015.671,1011.724,3.759,0.047,0.012,4.42,1.94
15,12,1200,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,12,1200,car,1086.771,1012.005,-1.335,0.088,3.076,4.8,2.01
2,13,1300,pedestrian/bicycle,1064.019,1023.654,-0.461,-0.404,,,
3,13,1300,car,1070.543,1021.417,0.461,2.09,1.354,4.74,2.08
4,13,1300,car,1069.969,1007.898,6.734,-0.489,-0.072,4.22,1.87
5,13,1300,car,1048.244,1009.486,1.396,-0.117,-0.084,4.98,2.02
6,13,1300,car,1036.567,1011.039,2.817,-0.014,-0.005,4.46,1.87
7,13,1300,car,974.216,992.525,-0.844,-4.971,-1.739,4.51,1.86
8,13,1300,car,1066.756,1028.299,-0.016,-1.029,-1.586,4.79,2.05
9,13,1300,car,1000.546,1018.189,-5.73,1.072,2.957,5.09,2.22
10,13,1300,car,1071.437,1031.6,0.015,2.472,1.565,5.46,2.18
11,13,1300,car,1075.621,1012.208,-4.958,0.074,3.127,4.63,1.94
12,13,1300,car,1066.866,1036.308,-0.004,-0.177,-1.595,4.66,1.94
13,13,1300,car,1076.388,1017.364,-1.401,0.309,2.924,5.09,2.17
14,13,1300,car,1016.047,1011.717,3.782,0.018,0.005,4.42,1.94
15,13,1300,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,13,1300,car,1086.638,1012.014,-1.477,0.097,3.076,4.8,2.01
2,14,1400,pedestrian/bicycle,1063.972,1023.615,-0.495,-0.38,,,
3,14,1400,car,1070.575,1021.629,0.438,2.09,1.364,4.74,2.08
4,14,1400,car,1070.643,1007.849,6.768,-0.49,-0.072,4.22,1.87
5,14,1400,car,1048.383,1009.472,1.237,-0.105,-0.085,4.98,2.02
6,14,1400,car,1036.848,1011.038,2.843,-0.014,-0.005,4.46,1.87
7,14,1400,car,974.118,992.03,-0.885,-4.939,-1.748,4.51,1.86
8,14,1400,car,1066.755,1028.196,-0.017,-1.097,-1.586,4.79,2.05
9,14,1400,car,999.975,1018.307,-5.837,1.137,2.949,5.09,2.22
10,14,1400,car,1071.438,1031.848,0.015,2.469,1.565,5.46,2.18
11,14,1400,car,1075.126,1012.219,-5.16,0.092,3.124,4.63,1.94
12,14,1400,car,1066.866,1036.291,-0.006,-0.237,-1.594,4.66,1.94
13,14,1400,car,1076.252,1017.408,-1.362,0.314,2.915,5.09,2.17
14,14,1400,car,1016.425,1011.708,3.806,-0.01,-0.003,4.42,1.94
15,14,1400,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,14,1400,car,1086.49,1012.025,-1.624,0.108,3.075,4.8,2.01
2,15,1500,pedestrian/bicycle,1063.921,1023.578,-0.524,-0.358,,,
3,15,1500,car,1070.604,1021.841,0.416,2.093,1.374,4.74,2.08
4,15,1500,car,1071.319,1007.8,6.8,-0.49,-0.072,4.22,1.87
5,15,1500,car,1048.507,1009.46,1.081,-0.093,-0.086,4.98,2.02
6,15,1500,car,1037.133,1011.037,2.858,-0.014,-0.005,4.46,1.87
7,15,1500,car,974.015,991.538,-0.928,-4.909,-1.758,4.51,1.86
8,15,1500,car,1066.753,1028.086,-0.018,-1.168,-1.586,4.79,2.05
9,15,1500,car,999.394,1018.432,-5.941,1.207,2.941,5.09,2.22
10,15,1500,car,1071.439,1032.095,0.014,2.466,1.565,5.46,2.18
11,15,1500,car,1074.61,1012.232,-5.342,0.112,3.121,4.63,1.94
12,15,1500,car,1066.866,1036.267,-0.006,-0.276,-1.594,4.66,1.94
13,15,1500,car,1076.12,1017.454,-1.316,0.318,2.905,5.09,2.17
14,15,1500,car,1016.806,1011.697,3.83,-0.036,-0.009,4.42,1.94
15,15,1500,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,15,1500,car,1086.328,1012.036,-1.775,0.119,3.075,4.8,2.01
2,16,1600,pedestrian/bicycle,1063.867,1023.543,-0.551,-0.338,,,
3,16,1600,car,1070.631,1022.053,0.396,2.099,1.384,4.74,2.08
4,16,1600,car,1072.0,1007.752,6.83,-0.489,-0.072,4.22,1.87
5,16,1600,car,1048.615,1009.449,0.933,-0.081,-0.087,4.98,2.02
6,16,1600,car,1037.418,1011.036,2.862,-0.014,-0.005,4.46,1.87
7,16,1600,car,973.908,991.05,-0.974,-4.883,-1.768,4.51,1.86
8,16,1600,car,1066.751,1027.969,-0.02,-1.24,-1.587,4.79,2.05
9,16,1600,car,998.802,1018.565,-6.04,1.283,2.932,5.09,2.22
10,16,1600,car,1071.44,1032.342,0.013,2.462,1.565,5.46,2.18
11,16,1600,car,1074.076,1012.247,-5.506,0.134,3.117,4.63,1.94
12,16,1600,car,1066.866,1036.239,-0.007,-0.309,-1.594,4.66,1.94
13,16,1600,car,1075.993,1017.5,-1.265,0.319,2.894,5.09,2.17
14,16,1600,car,1017.189,1011.684,3.856,-0.06,-0.016,4.42,1.94
15,16,1600,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
16,16,1600,car,1086.15,1012.049,-1.927,0.13,3.074,4.8,2.01
2,17,1700,pedestrian/bicycle,1063.81,1023.511,-0.577,-0.319,,,
3,17,1700,car,1070.656,1022.265,0.376,2.108,1.394,4.74,2.08
4,17,1700,car,1072.683,1007.704,6.859,-0.488,-0.071,4.22,1.87
5,17,1700,car,1048.708,1009.439,0.795,-0.07,-0.087,4.98,2.02
6,17,1700,car,1037.705,1011.034,2.856,-0.015,-0.005,4.46,1.87
7,17,1700,car,973.796,990.565,-1.021,-4.859,-1.778,4.51,1.86
8,17,1700,car,1066.749,1027.845,-0.021,-1.314,-1.587,4.79,2.05
9,17,1700,car,998.201,1018.706,-6.134,1.363,2.923,5.09,2.22
10,17,1700,car,1071.441,1032.588,0.012,2.46,1.566,5.46,2.18
11,17,1700,car,1073.525,1012.266,-5.651,0.157,3.114,4.63,1.94
12,17,1700,car,1066.865,1036.208,-0.008,-0.345,-1.594,4.66,1.94
13,17,1700,car,1075.87,1017.547,-1.209,0.319,2.884,5.09,2.17
14,17,1700,car,1017.575,1011.67,3.884,-0.083,-0.021,4.42,1.94
15,17,1700,car,1067.382,1042.937,-0.006,-0.251,-1.594,5.02,2.02
16,17,1700,car,1085.958,1012.063,-2.077,0.141,3.074,4.8,2.01
2,18,1800,pedestrian/bicycle,1063.752,1023.48,-0.602,-0.299,,,
3,18,1800,car,1070.68,1022.478,0.358,2.12,1.404,4.74,2.08
4,18,1800,car,1073.369,1007.656,6.887,-0.486,-0.07,4.22,1.87
5,18,1800,car,1048.787,1009.431,0.674,-0.059,-0.088,4.98,2.02
6,18,1800,car,1037.99,1011.032,2.842,-0.016,-0.006,4.46,1.87
7,18,1800,car,973.679,990.082,-1.069,-4.839,-1.788,4.51,1.86
8,18,1800,car,1066.747,1027.714,-0.023,-1.388,-1.587,4.79,2.05
9,18,1800,car,997.59,1018.856,-6.223,1.448,2.913,5.09,2.22
10,18,1800,car,1071.441,1032.834,0.011,2.459,1.566,5.46,2.18
11,18,1800,car,1072.96,1012.286,-5.78,0.179,3.111,4.63,1.94
12,18,1800,car,1066.863,1036.174,-0.009,-0.389,-1.595,4.66,1.94
13,18,1800,car,1075.754,1017.594,-1.15,0.316,2.873,5.09,2.17
14,18,1800,car,1017.963,1011.653,3.914,-0.105,-0.027,4.42,1.94
15,18,1800,car,1067.382,1042.912,-0.009,-0.381,-1.594,5.02,2.02
16,18,1800,car,1085.75,1012.078,-2.22,0.152,3.073,4.8,2.01
2,19,1900,pedestrian/bicycle,1063.69,1023.451,-0.627,-0.276,,,
3,19,1900,car,1070.702,1022.692,0.34,2.135,1.413,4.74,2.08
4,19,1900,car,1074.057,1007.608,6.913,-0.483,-0.07,4.22,1.87
5,19,1900,car,1048.855,1009.424,0.572,-0.051,-0.088,4.98,2.02
6,19,1900,car,1038.275,1011.029,2.818,-0.018,-0.006,4.46,1.87
7,19,1900,car,973.557,989.602,-1.119,-4.822,-1.799,4.51,1.86
8,19,1900,car,1066.745,1027.575,-0.024,-1.462,-1.587,4.79,2.05
9,19,1900,car,996.972,1019.016,-6.304,1.537,2.902,5.09,2.22
10,19,1900,car,1071.442,1033.08,0.01,2.46,1.567,5.46,2.18
11,19,1900,car,1072.382,1012.309,-5.894,0.202,3.107,4.63,1.94
12,19,1900,car,1066.862,1036.135,-0.011,-0.443,-1.595,4.66,1.94
13,19,1900,car,1075.644,1017.641,-1.091,0.313,2.863,5.09,2.17
14,19,1900,car,1018.354,1011.635,3.948,-0.126,-0.032,4.42,1.94
15,19,1900,car,1067.381,1042.874,-0.012,-0.513,-1.594,5.02,2.02
16,19,1900,car,1085.528,1012.094,-2.354,0.162,3.073,4.8,2.01
1,20,2000,pedestrian/bicycle,985.773,985.072,0.77,1.421,,,
2,20,2000,pedestrian/bicycle,1063.626,1023.425,-0.65,-0.245,,,
3,20,2000,car,1070.723,1022.907,0.322,2.151,1.422,4.74,2.08
4,20,2000,car,1074.749,1007.561,6.938,-0.48,-0.069,4.22,1.87
5,20,2000,car,1048.912,1009.418,0.491,-0.044,-0.089,4.98,2.02
6,20,2000,car,1038.556,1011.026,2.786,-0.019,-0.007,4.46,1.87
7,20,2000,car,973.429,989.123,-1.17,-4.809,-1.809,4.51,1.86
8,20,2000,car,1066.742,1027.429,-0.026,-1.534,-1.588,4.79,2.05
9,20,2000,car,996.345,1019.185,-6.378,1.63,2.891,5.09,2.22
10,20,2000,car,1071.442,1033.326,0.009,2.464,1.567,5.46,2.18
11,20,2000,car,1071.793,1012.333,-5.994,0.223,3.104,4.63,1.94
12,20,2000,car,1066.86,1036.091,-0.013,-0.508,-1.595,4.66,1.94
13,20,2000,car,1075.54,1017.688,-1.033,0.308,2.852,5.09,2.17
14,20,2000,car,1018.749,1011.615,3.985,-0.146,-0.037,4.42,1.94
15,20,2000,car,1067.38,1042.823,-0.014,-0.604,-1.594,5.02,2.02
16,20,2000,car,1085.293,1012.111,-2.473,0.171,3.073,4.8,2.01
1,21,2100,pedestrian/bicycle,985.848,985.211,0.711,1.353,,,
2,21,2100,pedestrian/bicycle,1063.56,1023.402,-0.672,-0.207,,,
3,21,2100,car,1070.742,1023.124,0.305,2.167,1.431,4.74,2.08
4,21,2100,car,1075.443,1007.514,6.961,-0.477,-0.068,4.22,1.87
5,21,2100,car,1048.961,1009.413,0.433,-0.039,-0.089,4.98,2.02
6,21,2100,car,1038.835,1011.023,2.745,-0.021,-0.008,4.46,1.87
7,21,2100,car,973.297,988.646,-1.222,-4.798,-1.82,4.51,1.86
8,21,2100,car,1066.739,1027.275,-0.027,-1.605,-1.588,4.79,2.05
9,21,2100,car,995.712,1019.364,-6.443,1.727,2.88,5.09,2.22
10,21,2100,car,1071.443,1033.573,0.009,2.47,1.567,5.46,2.18
11,21,2100,car,1071.194,1012.36,-6.083,0.243,3.102,4.63,1.94
12,21,2100,car,1066.859,1036.04,-0.015,-0.582,-1.596,4.66,1.94
13,21,2100,car,1075.442,1017.734,-0.978,0.304,2.841,5.09,2.17
14,21,2100,car,1019.148,1011.594,4.024,-0.165,-0.041,4.42,1.94
15,21,2100,car,1067.379,1042.762,-0.013,-0.58,-1.594,5.02,2.02
16,21,2100,car,1085.045,1012.129,-2.574,0.178,3.073,4.8,2.01
1,22,2200,pedestrian/bicycle,985.916,985.343,0.652,1.287,,,
2,22,2200,pedestrian/bicycle,1063.492,1023.384,-0.689,-0.164,,,
3,22,2200,car,1070.76,1023.342,0.288,2.184,1.44,4.74,2.08
4,22,2200,car,1076.139,1007.467,6.982,-0.474,-0.068,4.22,1.87
5,22,2200,car,1049.004,1009.409,0.399,-0.036,-0.089,4.98,2.02
6,22,2200,car,1039.109,1011.02,2.696,-0.023,-0.009,4.46,1.87
7,22,2200,car,973.16,988.17,-1.274,-4.79,-1.831,4.51,1.86
8,22,2200,car,1066.736,1027.115,-0.029,-1.674,-1.588,4.79,2.05
9,22,2200,car,995.072,1019.553,-6.5,1.826,2.868,5.09,2.22
10,22,2200,car,1071.443,1033.82,0.008,2.479,1.568,5.46,2.18
11,22,2200,car,1070.586,1012.388,-6.161,0.261,3.099,4.63,1.94
12,22,2200,car,1066.857,1035.981,-0.017,-0.664,-1.596,4.66,1.94
13,22,2200,car,1075.35,1017.78,-0.93,0.299,2.83,5.09,2.17
14,22,2200,car,1019.55,1011.572,4.066,-0.183,-0.045,4.42,1.94
15,22,2200,car,1067.378,1042.704,-0.012,-0.508,-1.594,5.02,2.02
16,22,2200,car,1084.788,1012.147,-2.651,0.183,3.073,4.8,2.01
1,23,2300,pedestrian/bicycle,985.978,985.469,0.596,1.229,,,
2,23,2300,pedestrian/bicycle,1063.423,1023.37,-0.702,-0.119,,,
3,23,2300,car,1070.777,1023.562,0.271,2.199,1.448,4.74,2.08
4,23,2300,car,1076.837,1007.42,6.999,-0.471,-0.067,4.22,1.87
5,23,2300,car,1049.044,1009.405,0.387,-0.035,-0.089,4.98,2.02
6,23,2300,car,1039.379,1011.016,2.637,-0.026,-0.01,4.46,1.87
7,23,2300,car,973.018,987.695,-1.326,-4.784,-1.841,4.51,1.86
8,23,2300,car,1066.733,1026.947,-0.03,-1.741,-1.588,4.79,2.05
9,23,2300,car,994.427,1019.753,-6.547,1.927,2.855,5.09,2.22
10,23,2300,car,1071.444,1034.068,0.008,2.489,1.568,5.46,2.18
11,23,2300,car,1069.97,1012.417,-6.231,0.277,3.097,4.63,1.94
12,23,2300,car,1066.855,1035.915,-0.02,-0.753,-1.597,4.66,1.94
13,23,2300,car,1075.262,1017.826,-0.888,0.297,2.819,5.09,2.17
14,23,2300,car,1019.956,1011.548,4.109,-0.2,-0.049,4.42,1.94
15,23,2300,car,1067.376,1042.654,-0.01,-0.429,-1.594,5.02,2.02
