track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,13,1300,car,1068.536,1006.261,13.249,1.944,0.146,4.73,1.73
6,13,1300,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
7,13,1300,car,1017.794,1013.538,0.024,-0.126,-1.381,4.15,1.54
8,13,1300,car,1027.68,977.439,-0.21,3.332,1.634,3.82,1.46
9,13,1300,car,1007.39,1022.503,-0.806,-4.576,-1.745,4.25,1.61
2,14,1400,car,1028.104,1003.546,-1.055,8.312,1.697,4.64,1.58
3,14,1400,car,996.753,1000.74,0.13,-0.005,-0.04,4.44,1.61
4,14,1400,car,1056.229,1001.993,11.085,1.113,0.1,4.22,1.56
5,14,1400,car,1069.858,1006.471,13.223,2.091,0.157,4.73,1.73
6,14,1400,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
7,14,1400,car,1017.796,1013.525,0.034,-0.178,-1.38,4.15,1.54
8,14,1400,car,1027.658,977.772,-0.203,3.19,1.634,3.82,1.46
9,14,1400,car,1007.297,1022.048,-0.798,-4.303,-1.754,4.25,1.61
2,15,1500,car,1027.998,1004.377,-1.085,8.51,1.698,4.64,1.58
3,15,1500,car,996.766,1000.739,0.164,-0.007,-0.04,4.44,1.61
4,15,1500,car,1057.337,1002.114,11.101,1.2,0.108,4.22,1.56
5,15,1500,car,1071.178,1006.697,13.194,2.237,0.168,4.73,1.73
6,15,1500,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
7,15,1500,car,1017.8,1013.507,0.046,-0.238,-1.38,4.15,1.54
8,15,1500,car,1027.637,978.091,-0.195,3.04,1.635,3.82,1.46
9,15,1500,car,1007.206,1021.62,-0.788,-4.045,-1.763,4.25,1.61
2,16,1600,car,1027.889,1005.228,-1.115,8.706,1.698,4.64,1.58
3,16,1600,car,996.783,1000.739,0.199,-0.008,-0.04,4.44,1.61
4,16,1600,car,1058.446,1002.244,11.125,1.294,0.116,4.22,1.56
5,16,1600,car,1072.494,1006.937,13.165,2.379,0.179,4.73,1.73
6,16,1600,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
7,16,1600,car,1017.805,1013.484,0.06,-0.31,-1.379,4.15,1.54
8,16,1600,car,1027.617,978.395,-0.187,2.884,1.635,3.82,1.46
9,16,1600,car,1007.114,1021.218,-0.78,-3.808,-1.773,4.25,1.61
2,17,1700,car,1027.776,1006.098,-1.147,8.899,1.699,4.64,1.58
3,17,1700,car,996.803,1000.738,0.236,-0.009,-0.04,4.44,1.61
4,17,1700,car,1059.557,1002.383,11.157,1.394,0.124,4.22,1.56
5,17,1700,car,1073.808,1007.19,13.136,2.514,0.189,4.73,1.73
6,17,1700,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
7,17,1700,car,1017.812,1013.453,0.077,-0.394,-1.378,4.15,1.54
8,17,1700,car,1027.597,978.683,-0.178,2.72,1.636,3.82,1.46
9,17,1700,car,1007.024,1020.84,-0.773,-3.599,-1.782,4.25,1.61
2,18,1800,car,1027.661,1006.988,-1.179,9.09,1.7,4.64,1.58
3,18,1800,car,996.826,1000.737,0.274,-0.011,-0.04,4.44,1.61
4,18,1800,car,1060.671,1002.534,11.195,1.501,0.133,4.22,1.56
5,18,1800,car,1075.119,1007.455,13.107,2.639,0.199,4.73,1.73
6,18,1800,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
7,18,1800,car,1017.821,1013.414,0.097,-0.492,-1.377,4.15,1.54
8,18,1800,car,1027.578,978.955,-0.168,2.549,1.637,3.82,1.46
9,18,1800,car,1006.934,1020.482,-0.771,-3.421,-1.792,4.25,1.61
2,19,1900,car,1027.542,1007.897,-1.212,9.279,1.701,4.64,1.58
3,19,1900,car,996.854,1000.736,0.315,-0.013,-0.04,4.44,1.61
4,19,1900,car,1061.789,1002.696,11.238,1.615,0.143,4.22,1.56
5,19,1900,car,1076.427,1007.732,13.08,2.752,0.207,4.73,1.73
6,19,1900,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
7,19,1900,car,1017.832,1013.365,0.12,-0.604,-1.375,4.15,1.54
8,19,1900,car,1027.561,979.21,-0.158,2.372,1.637,3.82,1.46
9,19,1900,car,1006.844,1020.143,-0.774,-3.278,-1.803,4.25,1.61
2,20,2000,car,1027.419,1008.825,-1.245,9.465,1.702,4.64,1.58
3,20,2000,car,996.885,1000.735,0.361,-0.015,-0.04,4.44,1.61
4,20,2000,car,1062.911,1002.869,11.286,1.736,0.153,4.22,1.56
5,20,2000,car,1077.733,1008.018,13.055,2.853,0.215,4.73,1.73
6,20,2000,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
7,20,2000,car,1017.846,1013.305,0.146,-0.728,-1.373,4.15,1.54
8,20,2000,car,1027.544,979.447,-0.147,2.188,1.638,3.82,1.46
9,20,2000,car,1006.753,1019.819,-0.785,-3.173,-1.813,4.25,1.61
2,21,2100,car,1027.293,1009.771,-1.278,9.647,1.702,4.64,1.58
3,21,2100,car,996.921,1000.733,0.411,-0.017,-0.041,4.44,1.61
4,21,2100,car,1064.038,1003.055,11.336,1.863,0.163,4.22,1.56
5,21,2100,car,1079.036,1008.313,13.033,2.941,0.222,4.73,1.73
6,21,2100,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
7,21,2100,car,1017.864,1013.233,0.176,-0.863,-1.37,4.15,1.54
8,21,2100,car,1027.528,979.666,-0.136,1.999,1.639,3.82,1.46
9,21,2100,car,1006.66,1019.505,-0.806,-3.106,-1.825,4.25,1.61
2,22,2200,car,1027.164,1010.736,-1.31,9.827,1.703,4.64,1.58
3,22,2200,car,996.962,1000.731,0.467,-0.019,-0.041,4.44,1.61
4,22,2200,car,1065.169,1003.255,11.388,1.997,0.174,4.22,1.56
5,22,2200,car,1080.337,1008.616,13.013,3.018,0.228,4.73,1.73
6,22,2200,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
7,22,2200,car,1017.885,1013.147,0.21,-1.01,-1.366,4.15,1.54
8,22,2200,car,1027.514,979.866,-0.124,1.807,1.639,3.82,1.46
9,22,2200,car,1006.565,1019.199,-0.837,-3.079,-1.836,4.25,1.61
2,23,2300,car,1027.032,1011.718,-1.341,10.003,1.704,4.64,1.58
3,23,2300,car,997.009,1000.728,0.529,-0.022,-0.042,4.44,1.61
4,23,2300,car,1066.306,1003.468,11.441,2.136,0.185,4.22,1.56
5,23,2300,car,1081.637,1008.926,12.995,3.087,0.233,4.73,1.73
6,23,2300,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
7,23,2300,car,1017.911,1013.047,0.248,-1.164,-1.361,4.15,1.54
8,23,2300,car,1027.501,980.046,-0.112,1.613,1.64,3.82,1.46
9,23,2300,car,1006.467,1018.895,-0.881,-3.089,-1.849,4.25,1.61
2,24,2400,car,1026.897,1012.718,-1.371,10.174,1.705,4.64,1.58
3,24,2400,car,997.062,1000.726,0.598,-0.025,-0.042,4.44,1.61
4,24,2400,car,1067.447,1003.695,11.492,2.279,0.196,4.22,1.56
5,24,2400,car,1082.935,1009.241,12.979,3.149,0.238,4.73,1.73
6,24,2400,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
7,24,2400,car,1017.942,1012.932,0.291,-1.325,-1.355,4.15,1.54
8,24,2400,car,1027.489,980.208,-0.099,1.42,1.64,3.82,1.46
9,24,2400,car,1006.363,1018.591,-0.938,-3.134,-1.862,4.25,1.61
2,25,2500,car,1026.759,1013.736,-1.399,10.34,1.705,4.64,1.58
3,25,2500,car,997.122,1000.723,0.673,-0.029,-0.043,4.44,1.61
4,25,2500,car,1068.594,1003.936,11.541,2.425,0.207,4.22,1.56
5,25,2500,car,1084.231,1009.563,12.964,3.208,0.243,4.73,1.73
6,25,2500,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
7,25,2500,car,1017.978,1012.801,0.339,-1.491,-1.347,4.15,1.54
8,25,2500,car,1027.478,980.35,-0.086,1.23,1.641,3.82,1.46
9,25,2500,car,1006.252,1018.282,-1.011,-3.212,-1.876,4.25,1.61
2,26,2600,car,1026.619,1014.77,-1.426,10.5,1.706,4.64,1.58
3,26,2600,car,997.189,1000.719,0.753,-0.033,-0.043,4.44,1.61
4,26,2600,car,1069.745,1004.193,11.587,2.573,0.218,4.22,1.56
5,26,2600,car,1085.526,1009.89,12.95,3.266,0.247,4.73,1.73
6,26,2600,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
7,26,2600,car,1018.021,1012.653,0.394,-1.66,-1.338,4.15,1.54
8,26,2600,car,1027.468,980.473,-0.074,1.047,1.641,3.82,1.46
9,26,2600,car,1006.133,1017.967,-1.1,-3.316,-1.891,4.25,1.61
2,27,2700,car,1026.476,1015.819,-1.449,10.65,1.706,4.64,1.58
3,27,2700,car,997.264,1000.715,0.84,-0.037,-0.044,4.44,1.61
4,27,2700,car,1070.901,1004.463,11.628,2.719,0.23,4.22,1.56
6,27,2700,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
7,27,2700,car,1018.071,1012.489,0.455,-1.83,-1.327,4.15,1.54
8,27,2700,car,1027.46,980.577,-0.062,0.871,1.642,3.82,1.46
9,27,2700,car,1006.004,1017.642,-1.205,-3.443,-1.908,4.25,1.61
2,28,2800,car,1026.33,1016.884,-1.471,10.791,1.706,4.64,1.58
3,28,2800,car,997.348,1000.71,0.93,-0.042,-0.045,4.44,1.61
4,28,2800,car,1072.06,1004.749,11.663,2.863,0.241,4.22,1.56
6,28,2800,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
7,28,2800,car,1018.129,1012.309,0.524,-2.0,-1.315,4.15,1.54
8,28,2800,car,1027.454,980.664,-0.05,0.707,1.642,3.82,1.46
9,28,2800,car,1005.864,1017.305,-1.329,-3.586,-1.926,4.25,1.61
2,29,2900,car,1026.183,1017.964,-1.489,10.919,1.706,4.64,1.58
3,29,2900,car,997.441,1000.704,1.025,-0.048,-0.047,4.44,1.61
4,29,2900,car,1073.223,1005.047,11.693,3.001,0.251,4.22,1.56
6,29,2900,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
7,29,2900,car,1018.196,1012.113,0.602,-2.167,-1.3,4.15,1.54
8,29,2900,car,1027.448,980.735,-0.04,0.556,1.642,3.82,1.46
9,29,2900,car,1005.709,1016.955,-1.471,-3.739,-1.946,4.25,1.61
2,30,3000,car,1026.034,1019.055,-1.505,11.033,1.706,4.64,1.58
3,30,3000,car,997.544,1000.698,1.123,-0.054,-0.048,4.44,1.61
4,30,3000,car,1074.39,1005.359,11.716,3.131,0.261,4.22,1.56
6,30,3000,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
7,30,3000,car,1018.274,1011.901,0.691,-2.33,-1.283,4.15,1.54
8,30,3000,car,1027.444,980.79,-0.03,0.42,1.642,3.82,1.46
9,30,3000,car,1005.538,1016.59,-1.632,-3.894,-1.968,4.25,1.61
2,31,3100,car,1025.884,1020.159,-1.518,11.131,1.706,4.64,1.58
3,31,3100,car,997.656,1000.691,1.223,-0.061,-0.05,4.44,1.61
4,31,3100,car,1075.558,1005.684,11.734,3.251,0.27,4.22,1.56
6,31,3100,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
7,31,3100,car,1018.363,1011.674,0.79,-2.488,-1.263,4.15,1.54
8,31,3100,car,1027.441,980.832,-0.022,0.302,1.643,3.82,1.46
9,31,3100,car,1005.348,1016.212,-1.812,-4.047,-1.992,4.25,1.61
2,32,3200,car,1025.732,1021.272,-1.528,11.212,1.706,4.64,1.58
3,32,3200,car,997.778,1000.682,1.325,-0.068,-0.051,4.44,1.61
4,32,3200,car,1076.729,1006.019,11.747,3.36,0.279,4.22,1.56
6,32,3200,car,1026.849,987.666,-0.019,0.155,1.69,4.15,1.54
7,32,3200,car,1018.464,1011.432,0.902,-2.64,-1.241,4.15,1.54
8,32,3200,car,1027.438,980.863,-0.015,0.203,1.643,3.82,1.46
9,32,3200,car,1005.139,1015.821,-2.012,-4.191,-2.018,4.25,1.61
2,33,3300,car,1025.579,1022.393,-1.536,11.275,1.706,4.64,1.58
3,33,3300,car,997.91,1000.673,1.43,-0.076,-0.053,4.44,1.61
4,33,3300,car,1077.901,1006.363,11.755,3.456,0.286,4.22,1.56
6,33,3300,car,1026.848,987.681,-0.026,0.22,1.69,4.15,1.54
7,33,3300,car,1018.579,1011.177,1.027,-2.783,-1.217,4.15,1.54
8,33,3300,car,1027.437,980.883,-0.009,0.123,1.643,3.82,1.46
9,33,3300,car,1004.907,1015.417,-2.231,-4.32,-2.048,4.25,1.61
2,34,3400,car,1025.426,1023.52,-1.54,11.321,1.706,4.64,1.58
3,34,3400,car,998.053,1000.662,1.536,-0.085,-0.055,4.44,1.61
4,34,3400,car,1079.074,1006.717,11.758,3.539,0.292,4.22,1.56
6,34,3400,car,1026.845,987.703,-0.033,0.276,1.69,4.15,1.54
7,34,3400,car,1018.71,1010.91,1.164,-2.917,-1.191,4.15,1.54
8,34,3400,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
9,34,3400,car,1004.651,1015.003,-2.469,-4.43,-2.079,4.25,1.61
2,35,3500,car,1025.272,1024.653,-1.543,11.351,1.706,4.64,1.58
3,35,3500,car,998.207,1000.651,1.645,-0.095,-0.057,4.44,1.61
4,35,3500,car,1080.248,1007.077,11.758,3.61,0.298,4.22,1.56
6,35,3500,car,1026.842,987.731,-0.035,0.293,1.69,4.15,1.54
7,35,3500,car,1018.856,1010.631,1.315,-3.04,-1.162,4.15,1.54
8,35,3500,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
9,35,3500,car,1004.368,1014.581,-2.724,-4.516,-2.114,4.25,1.61
2,36,3600,car,1025.118,1025.788,-1.543,11.368,1.706,4.64,1.58
3,36,3600,car,998.371,1000.638,1.756,-0.105,-0.06,4.44,1.61
4,36,3600,car,1081.422,1007.444,11.754,3.671,0.303,4.22,1.56
6,36,3600,car,1026.838,987.76,-0.036,0.296,1.69,4.15,1.54
7,36,3600,car,1019.019,1010.343,1.479,-3.151,-1.132,4.15,1.54
8,36,3600,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
9,36,3600,car,1004.059,1014.153,-2.996,-4.575,-2.151,4.25,1.61
2,37,3700,car,1024.964,1026.925,-1.543,11.374,1.706,4.64,1.58
3,37,3700,car,998.546,1000.625,1.869,-0.116,-0.062,4.44,1.61
4,37,3700,car,1082.596,1007.816,11.746,3.722,0.307,4.22,1.56
6,37,3700,car,1026.834,987.79,-0.036,0.301,1.691,4.15,1.54
7,37,3700,car,1019.2,1010.045,1.656,-3.25,-1.099,4.15,1.54
8,37,3700,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
9,37,3700,car,1003.72,1013.723,-3.282,-4.606,-2.19,4.25,1.61
2,38,3800,car,1024.81,1028.062,-1.541,11.374,1.705,4.64,1.58
3,38,3800,car,998.733,1000.61,1.986,-0.127,-0.064,4.44,1.61
4,38,3800,car,1083.769,1008.193,11.737,3.768,0.311,4.22,1.56
6,38,3800,car,1026.83,987.82,-0.038,0.315,1.691,4.15,1.54
7,38,3800,car,1019.4,1009.74,1.845,-3.335,-1.065,4.15,1.54
8,38,3800,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
9,38,3800,car,1003.352,1013.293,-3.58,-4.607,-2.231,4.25,1.61
3,39,3900,car,998.931,1000.594,2.107,-0.139,-0.066,4.44,1.61
4,39,3900,car,1084.942,1008.574,11.724,3.811,0.314,4.22,1.56
6,39,3900,car,1026.826,987.851,-0.041,0.342,1.691,4.15,1.54
7,39,3900,car,1019.62,1009.428,2.045,-3.405,-1.03,4.15,1.54
8,39,3900,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
9,39,3900,car,1002.953,1012.867,-3.89,-4.578,-2.275,4.25,1.61
3,40,4000,car,999.142,1000.578,2.231,-0.151,-0.068,4.44,1.61
4,40,4000,car,1086.113,1008.959,11.711,3.852,0.318,4.22,1.56
6,40,4000,car,1026.822,987.885,-0.046,0.381,1.691,4.15,1.54
7,40,4000,car,1019.86,1009.112,2.256,-3.46,-0.993,4.15,1.54
8,40,4000,car,1027.435,980.898,0.0,0.0,1.643,3.82,1.46
9,40,4000,car,1002.523,1012.447,-4.208,-4.519,-2.321,4.25,1.61
10,40,4000,car,981.092,1004.447,7.515,-0.224,-0.03,4.12,1.53
