track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,12,1200,car,959.532,1004.109,-13.064,1.733,3.01,4.56,1.88
6,12,1200,car,1027.326,985.811,6.8,-1.248,-0.182,4.21,1.76
7,12,1200,car,984.262,1000.466,-10.462,1.748,2.976,4.56,1.7
8,12,1200,car,1030.926,988.484,-2.358,0.245,3.038,4.71,1.96
9,12,1200,car,1025.462,1013.88,-2.531,-6.646,-1.935,4.75,1.95
1,13,1300,car,992.914,1008.09,-0.44,-1.15,-1.936,5.01,1.86
2,13,1300,car,995.935,991.631,1.335,4.624,1.29,4.55,1.86
3,13,1300,car,994.839,1014.963,-0.127,-0.252,-2.04,4.84,2.0
4,13,1300,car,958.226,1004.282,-13.099,1.737,3.01,4.56,1.88
6,13,1300,car,1028.006,985.686,6.505,-1.195,-0.182,4.21,1.76
7,13,1300,car,983.216,1000.642,-10.521,1.765,2.975,4.56,1.7
8,13,1300,car,1030.688,988.485,-2.383,0.21,3.054,4.71,1.96
9,13,1300,car,1025.202,1013.218,-2.537,-6.56,-1.94,4.75,1.95
1,14,1400,car,992.878,1007.972,-0.467,-1.24,-1.931,5.01,1.86
2,14,1400,car,996.068,992.094,1.36,4.733,1.291,4.55,1.86
3,14,1400,car,994.827,1014.937,-0.136,-0.269,-2.039,4.84,2.0
4,14,1400,car,956.916,1004.455,-13.127,1.74,3.01,4.56,1.88
6,14,1400,car,1028.656,985.566,6.225,-1.144,-0.182,4.21,1.76
7,14,1400,car,982.164,1000.819,-10.579,1.781,2.975,4.56,1.7
8,14,1400,car,1030.447,988.483,-2.417,0.173,3.07,4.71,1.96
9,14,1400,car,1024.941,1012.565,-2.526,-6.423,-1.945,4.75,1.95
1,15,1500,car,992.841,1007.845,-0.491,-1.332,-1.924,5.01,1.86
2,15,1500,car,996.202,992.568,1.381,4.842,1.293,4.55,1.86
3,15,1500,car,994.814,1014.909,-0.145,-0.288,-2.038,4.84,2.0
4,15,1500,car,955.603,1004.629,-13.148,1.742,3.01,4.56,1.88
6,15,1500,car,1029.279,985.451,5.966,-1.097,-0.182,4.21,1.76
7,15,1500,car,981.106,1000.998,-10.635,1.794,2.974,4.56,1.7
8,15,1500,car,1030.203,988.475,-2.458,0.133,3.087,4.71,1.96
9,15,1500,car,1024.68,1011.926,-2.497,-6.24,-1.951,4.75,1.95
1,16,1600,car,992.803,1007.708,-0.515,-1.428,-1.917,5.01,1.86
2,16,1600,car,996.337,993.054,1.397,4.95,1.296,4.55,1.86
3,16,1600,car,994.801,1014.88,-0.157,-0.311,-2.037,4.84,2.0
4,16,1600,car,954.288,1004.804,-13.161,1.743,3.01,4.56,1.88
6,16,1600,car,1029.875,985.341,5.732,-1.055,-0.182,4.21,1.76
7,16,1600,car,980.043,1001.178,-10.691,1.807,2.974,4.56,1.7
8,16,1600,car,1029.955,988.462,-2.506,0.091,3.105,4.71,1.96
9,16,1600,car,1024.422,1011.305,-2.451,-6.014,-1.958,4.75,1.95
10,16,1600,car,1033.657,991.809,-8.205,2.172,2.883,5.0,1.83
1,17,1700,car,992.764,1007.561,-0.537,-1.528,-1.909,5.01,1.86
2,17,1700,car,996.474,993.55,1.41,5.058,1.299,4.55,1.86
3,17,1700,car,994.787,1014.848,-0.17,-0.339,-2.036,4.84,2.0
4,17,1700,car,952.972,1004.978,-13.169,1.743,3.01,4.56,1.88
6,17,1700,car,1030.449,985.236,5.528,-1.019,-0.182,4.21,1.76
7,17,1700,car,978.974,1001.358,-10.746,1.817,2.974,4.56,1.7
8,17,1700,car,1029.702,988.444,-2.562,0.044,3.125,4.71,1.96
9,17,1700,car,1024.168,1010.708,-2.391,-5.755,-1.965,4.75,1.95
10,17,1700,car,1032.835,992.021,-8.217,2.15,2.886,5.0,1.83
1,18,1800,car,992.724,1007.404,-0.558,-1.635,-1.9,5.01,1.86
2,18,1800,car,996.61,994.057,1.419,5.166,1.303,4.55,1.86
3,18,1800,car,994.771,1014.813,-0.186,-0.371,-2.035,4.84,2.0
4,18,1800,car,951.655,1005.152,-13.171,1.741,3.01,4.56,1.88
6,18,1800,car,1031.001,985.133,5.358,-0.989,-0.183,4.21,1.76
7,18,1800,car,977.899,1001.54,-10.799,1.826,2.974,4.56,1.7
8,18,1800,car,1029.445,988.419,-2.625,-0.008,-3.138,4.71,1.96
9,18,1800,car,1023.919,1010.137,-2.319,-5.468,-1.972,4.75,1.95
10,18,1800,car,1032.012,992.232,-8.226,2.125,2.889,5.0,1.83
1,19,1900,car,992.683,1007.236,-0.578,-1.749,-1.89,5.01,1.86
2,19,1900,car,996.747,994.575,1.426,5.275,1.307,4.55,1.86
3,19,1900,car,994.754,1014.774,-0.205,-0.41,-2.034,4.84,2.0
4,19,1900,car,950.338,1005.326,-13.17,1.738,3.01,4.56,1.88
6,19,1900,car,1031.537,985.034,5.223,-0.965,-0.183,4.21,1.76
7,19,1900,car,976.819,1001.723,-10.851,1.833,2.974,4.56,1.7
8,19,1900,car,1029.182,988.388,-2.693,-0.066,-3.117,4.71,1.96
9,19,1900,car,1023.676,1009.594,-2.236,-5.162,-1.98,4.75,1.95
10,19,1900,car,1031.188,992.439,-8.23,2.096,2.892,5.0,1.83
1,20,2000,car,992.642,1007.057,-0.596,-1.869,-1.88,5.01,1.86
2,20,2000,car,996.885,995.104,1.431,5.385,1.311,4.55,1.86
3,20,2000,car,994.736,1014.732,-0.227,-0.455,-2.033,4.84,2.0
4,20,2000,car,949.021,1005.499,-13.164,1.734,3.011,4.56,1.88
6,20,2000,car,1032.059,984.937,5.124,-0.948,-0.183,4.21,1.76
7,20,2000,car,975.734,1001.906,-10.902,1.84,2.974,4.56,1.7
8,20,2000,car,1028.913,988.35,-2.767,-0.129,-3.095,4.71,1.96
9,20,2000,car,1023.441,1009.083,-2.144,-4.842,-1.988,4.75,1.95
10,20,2000,car,1030.364,992.642,-8.229,2.063,2.896,5.0,1.83
1,21,2100,car,992.6,1006.865,-0.612,-1.995,-1.868,5.01,1.86
2,21,2100,car,997.022,995.644,1.435,5.495,1.315,4.55,1.86
3,21,2100,car,994.716,1014.685,-0.252,-0.509,-2.031,4.84,2.0
4,21,2100,car,947.704,1005.672,-13.157,1.729,3.011,4.56,1.88
6,21,2100,car,1032.572,984.842,5.058,-0.938,-0.183,4.21,1.76
7,21,2100,car,974.644,1002.089,-10.951,1.845,2.975,4.56,1.7
8,21,2100,car,1028.638,988.303,-2.843,-0.201,-3.071,4.71,1.96
9,21,2100,car,1023.214,1008.604,-2.045,-4.515,-1.996,4.75,1.95
10,21,2100,car,1029.539,992.843,-8.223,2.027,2.9,5.0,1.83
1,22,2200,car,992.558,1006.661,-0.624,-2.126,-1.856,5.01,1.86
2,22,2200,car,997.16,996.195,1.438,5.605,1.32,4.55,1.86
3,22,2200,car,994.693,1014.633,-0.281,-0.569,-2.03,4.84,2.0
4,22,2200,car,946.389,1005.844,-13.149,1.724,3.011,4.56,1.88
6,22,2200,car,1033.077,984.748,5.023,-0.932,-0.184,4.21,1.76
7,22,2200,car,973.549,1002.273,-10.998,1.85,2.975,4.56,1.7
8,22,2200,car,1028.356,988.248,-2.922,-0.279,-3.046,4.71,1.96
9,22,2200,car,1022.996,1008.159,-1.94,-4.187,-2.005,4.75,1.95
10,22,2200,car,1028.715,993.039,-8.211,1.988,2.904,5.0,1.83
1,23,2300,car,992.516,1006.443,-0.632,-2.261,-1.843,5.01,1.86
2,23,2300,car,997.299,996.757,1.442,5.716,1.324,4.55,1.86
3,23,2300,car,994.668,1014.574,-0.314,-0.637,-2.028,4.84,2.0
4,23,2300,car,945.074,1006.017,-13.14,1.719,3.011,4.56,1.88
6,23,2300,car,1033.579,984.654,5.01,-0.931,-0.184,4.21,1.76
7,23,2300,car,972.449,1002.458,-11.044,1.854,2.975,4.56,1.7
8,23,2300,car,1028.069,988.183,-3.0,-0.367,-3.02,4.71,1.96
9,23,2300,car,1022.789,1007.746,-1.832,-3.863,-2.014,4.75,1.95
10,23,2300,car,1027.893,993.231,-8.195,1.946,2.908,5.0,1.83
1,24,2400,car,992.475,1006.212,-0.634,-2.4,-1.829,5.01,1.86
2,24,2400,car,997.438,997.33,1.447,5.827,1.327,4.55,1.86
3,24,2400,car,994.639,1014.509,-0.349,-0.712,-2.026,4.84,2.0
4,24,2400,car,943.76,1006.188,-13.133,1.715,3.012,4.56,1.88
6,24,2400,car,1034.08,984.561,5.009,-0.933,-0.184,4.21,1.76
7,24,2400,car,971.344,1002.643,-11.087,1.857,2.976,4.56,1.7
8,24,2400,car,1027.775,988.107,-3.076,-0.462,-2.993,4.71,1.96
9,24,2400,car,1022.592,1007.366,-1.721,-3.548,-2.023,4.75,1.95
10,24,2400,car,1027.071,993.418,-8.173,1.902,2.913,5.0,1.83
1,25,2500,car,992.435,1005.967,-0.63,-2.539,-1.814,5.01,1.86
2,25,2500,car,997.578,997.914,1.453,5.938,1.331,4.55,1.86
3,25,2500,car,994.608,1014.436,-0.386,-0.792,-2.024,4.84,2.0
4,25,2500,car,942.446,1006.359,-13.126,1.711,3.012,4.56,1.88
7,25,2500,car,970.236,1002.828,-11.128,1.86,2.976,4.56,1.7
8,25,2500,car,1027.475,988.021,-3.149,-0.566,-2.964,4.71,1.96
9,25,2500,car,1022.407,1007.018,-1.611,-3.246,-2.031,4.75,1.95
10,25,2500,car,1026.252,993.601,-8.147,1.856,2.918,5.0,1.83
1,26,2600,car,992.397,1005.708,-0.619,-2.678,-1.798,5.01,1.86
2,26,2600,car,997.72,998.509,1.463,6.049,1.334,4.55,1.86
3,26,2600,car,994.573,1014.354,-0.424,-0.875,-2.022,4.84,2.0
4,26,2600,car,941.134,1006.53,-13.121,1.707,3.012,4.56,1.88
7,26,2600,car,969.123,1003.013,-11.167,1.862,2.976,4.56,1.7
8,26,2600,car,1027.17,987.922,-3.217,-0.678,-2.934,4.71,1.96
9,26,2600,car,1022.232,1006.7,-1.502,-2.962,-2.04,4.75,1.95
10,26,2600,car,1025.436,993.779,-8.115,1.809,2.922,5.0,1.83
1,27,2700,car,992.363,1005.435,-0.599,-2.815,-1.78,5.01,1.86
2,27,2700,car,997.863,999.114,1.476,6.16,1.336,4.55,1.86
3,27,2700,car,994.533,1014.265,-0.462,-0.959,-2.02,4.84,2.0
4,27,2700,car,939.821,1006.7,-13.118,1.705,3.012,4.56,1.88
7,27,2700,car,968.006,1003.199,-11.203,1.862,2.977,4.56,1.7
8,27,2700,car,1026.86,987.811,-3.279,-0.798,-2.903,4.71,1.96
9,27,2700,car,1022.069,1006.41,-1.396,-2.697,-2.048,4.75,1.95
10,27,2700,car,1024.623,993.953,-8.076,1.761,2.927,5.0,1.83
1,28,2800,car,992.332,1005.149,-0.571,-2.95,-1.762,5.01,1.86
2,28,2800,car,998.008,999.731,1.492,6.271,1.337,4.55,1.86
3,28,2800,car,994.49,1014.168,-0.5,-1.041,-2.018,4.84,2.0
4,28,2800,car,938.51,1006.871,-13.116,1.702,3.013,4.56,1.88
7,28,2800,car,966.886,1003.384,-11.237,1.86,2.978,4.56,1.7
8,28,2800,car,1026.546,987.687,-3.334,-0.925,-2.871,4.71,1.96
9,28,2800,car,1021.918,1006.147,-1.296,-2.455,-2.056,4.75,1.95
10,28,2800,car,1023.814,994.122,-8.03,1.713,2.931,5.0,1.83
1,29,2900,car,992.306,1004.85,-0.533,-3.079,-1.742,5.01,1.86
2,29,2900,car,998.156,1000.358,1.513,6.381,1.338,4.55,1.86
3,29,2900,car,994.444,1014.062,-0.535,-1.12,-2.016,4.84,2.0
4,29,2900,car,937.198,1007.041,-13.116,1.7,3.013,4.56,1.88
7,29,2900,car,965.762,1003.569,-11.269,1.857,2.978,4.56,1.7
8,29,2900,car,1026.228,987.55,-3.382,-1.059,-2.838,4.71,1.96
9,29,2900,car,1021.777,1005.907,-1.202,-2.237,-2.064,4.75,1.95
10,29,2900,car,1023.009,994.286,-7.977,1.664,2.936,5.0,1.83
1,30,3000,car,992.286,1004.538,-0.485,-3.203,-1.721,5.01,1.86
2,30,3000,car,998.307,1000.997,1.539,6.489,1.338,4.55,1.86
3,30,3000,car,994.393,1013.948,-0.567,-1.192,-2.015,4.84,2.0
4,30,3000,car,935.886,1007.211,-13.116,1.698,3.013,4.56,1.88
7,30,3000,car,964.635,1003.754,-11.3,1.851,2.979,4.56,1.7
8,30,3000,car,1025.908,987.398,-3.424,-1.2,-2.805,4.71,1.96
9,30,3000,car,1021.646,1005.689,-1.116,-2.042,-2.071,4.75,1.95
10,30,3000,car,1022.21,994.445,-7.914,1.615,2.94,5.0,1.83
1,31,3100,car,992.272,1004.214,-0.428,-3.32,-1.699,5.01,1.86
2,31,3100,car,998.462,1001.646,1.57,6.597,1.337,4.55,1.86
3,31,3100,car,994.339,1013.828,-0.595,-1.256,-2.013,4.84,2.0
7,31,3100,car,963.504,1003.937,-11.329,1.842,2.98,4.56,1.7
8,31,3100,car,1025.585,987.233,-3.46,-1.346,-2.77,4.71,1.96
9,31,3100,car,1021.525,1005.49,-1.038,-1.871,-2.077,4.75,1.95
10,31,3100,car,1021.418,994.6,-7.842,1.567,2.944,5.0,1.83
1,32,3200,car,992.267,1003.879,-0.361,-3.429,-1.676,5.01,1.86
2,32,3200,car,998.621,1002.305,1.607,6.703,1.336,4.55,1.86
3,32,3200,car,994.282,1013.701,-0.617,-1.309,-2.012,4.84,2.0
7,32,3200,car,962.371,1004.119,-11.359,1.83,2.982,4.56,1.7
8,32,3200,car,1025.26,987.052,-3.489,-1.499,-2.736,4.71,1.96
9,32,3200,car,1021.413,1005.308,-0.969,-1.722,-2.083,4.75,1.95
10,32,3200,car,1020.632,994.751,-7.76,1.52,2.948,5.0,1.83
1,33,3300,car,992.27,1003.534,-0.284,-3.531,-1.651,5.01,1.86
2,33,3300,car,998.784,1002.975,1.648,6.806,1.333,4.55,1.86
3,33,3300,car,994.222,1013.569,-0.635,-1.351,-2.01,4.84,2.0
7,33,3300,car,961.235,1004.3,-11.39,1.816,2.983,4.56,1.7
8,33,3300,car,1024.935,986.857,-3.513,-1.656,-2.701,4.71,1.96
9,33,3300,car,1021.308,1005.14,-0.909,-1.593,-2.089,4.75,1.95
10,33,3300,car,1019.855,994.897,-7.668,1.474,2.952,5.0,1.83
1,34,3400,car,992.282,1003.179,-0.198,-3.625,-1.625,5.01,1.86
2,34,3400,car,998.953,1003.654,1.695,6.906,1.33,4.55,1.86
3,34,3400,car,994.161,1013.433,-0.646,-1.382,-2.008,4.84,2.0
7,34,3400,car,960.095,1004.479,-11.422,1.799,2.985,4.56,1.7
8,34,3400,car,1024.608,986.646,-3.531,-1.819,-2.666,4.71,1.96
9,34,3400,car,1021.21,1004.985,-0.856,-1.484,-2.094,4.75,1.95
10,34,3400,car,1019.087,995.04,-7.566,1.429,2.955,5.0,1.83
1,35,3500,car,992.305,1002.817,-0.104,-3.711,-1.599,5.01,1.86
2,35,3500,car,999.127,1004.344,1.748,7.004,1.326,4.55,1.86
3,35,3500,car,994.099,1013.294,-0.652,-1.401,-2.007,4.84,2.0
7,35,3500,car,958.953,1004.656,-11.457,1.78,2.987,4.56,1.7
8,35,3500,car,1024.282,986.42,-3.543,-1.987,-2.63,4.71,1.96
9,35,3500,car,1021.118,1004.841,-0.811,-1.391,-2.099,4.75,1.95
10,35,3500,car,1018.33,995.178,-7.454,1.386,2.958,5.0,1.83
11,35,3500,car,993.476,964.069,0.3,6.548,1.525,4.89,1.88
1,36,3600,car,992.339,1002.447,-0.001,-3.79,-1.571,5.01,1.86
2,36,3600,car,999.308,1005.043,1.805,7.097,1.322,4.55,1.86
3,36,3600,car,994.036,1013.152,-0.653,-1.408,-2.005,4.84,2.0
7,36,3600,car,957.807,1004.831,-11.495,1.76,2.99,4.56,1.7
8,36,3600,car,1023.956,986.177,-3.551,-2.16,-2.595,4.71,1.96
9,36,3600,car,1021.031,1004.705,-0.773,-1.311,-2.103,4.75,1.95
10,36,3600,car,1017.584,995.313,-7.333,1.345,2.96,5.0,1.83
11,36,3600,car,993.517,964.723,0.343,6.53,1.518,4.89,1.88
1,37,3700,car,992.385,1002.071,0.109,-3.861,-1.543,5.01,1.86
2,37,3700,car,999.495,1005.751,1.868,7.186,1.316,4.55,1.86
3,37,3700,car,993.974,1013.01,-0.648,-1.406,-2.003,4.84,2.0
7,37,3700,car,956.657,1005.004,-11.537,1.739,2.992,4.56,1.7
8,37,3700,car,1023.63,985.919,-3.555,-2.337,-2.56,4.71,1.96
9,37,3700,car,1020.948,1004.577,-0.739,-1.243,-2.107,4.75,1.95
10,37,3700,car,1016.85,995.444,-7.203,1.305,2.962,5.0,1.83
11,37,3700,car,993.562,965.376,0.388,6.486,1.511,4.89,1.88
1,38,3800,car,992.443,1001.689,0.226,-3.924,-1.513,5.01,1.86
2,38,3800,car,999.69,1006.468,1.934,7.27,1.311,4.55,1.86
3,38,3800,car,993.912,1012.868,-0.639,-1.394,-2.0,4.84,2.0
7,38,3800,car,955.502,1005.175,-11.581,1.717,2.994,4.56,1.7
8,38,3800,car,1023.306,985.644,-3.553,-2.519,-2.525,4.71,1.96
9,38,3800,car,1020.869,1004.456,-0.71,-1.183,-2.111,4.75,1.95
10,38,3800,car,1016.129,995.572,-7.065,1.268,2.964,5.0,1.83
11,38,3800,car,993.613,966.023,0.434,6.411,1.503,4.89,1.88
1,39,3900,car,992.514,1001.302,0.35,-3.982,-1.483,5.01,1.86
2,39,3900,car,999.891,1007.193,2.005,7.349,1.304,4.55,1.86
3,39,3900,car,993.852,1012.727,-0.625,-1.373,-1.998,4.84,2.0
7,39,3900,car,954.344,1005.343,-11.629,1.696,2.997,4.56,1.7
8,39,3900,car,1022.982,985.352,-3.547,-2.704,-2.49,4.71,1.96
9,39,3900,car,1020.794,1004.341,-0.683,-1.129,-2.115,4.75,1.95
10,39,3900,car,1015.422,995.697,-6.92,1.232,2.965,5.0,1.83
11,39,3900,car,993.67,966.664,0.481,6.307,1.495,4.89,1.88
1,40,4000,car,992.598,1000.911,0.48,-4.033,-1.452,5.01,1.86
2,40,4000,car,1000.1,1007.925,2.079,7.423,1.298,4.55,1.86
3,40,4000,car,993.793,1012.588,-0.609,-1.345,-1.996,4.84,2.0
7,40,4000,car,953.18,1005.509,-11.68,1.674,2.999,4.56,1.7
8,40,4000,car,1022.66,985.043,-3.535,-2.891,-2.456,4.71,1.96
9,40,4000,car,1020.721,1004.231,-0.658,-1.079,-2.118,4.75,1.95
10,40,4000,car,1014.73,995.819,-6.769,1.198,2.966,5.0,1.83
11,40,4000,car,993.732,967.293,0.526,6.176,1.486,4.89,1.88
