track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,13,1300,car,1041.034,960.875,-1.807,0.233,3.013,4.07,1.69
7,13,1300,car,1094.625,963.405,-1.904,-0.257,-3.007,4.6,1.78
8,13,1300,car,1078.335,959.11,-1.693,-0.117,-3.072,11.39,2.48
9,13,1300,car,1099.128,961.417,-2.052,-0.305,-2.994,4.75,1.89
10,13,1300,car,1058.657,958.914,-2.201,0.131,3.082,4.5,1.79
11,13,1300,car,1105.731,964.971,-2.634,-0.426,-2.981,5.07,1.91
12,13,1300,car,1090.049,960.24,-1.6,-0.147,-3.05,4.46,1.7
13,13,1300,car,1068.154,960.129,-2.331,-0.407,-2.969,4.81,2.0
14,13,1300,car,1110.769,963.155,-1.68,-0.299,-2.966,4.44,1.72
15,13,1300,car,1118.209,967.44,-2.551,-0.502,-2.947,4.4,1.76
16,13,1300,car,1121.687,965.47,-1.391,-0.252,-2.962,4.65,1.87
17,13,1300,car,1126.702,969.121,-1.208,-0.28,-2.914,3.81,1.71
18,13,1300,car,1132.333,967.252,-0.851,-0.195,-2.917,4.27,1.81
19,13,1300,car,1133.764,970.694,-1.229,-0.28,-2.917,4.57,1.71
20,13,1300,car,1138.872,968.313,-0.756,-0.119,-2.986,3.97,1.69
1,14,1400,car,1014.907,966.067,-3.905,0.855,2.926,4.33,1.66
2,14,1400,car,1026.22,963.169,-2.132,0.359,2.975,4.49,1.77
3,14,1400,car,1082.394,962.296,-0.449,-0.037,-3.06,4.47,1.79
4,14,1400,car,1049.98,960.254,-2.219,0.224,3.041,4.32,1.73
5,14,1400,car,1034.288,961.702,-1.661,0.209,3.016,3.8,1.64
6,14,1400,car,1040.854,960.9,-1.789,0.233,3.012,4.07,1.69
7,14,1400,car,1094.435,963.379,-1.899,-0.258,-3.007,4.6,1.78
8,14,1400,car,1078.166,959.1,-1.71,-0.118,-3.073,11.39,2.48
9,14,1400,car,1098.923,961.386,-2.045,-0.305,-2.993,4.75,1.89
10,14,1400,car,1058.437,958.93,-2.181,0.135,3.08,4.5,1.79
11,14,1400,car,1105.467,964.932,-2.647,-0.422,-2.983,5.07,1.91
12,14,1400,car,1089.889,960.226,-1.588,-0.145,-3.05,4.46,1.7
13,14,1400,car,1067.92,960.091,-2.332,-0.401,-2.971,4.81,2.0
14,14,1400,car,1110.601,963.125,-1.672,-0.297,-2.966,4.44,1.72
15,14,1400,car,1117.954,967.386,-2.594,-0.52,-2.944,4.4,1.76
16,14,1400,car,1121.548,965.443,-1.394,-0.254,-2.961,4.65,1.87
17,14,1400,car,1126.581,969.094,-1.216,-0.281,-2.915,3.81,1.71
18,14,1400,car,1132.248,967.23,-0.937,-0.215,-2.916,4.27,1.81
19,14,1400,car,1133.641,970.666,-1.22,-0.278,-2.917,4.57,1.71
20,14,1400,car,1138.797,968.301,-0.753,-0.118,-2.986,3.97,1.69
1,15,1500,car,1014.516,966.154,-3.936,0.867,2.925,4.33,1.66
2,15,1500,car,1026.007,963.206,-2.163,0.365,2.974,4.49,1.77
3,15,1500,car,1082.349,962.293,-0.452,-0.037,-3.061,4.47,1.79
4,15,1500,car,1049.758,960.278,-2.19,0.223,3.04,4.32,1.73
5,15,1500,car,1034.122,961.723,-1.653,0.208,3.016,3.8,1.64
6,15,1500,car,1040.675,960.925,-1.773,0.233,3.011,4.07,1.69
7,15,1500,car,1094.245,963.353,-1.893,-0.258,-3.006,4.6,1.78
8,15,1500,car,1077.994,959.091,-1.728,-0.118,-3.073,11.39,2.48
9,15,1500,car,1098.718,961.355,-2.037,-0.304,-2.993,4.75,1.89
10,15,1500,car,1058.219,958.948,-2.161,0.14,3.077,4.5,1.79
11,15,1500,car,1105.202,964.892,-2.654,-0.418,-2.985,5.07,1.91
12,15,1500,car,1089.73,960.211,-1.577,-0.144,-3.05,4.46,1.7
13,15,1500,car,1067.686,960.055,-2.331,-0.395,-2.974,4.81,2.0
14,15,1500,car,1110.434,963.095,-1.667,-0.296,-2.966,4.44,1.72
15,15,1500,car,1117.695,967.329,-2.628,-0.537,-2.94,4.4,1.76
16,15,1500,car,1121.409,965.416,-1.399,-0.257,-2.96,4.65,1.87
17,15,1500,car,1126.459,969.067,-1.23,-0.283,-2.916,3.81,1.71
18,15,1500,car,1132.155,967.207,-1.025,-0.237,-2.915,4.27,1.81
19,15,1500,car,1133.519,970.639,-1.213,-0.276,-2.918,4.57,1.71
20,15,1500,car,1138.721,968.289,-0.746,-0.117,-2.986,3.97,1.69
1,16,1600,car,1014.123,966.243,-3.957,0.877,2.923,4.33,1.66
2,16,1600,car,1025.791,963.243,-2.197,0.373,2.974,4.49,1.77
3,16,1600,car,1082.304,962.29,-0.459,-0.037,-3.061,4.47,1.79
4,16,1600,car,1049.539,960.302,-2.155,0.222,3.039,4.32,1.73
5,16,1600,car,1033.956,961.743,-1.645,0.207,3.016,3.8,1.64
6,16,1600,car,1040.498,960.95,-1.758,0.233,3.01,4.07,1.69
7,16,1600,car,1094.056,963.326,-1.886,-0.257,-3.006,4.6,1.78
8,16,1600,car,1077.821,959.081,-1.746,-0.119,-3.074,11.39,2.48
9,16,1600,car,1098.514,961.325,-2.027,-0.303,-2.993,4.75,1.89
10,16,1600,car,1058.003,958.965,-2.14,0.143,3.075,4.5,1.79
11,16,1600,car,1104.936,964.854,-2.653,-0.412,-2.988,5.07,1.91
12,16,1600,car,1089.573,960.197,-1.568,-0.143,-3.051,4.46,1.7
13,16,1600,car,1067.453,960.019,-2.329,-0.388,-2.976,4.81,2.0
14,16,1600,car,1110.267,963.066,-1.666,-0.296,-2.966,4.44,1.72
15,16,1600,car,1117.433,967.27,-2.655,-0.554,-2.936,4.4,1.76
16,16,1600,car,1121.269,965.388,-1.407,-0.26,-2.959,4.65,1.87
17,16,1600,car,1126.336,969.04,-1.252,-0.287,-2.916,3.81,1.71
18,16,1600,car,1132.053,967.181,-1.116,-0.259,-2.914,4.27,1.81
19,16,1600,car,1133.398,970.611,-1.206,-0.274,-2.918,4.57,1.71
20,16,1600,car,1138.646,968.278,-0.736,-0.116,-2.986,3.97,1.69
1,17,1700,car,1013.728,966.332,-3.969,0.886,2.922,4.33,1.66
2,17,1700,car,1025.572,963.281,-2.234,0.381,2.973,4.49,1.77
3,17,1700,car,1082.258,962.287,-0.469,-0.037,-3.062,4.47,1.79
4,17,1700,car,1049.324,960.325,-2.115,0.22,3.038,4.32,1.73
5,17,1700,car,1033.792,961.764,-1.637,0.206,3.016,3.8,1.64
6,17,1700,car,1040.323,960.974,-1.745,0.233,3.009,4.07,1.69
7,17,1700,car,1093.867,963.301,-1.876,-0.256,-3.006,4.6,1.78
8,17,1700,car,1077.647,959.071,-1.765,-0.119,-3.074,11.39,2.48
9,17,1700,car,1098.312,961.294,-2.017,-0.302,-2.993,4.75,1.89
10,17,1700,car,1057.79,958.983,-2.119,0.147,3.072,4.5,1.79
11,17,1700,car,1104.671,964.816,-2.645,-0.404,-2.99,5.07,1.91
12,17,1700,car,1089.416,960.183,-1.561,-0.142,-3.051,4.46,1.7
13,17,1700,car,1067.219,959.984,-2.325,-0.381,-2.979,4.81,2.0
14,17,1700,car,1110.101,963.036,-1.667,-0.295,-2.966,4.44,1.72
15,17,1700,car,1117.167,967.209,-2.676,-0.572,-2.931,4.4,1.76
16,17,1700,car,1121.129,965.36,-1.417,-0.264,-2.957,4.65,1.87
17,17,1700,car,1126.21,969.012,-1.281,-0.293,-2.917,3.81,1.71
18,17,1700,car,1131.941,967.153,-1.207,-0.281,-2.913,4.27,1.81
19,17,1700,car,1133.277,970.584,-1.199,-0.273,-2.918,4.57,1.71
20,17,1700,car,1138.572,968.267,-0.726,-0.114,-2.986,3.97,1.69
1,18,1800,car,1013.331,966.423,-3.975,0.894,2.92,4.33,1.66
2,18,1800,car,1025.348,963.321,-2.276,0.39,2.972,4.49,1.77
3,18,1800,car,1082.211,962.284,-0.48,-0.038,-3.063,4.47,1.79
4,18,1800,car,1049.112,960.349,-2.069,0.217,3.037,4.32,1.73
5,18,1800,car,1033.628,961.785,-1.63,0.206,3.016,3.8,1.64
6,18,1800,car,1040.148,960.999,-1.733,0.233,3.008,4.07,1.69
7,18,1800,car,1093.679,963.275,-1.862,-0.254,-3.006,4.6,1.78
8,18,1800,car,1077.47,959.062,-1.785,-0.12,-3.075,11.39,2.48
9,18,1800,car,1098.11,961.264,-2.007,-0.3,-2.993,4.75,1.89
10,18,1800,car,1057.578,959.0,-2.099,0.15,3.07,4.5,1.79
11,18,1800,car,1104.406,964.78,-2.628,-0.394,-2.993,5.07,1.91
12,18,1800,car,1089.26,960.17,-1.555,-0.141,-3.051,4.46,1.7
13,18,1800,car,1066.986,959.95,-2.32,-0.374,-2.982,4.81,2.0
14,18,1800,car,1109.934,963.007,-1.671,-0.295,-2.967,4.44,1.72
15,18,1800,car,1116.9,967.145,-2.693,-0.59,-2.926,4.4,1.76
16,18,1800,car,1120.987,965.332,-1.429,-0.268,-2.956,4.65,1.87
17,18,1800,car,1126.082,968.984,-1.315,-0.299,-2.918,3.81,1.71
18,18,1800,car,1131.821,967.123,-1.297,-0.303,-2.912,4.27,1.81
19,18,1800,car,1133.157,970.558,-1.191,-0.27,-2.918,4.57,1.71
20,18,1800,car,1138.499,968.256,-0.717,-0.112,-2.986,3.97,1.69
