track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,13,1300,car,998.991,986.078,7.779,-0.254,-0.033,5.2,1.9
9,13,1300,car,981.008,985.815,7.847,0.513,0.065,4.86,1.81
10,13,1300,car,1041.431,1007.342,-4.158,0.083,3.122,4.52,1.76
2,14,1400,car,1043.801,1022.495,4.267,8.238,1.093,4.93,1.87
4,14,1400,car,1019.489,1016.317,-4.579,-3.052,-2.554,4.69,1.92
5,14,1400,car,980.233,994.132,-10.176,-2.552,-2.896,4.58,1.81
6,14,1400,car,1028.063,983.597,7.641,-1.165,-0.151,4.84,1.84
7,14,1400,car,1007.171,1005.847,-8.498,-4.168,-2.686,4.34,1.89
8,14,1400,car,999.768,986.042,7.785,-0.301,-0.039,5.2,1.9
9,14,1400,car,981.793,985.865,7.813,0.505,0.065,4.86,1.81
10,14,1400,car,1041.015,1007.361,-4.271,0.116,3.115,4.52,1.76
2,15,1500,car,1044.236,1023.315,4.324,8.233,1.087,4.93,1.87
4,15,1500,car,1019.026,1016.019,-4.635,-3.055,-2.559,4.69,1.92
5,15,1500,car,979.211,993.895,-10.254,-2.429,-2.909,4.58,1.81
6,15,1500,car,1028.825,983.469,7.63,-1.224,-0.159,4.84,1.84
7,15,1500,car,1006.325,1005.42,-8.588,-4.292,-2.678,4.34,1.89
8,15,1500,car,1000.546,986.001,7.787,-0.347,-0.045,5.2,1.9
9,15,1500,car,982.574,985.913,7.784,0.495,0.063,4.86,1.81
10,15,1500,car,1040.588,1007.383,-4.391,0.153,3.107,4.52,1.76
2,16,1600,car,1044.676,1024.134,4.374,8.225,1.082,4.93,1.87
4,16,1600,car,1018.558,1015.719,-4.682,-3.056,-2.563,4.69,1.92
5,16,1600,car,978.182,993.67,-10.325,-2.312,-2.921,4.58,1.81
6,16,1600,car,1029.586,983.334,7.621,-1.284,-0.167,4.84,1.84
7,16,1600,car,1005.47,1004.984,-8.689,-4.403,-2.673,4.34,1.89
8,16,1600,car,1001.324,985.957,7.786,-0.392,-0.05,5.2,1.9
9,16,1600,car,983.352,985.96,7.761,0.482,0.062,4.86,1.81
10,16,1600,car,1040.149,1007.41,-4.517,0.195,3.098,4.52,1.76
2,17,1700,car,1045.12,1024.953,4.417,8.214,1.077,4.93,1.87
4,17,1700,car,1018.087,1015.417,-4.721,-3.059,-2.567,4.69,1.92
5,17,1700,car,977.146,993.455,-10.39,-2.201,-2.933,4.58,1.81
6,17,1700,car,1030.345,983.193,7.615,-1.348,-0.175,4.84,1.84
7,17,1700,car,1004.603,1004.538,-8.8,-4.498,-2.669,4.34,1.89
8,17,1700,car,1002.102,985.908,7.781,-0.433,-0.056,5.2,1.9
9,17,1700,car,984.129,986.006,7.742,0.466,0.06,4.86,1.81
10,17,1700,car,1039.698,1007.441,-4.647,0.242,3.089,4.52,1.76
11,17,1700,car,999.828,1018.864,0.545,-1.296,-1.173,4.69,1.72
2,18,1800,car,1045.568,1025.771,4.455,8.2,1.073,4.93,1.87
4,18,1800,car,1017.612,1015.115,-4.752,-3.062,-2.569,4.69,1.92
5,18,1800,car,976.104,993.25,-10.447,-2.1,-2.943,4.58,1.81
6,18,1800,car,1031.105,983.045,7.613,-1.414,-0.184,4.84,1.84
7,18,1800,car,1003.724,1004.086,-8.921,-4.578,-2.667,4.34,1.89
8,18,1800,car,1002.88,985.856,7.774,-0.47,-0.06,5.2,1.9
9,18,1800,car,984.903,986.048,7.729,0.447,0.058,4.86,1.81
10,18,1800,car,1039.234,1007.478,-4.78,0.295,3.08,4.52,1.76
11,18,1800,car,999.881,1018.734,0.549,-1.309,-1.174,4.69,1.72
2,19,1900,car,1046.02,1026.588,4.49,8.183,1.069,4.93,1.87
4,19,1900,car,1017.136,1014.811,-4.776,-3.066,-2.571,4.69,1.92
5,19,1900,car,975.056,993.053,-10.497,-2.007,-2.953,4.58,1.81
6,19,1900,car,1031.863,982.89,7.615,-1.482,-0.192,4.84,1.84
7,19,1900,car,1002.831,1003.627,-9.05,-4.642,-2.668,4.34,1.89
8,19,1900,car,1003.657,985.802,7.765,-0.501,-0.064,5.2,1.9
9,19,1900,car,985.676,986.089,7.72,0.425,0.055,4.86,1.81
10,19,1900,car,1038.757,1007.522,-4.914,0.354,3.07,4.52,1.76
11,19,1900,car,999.935,1018.603,0.559,-1.335,-1.174,4.69,1.72
2,20,2000,car,1046.474,1027.403,4.523,8.165,1.065,4.93,1.87
4,20,2000,car,1016.657,1014.505,-4.793,-3.072,-2.572,4.69,1.92
5,20,2000,car,974.004,992.865,-10.539,-1.924,-2.961,4.58,1.81
6,20,2000,car,1032.622,982.728,7.622,-1.554,-0.201,4.84,1.84
7,20,2000,car,1001.925,1003.165,-9.188,-4.69,-2.67,4.34,1.89
8,20,2000,car,1004.433,985.746,7.755,-0.525,-0.068,5.2,1.9
9,20,2000,car,986.449,986.126,7.714,0.399,0.052,4.86,1.81
10,20,2000,car,1038.266,1007.572,-5.046,0.418,3.059,4.52,1.76
11,20,2000,car,999.99,1018.469,0.575,-1.376,-1.175,4.69,1.72
4,21,2100,car,1016.177,1014.198,-4.804,-3.078,-2.572,4.69,1.92
5,21,2100,car,972.948,992.683,-10.574,-1.852,-2.968,4.58,1.81
6,21,2100,car,1033.381,982.558,7.632,-1.628,-0.21,4.84,1.84
7,21,2100,car,1001.004,1002.699,-9.331,-4.72,-2.673,4.34,1.89
8,21,2100,car,1005.208,985.69,7.743,-0.54,-0.07,5.2,1.9
9,21,2100,car,987.22,986.16,7.712,0.37,0.048,4.86,1.81
10,21,2100,car,1037.763,1007.629,-5.177,0.487,3.048,4.52,1.76
11,21,2100,car,1000.046,1018.331,0.597,-1.433,-1.176,4.69,1.72
4,22,2200,car,1015.697,1013.889,-4.809,-3.086,-2.571,4.69,1.92
5,22,2200,car,971.889,992.507,-10.602,-1.788,-2.974,4.58,1.81
6,22,2200,car,1034.141,982.381,7.647,-1.706,-0.219,4.84,1.84
7,22,2200,car,1000.068,1002.233,-9.478,-4.732,-2.679,4.34,1.89
8,22,2200,car,1005.983,985.635,7.731,-0.544,-0.07,5.2,1.9
9,22,2200,car,987.992,986.19,7.713,0.336,0.044,4.86,1.81
10,22,2200,car,1037.247,1007.693,-5.304,0.561,3.036,4.52,1.76
11,22,2200,car,1000.104,1018.187,0.625,-1.503,-1.177,4.69,1.72
4,23,2300,car,1015.217,1013.579,-4.809,-3.094,-2.57,4.69,1.92
5,23,2300,car,970.828,992.336,-10.624,-1.733,-2.98,4.58,1.81
6,23,2300,car,1034.902,982.196,7.666,-1.787,-0.229,4.84,1.84
7,23,2300,car,999.116,1001.767,-9.628,-4.726,-2.685,4.34,1.89
8,23,2300,car,1006.756,985.583,7.718,-0.535,-0.069,5.2,1.9
9,23,2300,car,988.764,986.216,7.715,0.299,0.039,4.86,1.81
10,23,2300,car,1036.718,1007.765,-5.427,0.638,3.024,4.52,1.76
11,23,2300,car,1000.165,1018.036,0.657,-1.585,-1.178,4.69,1.72
4,24,2400,car,1014.737,1013.267,-4.803,-3.102,-2.568,4.69,1.92
5,24,2400,car,969.764,992.169,-10.641,-1.685,-2.985,4.58,1.81
6,24,2400,car,1035.665,982.002,7.688,-1.871,-0.239,4.84,1.84
7,24,2400,car,998.149,1001.304,-9.778,-4.701,-2.693,4.34,1.89
8,24,2400,car,1007.528,985.534,7.705,-0.514,-0.067,5.2,1.9
9,24,2400,car,989.535,986.237,7.72,0.258,0.033,4.86,1.81
10,24,2400,car,1036.178,1007.845,-5.543,0.718,3.013,4.52,1.76
11,24,2400,car,1000.229,1017.876,0.692,-1.676,-1.179,4.69,1.72
12,24,2400,car,963.988,984.062,7.491,0.524,0.07,4.14,1.72
4,25,2500,car,1014.259,1012.954,-4.793,-3.111,-2.566,4.69,1.92
5,25,2500,car,968.699,992.006,-10.653,-1.642,-2.989,4.58,1.81
6,25,2500,car,1036.43,981.8,7.712,-1.959,-0.249,4.84,1.84
7,25,2500,car,997.166,1000.845,-9.926,-4.659,-2.703,4.34,1.89
8,25,2500,car,1008.3,985.491,7.691,-0.477,-0.062,5.2,1.9
9,25,2500,car,990.308,986.253,7.725,0.212,0.027,4.86,1.81
10,25,2500,car,1035.626,1007.933,-5.654,0.799,3.001,4.52,1.76
11,25,2500,car,1000.296,1017.708,0.73,-1.773,-1.18,4.69,1.72
12,25,2500,car,964.737,984.115,7.498,0.525,0.07,4.14,1.72
4,26,2600,car,1013.782,1012.64,-4.778,-3.119,-2.563,4.69,1.92
5,26,2600,car,967.633,991.848,-10.662,-1.603,-2.992,4.58,1.81
6,26,2600,car,1037.197,981.588,7.738,-2.049,-0.259,4.84,1.84
7,26,2600,car,996.167,1000.391,-10.071,-4.599,-2.713,4.34,1.89
8,26,2600,car,1009.07,985.455,7.676,-0.425,-0.055,5.2,1.9
9,26,2600,car,991.081,986.264,7.732,0.163,0.021,4.86,1.81
10,26,2600,car,1035.063,1008.029,-5.757,0.879,2.99,4.52,1.76
11,26,2600,car,1000.367,1017.53,0.767,-1.871,-1.182,4.69,1.72
12,26,2600,car,965.486,984.167,7.503,0.525,0.07,4.14,1.72
4,27,2700,car,1013.306,1012.324,-4.758,-3.127,-2.56,4.69,1.92
5,27,2700,car,966.566,991.693,-10.669,-1.565,-2.996,4.58,1.81
6,27,2700,car,1037.967,981.367,7.764,-2.144,-0.269,4.84,1.84
7,27,2700,car,995.154,999.945,-10.211,-4.524,-2.725,4.34,1.89
8,27,2700,car,1009.839,985.428,7.659,-0.357,-0.047,5.2,1.9
9,27,2700,car,991.854,986.27,7.738,0.111,0.014,4.86,1.81
10,27,2700,car,1034.489,1008.132,-5.852,0.956,2.98,4.52,1.76
11,27,2700,car,1000.442,1017.342,0.803,-1.968,-1.183,4.69,1.72
12,27,2700,car,966.237,984.22,7.505,0.525,0.07,4.14,1.72
4,28,2800,car,1012.833,1012.007,-4.735,-3.134,-2.557,4.69,1.92
5,28,2800,car,965.498,991.541,-10.674,-1.527,-2.999,4.58,1.81
6,28,2800,car,1038.739,981.136,7.789,-2.241,-0.28,4.84,1.84
7,28,2800,car,994.126,999.507,-10.346,-4.433,-2.737,4.34,1.89
8,28,2800,car,1010.606,985.412,7.64,-0.271,-0.035,5.2,1.9
9,28,2800,car,992.628,986.27,7.745,0.055,0.007,4.86,1.81
10,28,2800,car,1033.907,1008.241,-5.94,1.03,2.97,4.52,1.76
11,28,2800,car,1000.52,1017.144,0.837,-2.06,-1.185,4.69,1.72
12,28,2800,car,966.987,984.272,7.503,0.525,0.07,4.14,1.72
4,29,2900,car,1012.362,1011.689,-4.708,-3.14,-2.553,4.69,1.92
6,29,2900,car,1039.512,980.895,7.812,-2.341,-0.291,4.84,1.84
7,29,2900,car,993.085,999.079,-10.474,-4.33,-2.75,4.34,1.89
8,29,2900,car,1011.371,985.408,7.618,-0.169,-0.022,5.2,1.9
9,29,2900,car,993.402,986.263,7.751,-0.004,-0.0,4.86,1.81
10,29,2900,car,1033.315,1008.357,-6.019,1.099,2.961,4.52,1.76
11,29,2900,car,1000.601,1016.937,0.866,-2.144,-1.187,4.69,1.72
12,29,2900,car,967.738,984.325,7.497,0.525,0.07,4.14,1.72
4,30,3000,car,1011.895,1011.371,-4.679,-3.144,-2.55,4.69,1.92
6,30,3000,car,1040.288,980.644,7.831,-2.444,-0.302,4.84,1.84
7,30,3000,car,992.031,998.663,-10.595,-4.215,-2.763,4.34,1.89
8,30,3000,car,1012.134,985.419,7.591,-0.05,-0.007,5.2,1.9
9,30,3000,car,994.177,986.25,7.756,-0.065,-0.008,4.86,1.81
10,30,3000,car,1032.715,1008.478,-6.09,1.16,2.953,4.52,1.76
11,30,3000,car,1000.685,1016.722,0.889,-2.215,-1.189,4.69,1.72
12,30,3000,car,968.487,984.377,7.485,0.524,0.07,4.14,1.72
13,30,3000,car,1043.772,1007.697,-4.485,0.143,3.11,4.47,1.87
4,31,3100,car,1011.43,1011.052,-4.647,-3.148,-2.546,4.69,1.92
6,31,3100,car,1041.066,980.382,7.846,-2.549,-0.314,4.84,1.84
7,31,3100,car,990.965,998.258,-10.709,-4.091,-2.777,4.34,1.89
8,31,3100,car,1012.894,985.446,7.56,0.086,0.011,5.2,1.9
9,31,3100,car,994.953,986.231,7.759,-0.127,-0.016,4.86,1.81
10,31,3100,car,1032.107,1008.603,-6.153,1.213,2.947,4.52,1.76
11,31,3100,car,1000.77,1016.499,0.906,-2.273,-1.192,4.69,1.72
12,31,3100,car,969.236,984.43,7.469,0.523,0.07,4.14,1.72
13,31,3100,car,1043.324,1007.719,-4.499,0.169,3.104,4.47,1.87
4,32,3200,car,1010.968,1010.732,-4.614,-3.15,-2.543,4.69,1.92
6,32,3200,car,1041.844,980.11,7.856,-2.655,-0.326,4.84,1.84
7,32,3200,car,989.887,997.867,-10.817,-3.96,-2.791,4.34,1.89
8,32,3200,car,1013.65,985.49,7.523,0.236,0.031,5.2,1.9
9,32,3200,car,995.728,986.205,7.759,-0.191,-0.025,4.86,1.81
10,32,3200,car,1031.493,1008.732,-6.207,1.256,2.942,4.52,1.76
11,32,3200,car,1000.857,1016.27,0.916,-2.315,-1.194,4.69,1.72
12,32,3200,car,969.983,984.482,7.449,0.521,0.07,4.14,1.72
13,32,3200,car,1042.874,1007.744,-4.524,0.198,3.098,4.47,1.87
4,33,3300,car,1010.51,1010.412,-4.58,-3.152,-2.539,4.69,1.92
6,33,3300,car,1042.624,979.826,7.861,-2.763,-0.338,4.84,1.84
7,33,3300,car,988.799,997.489,-10.921,-3.824,-2.805,4.34,1.89
8,33,3300,car,1014.401,985.553,7.48,0.401,0.054,5.2,1.9
9,33,3300,car,996.504,986.172,7.756,-0.256,-0.033,4.86,1.81
10,33,3300,car,1030.873,1008.863,-6.253,1.288,2.938,4.52,1.76
11,33,3300,car,1000.945,1016.037,0.918,-2.34,-1.197,4.69,1.72
12,33,3300,car,970.728,984.534,7.424,0.518,0.07,4.14,1.72
13,33,3300,car,1042.422,1007.774,-4.56,0.231,3.091,4.47,1.87
4,34,3400,car,1010.055,1010.093,-4.546,-3.153,-2.535,4.69,1.92
6,34,3400,car,1043.403,979.531,7.861,-2.872,-0.35,4.84,1.84
7,34,3400,car,987.701,997.124,-11.02,-3.685,-2.819,4.34,1.89
8,34,3400,car,1015.147,985.636,7.432,0.579,0.078,5.2,1.9
9,34,3400,car,997.279,986.134,7.75,-0.319,-0.041,4.86,1.81
10,34,3400,car,1030.248,1008.995,-6.291,1.308,2.937,4.52,1.76
11,34,3400,car,1001.033,1015.801,0.912,-2.347,-1.2,4.69,1.72
12,34,3400,car,971.47,984.585,7.396,0.514,0.069,4.14,1.72
13,34,3400,car,1041.966,1007.807,-4.605,0.267,3.084,4.47,1.87
4,35,3500,car,1009.604,1009.773,-4.513,-3.153,-2.532,4.69,1.92
6,35,3500,car,1044.182,979.226,7.857,-2.98,-0.363,4.84,1.84
7,35,3500,car,986.593,996.774,-11.117,-3.545,-2.833,4.34,1.89
8,35,3500,car,1015.886,985.74,7.379,0.767,0.104,5.2,1.9
9,35,3500,car,998.053,986.089,7.739,-0.381,-0.049,4.86,1.81
10,35,3500,car,1029.619,1009.126,-6.322,1.315,2.937,4.52,1.76
11,35,3500,car,1001.119,1015.565,0.899,-2.336,-1.203,4.69,1.72
12,35,3500,car,972.21,984.636,7.364,0.51,0.069,4.14,1.72
13,35,3500,car,1041.506,1007.845,-4.659,0.308,3.076,4.47,1.87
4,36,3600,car,1009.155,1009.454,-4.481,-3.153,-2.528,4.69,1.92
6,36,3600,car,1044.961,978.91,7.849,-3.088,-0.375,4.84,1.84
7,36,3600,car,985.476,996.437,-11.213,-3.406,-2.847,4.34,1.89
8,36,3600,car,1016.619,985.866,7.321,0.966,0.131,5.2,1.9
9,36,3600,car,998.826,986.038,7.724,-0.44,-0.057,4.86,1.81
10,36,3600,car,1028.986,1009.255,-6.345,1.308,2.938,4.52,1.76
11,36,3600,car,1001.205,1015.329,0.879,-2.307,-1.207,4.69,1.72
12,36,3600,car,972.946,984.687,7.329,0.504,0.069,4.14,1.72
13,36,3600,car,1041.041,1007.887,-4.719,0.353,3.067,4.47,1.87
4,37,3700,car,1008.71,1009.135,-4.45,-3.153,-2.525,4.69,1.92
6,37,3700,car,1045.738,978.583,7.84,-3.194,-0.387,4.84,1.84
7,37,3700,car,984.35,996.113,-11.307,-3.27,-2.86,4.34,1.89
8,37,3700,car,1017.343,986.013,7.258,1.172,0.16,5.2,1.9
9,37,3700,car,999.598,985.983,7.704,-0.496,-0.064,4.86,1.81
10,37,3700,car,1028.35,1009.381,-6.363,1.287,2.942,4.52,1.76
11,37,3700,car,1001.288,1015.097,0.853,-2.262,-1.21,4.69,1.72
12,37,3700,car,973.679,984.736,7.291,0.497,0.068,4.14,1.72
13,37,3700,car,1040.569,1007.935,-4.785,0.403,3.058,4.47,1.87
4,38,3800,car,1008.268,1008.816,-4.422,-3.153,-2.522,4.69,1.92
6,38,3800,car,1046.515,978.246,7.829,-3.299,-0.399,4.84,1.84
7,38,3800,car,983.214,995.803,-11.401,-3.138,-2.873,4.34,1.89
8,38,3800,car,1018.06,986.183,7.191,1.384,0.19,5.2,1.9
9,38,3800,car,1000.368,985.922,7.681,-0.547,-0.071,4.86,1.81
10,38,3800,car,1027.711,1009.502,-6.374,1.252,2.948,4.52,1.76
11,38,3800,car,1001.368,1014.869,0.821,-2.2,-1.213,4.69,1.72
12,38,3800,car,974.408,984.785,7.251,0.489,0.067,4.14,1.72
13,38,3800,car,1040.091,1007.989,-4.853,0.457,3.048,4.47,1.87
4,39,3900,car,1007.828,1008.497,-4.397,-3.153,-2.519,4.69,1.92
6,39,3900,car,1047.291,977.9,7.818,-3.401,-0.41,4.84,1.84
7,39,3900,car,982.07,995.505,-11.494,-3.012,-2.885,4.34,1.89
8,39,3900,car,1018.767,986.376,7.12,1.601,0.221,5.2,1.9
9,39,3900,car,1001.135,985.858,7.654,-0.591,-0.077,4.86,1.81
10,39,3900,car,1027.071,1009.617,-6.38,1.202,2.955,4.52,1.76
11,39,3900,car,1001.445,1014.647,0.784,-2.123,-1.217,4.69,1.72
12,39,3900,car,975.133,984.833,7.21,0.479,0.066,4.14,1.72
13,39,3900,car,1039.607,1008.048,-4.924,0.514,3.037,4.47,1.87
4,40,4000,car,1007.391,1008.178,-4.375,-3.155,-2.517,4.69,1.92
6,40,4000,car,1048.065,977.544,7.807,-3.499,-0.421,4.84,1.84
7,40,4000,car,980.916,995.219,-11.585,-2.893,-2.897,4.34,1.89
8,40,4000,car,1019.465,986.59,7.046,1.822,0.253,5.2,1.9
9,40,4000,car,1001.9,985.791,7.624,-0.629,-0.082,4.86,1.81
10,40,4000,car,1026.43,1009.724,-6.382,1.138,2.965,4.52,1.76
11,40,4000,car,1001.519,1014.433,0.744,-2.032,-1.22,4.69,1.72
12,40,4000,car,975.855,984.879,7.167,0.469,0.065,4.14,1.72
13,40,4000,car,1039.116,1008.114,-4.996,0.576,3.027,4.47,1.87
