track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
29,10,1000,car,1048.542,939.346,1.215,-0.11,-0.09,4.44,1.82
30,10,1000,car,1041.185,940.698,0.712,-0.083,-0.116,4.67,1.86
31,10,1000,car,1025.217,946.921,1.397,-0.256,-0.181,4.28,1.83
32,10,1000,car,1034.757,941.08,0.372,-0.04,-0.107,4.45,1.83
33,10,1000,car,1023.996,950.54,2.085,-0.426,-0.202,4.79,2.01
34,10,1000,car,1016.595,947.918,1.528,-0.315,-0.204,4.61,1.84
35,10,1000,car,1014.356,952.571,2.002,-0.552,-0.269,4.54,1.99
1,11,1100,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,11,1100,car,1113.029,945.174,0.0,0.0,0.164,4.55,1.83
3,11,1100,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,11,1100,car,1099.633,943.834,0.0,0.0,0.034,4.58,1.85
5,11,1100,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,11,1100,car,1119.914,945.347,0.0,0.0,0.154,5.07,2.02
7,11,1100,car,1106.234,943.441,0.0,0.0,0.146,4.94,1.8
8,11,1100,car,1088.701,942.499,0.193,0.013,0.066,4.33,1.77
9,11,1100,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,11,1100,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,11,1100,car,1080.105,942.024,0.325,0.02,0.062,4.89,2.03
12,11,1100,car,1109.253,948.281,0.0,0.0,0.082,4.19,1.75
13,11,1100,car,1095.356,940.583,0.0,0.0,0.188,4.45,1.64
14,11,1100,car,1069.776,942.617,1.099,0.028,0.025,4.65,1.9
15,11,1100,car,1088.894,939.562,0.414,0.035,0.084,4.93,1.72
16,11,1100,car,1098.899,947.087,0.0,0.0,0.093,12.18,2.6
17,11,1100,car,1062.045,942.141,0.245,-0.0,-0.0,4.81,2.02
18,11,1100,car,1055.192,942.744,0.0,0.0,-0.059,4.33,1.68
19,11,1100,car,1076.238,945.855,1.48,0.01,0.007,4.93,2.05
20,11,1100,car,1065.598,946.165,1.541,-0.032,-0.02,4.43,1.88
21,11,1100,car,1048.229,943.485,0.301,-0.04,-0.131,4.82,2.09
