track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,20,2000,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,20,2000,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,20,2000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,20,2000,car,937.559,1005.893,-10.81,1.948,2.963,4.69,1.91
6,20,2000,car,992.773,1008.614,0.0,0.0,-1.797,4.85,1.83
7,20,2000,car,1029.268,988.246,-1.158,0.001,3.14,5.1,1.98
8,20,2000,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
11,20,2000,car,1007.598,997.747,-7.194,-0.981,-3.006,4.83,1.99
12,20,2000,car,1002.521,983.898,7.456,-4.355,-0.529,4.59,1.83
13,20,2000,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
14,20,2000,car,941.479,1001.213,11.361,-2.059,-0.179,4.56,1.78
15,20,2000,car,1035.925,991.429,-3.844,0.764,2.945,5.55,2.03
1,21,2100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,21,2100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,21,2100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,21,2100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,21,2100,car,936.478,1006.088,-10.811,1.947,2.963,4.69,1.91
6,21,2100,car,992.773,1008.614,0.0,0.0,-1.797,4.85,1.83
7,21,2100,car,1029.154,988.222,-1.328,-0.018,-3.128,5.1,1.98
8,21,2100,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
11,21,2100,car,1006.873,997.685,-7.397,-0.841,-3.028,4.83,1.99
12,21,2100,car,1003.244,983.424,7.225,-4.528,-0.56,4.59,1.83
13,21,2100,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
14,21,2100,car,942.615,1001.006,11.337,-2.057,-0.18,4.56,1.78
15,21,2100,car,1035.54,991.505,-3.861,0.767,2.946,5.55,2.03
1,22,2200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,22,2200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,22,2200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,22,2200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,22,2200,car,935.397,1006.282,-10.811,1.945,2.964,4.69,1.91
6,22,2200,car,992.773,1008.614,0.0,0.0,-1.797,4.85,1.83
7,22,2200,car,1029.024,988.193,-1.509,-0.047,-3.11,5.1,1.98
8,22,2200,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
11,22,2200,car,1006.128,997.634,-7.591,-0.703,-3.049,4.83,1.99
12,22,2200,car,1003.941,982.933,6.994,-4.705,-0.592,4.59,1.83
13,22,2200,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
14,22,2200,car,943.748,1000.8,11.312,-2.055,-0.18,4.56,1.78
15,22,2200,car,1035.154,991.581,-3.89,0.772,2.946,5.55,2.03
1,23,2300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,23,2300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,23,2300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,23,2300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,23,2300,car,992.773,1008.614,0.0,0.0,-1.797,4.85,1.83
7,23,2300,car,1028.878,988.156,-1.698,-0.088,-3.09,5.1,1.98
8,23,2300,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
11,23,2300,car,1005.366,997.595,-7.774,-0.568,-3.069,4.83,1.99
12,23,2300,car,1004.613,982.424,6.764,-4.886,-0.626,4.59,1.83
13,23,2300,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
14,23,2300,car,944.88,1000.595,11.287,-2.053,-0.18,4.56,1.78
15,23,2300,car,1034.765,991.658,-3.931,0.778,2.946,5.55,2.03
1,24,2400,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,24,2400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,24,2400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,24,2400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,24,2400,car,992.773,1008.614,0.0,0.0,-1.796,4.85,1.83
7,24,2400,car,1028.713,988.111,-1.893,-0.142,-3.067,5.1,1.98
8,24,2400,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
11,24,2400,car,1004.586,997.567,-7.947,-0.436,-3.087,4.83,1.99
12,24,2400,car,1005.26,981.896,6.533,-5.073,-0.66,4.59,1.83
13,24,2400,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
14,24,2400,car,946.008,1000.389,11.264,-2.051,-0.18,4.56,1.78
15,24,2400,car,1034.372,991.735,-3.98,0.787,2.946,5.55,2.03
1,25,2500,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,25,2500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,25,2500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,25,2500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,25,2500,car,992.773,1008.614,0.0,0.0,-1.796,4.85,1.83
7,25,2500,car,1028.532,988.055,-2.089,-0.212,-3.04,5.1,1.98
8,25,2500,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
11,25,2500,car,1003.79,997.551,-8.11,-0.306,-3.104,4.83,1.99
12,25,2500,car,1005.881,981.35,6.301,-5.265,-0.696,4.59,1.83
13,25,2500,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
14,25,2500,car,947.135,1000.184,11.244,-2.05,-0.18,4.56,1.78
15,25,2500,car,1033.974,991.813,-4.03,0.795,2.947,5.55,2.03
1,26,2600,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,26,2600,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,26,2600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,26,2600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,26,2600,car,992.77,1008.593,-0.031,-0.136,-1.796,4.85,1.83
7,26,2600,car,1028.333,987.988,-2.282,-0.3,-3.011,5.1,1.98
8,26,2600,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
11,26,2600,car,1002.978,997.546,-8.262,-0.179,-3.12,4.83,1.99
12,26,2600,car,1006.477,980.784,6.068,-5.463,-0.733,4.59,1.83
13,26,2600,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
14,26,2600,car,948.259,999.978,11.226,-2.049,-0.181,4.56,1.78
15,26,2600,car,1033.57,991.892,-4.08,0.803,2.947,5.55,2.03
1,27,2700,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,27,2700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,27,2700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,27,2700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,27,2700,car,992.768,1008.579,-0.041,-0.18,-1.795,4.85,1.83
7,27,2700,car,1028.117,987.906,-2.466,-0.406,-2.978,5.1,1.98
8,27,2700,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
11,27,2700,car,1002.151,997.552,-8.404,-0.055,-3.135,4.83,1.99
12,27,2700,car,1007.047,980.199,5.833,-5.667,-0.771,4.59,1.83
13,27,2700,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
14,27,2700,car,949.382,999.773,11.213,-2.049,-0.181,4.56,1.78
15,27,2700,car,1033.162,991.971,-4.125,0.81,2.948,5.55,2.03
1,28,2800,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,28,2800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,28,2800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,28,2800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,28,2800,car,992.765,1008.561,-0.047,-0.207,-1.794,4.85,1.83
7,28,2800,car,1027.887,987.81,-2.638,-0.531,-2.943,5.1,1.98
8,28,2800,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
11,28,2800,car,1001.31,997.569,-8.537,0.067,3.134,4.83,1.99
12,28,2800,car,1007.591,979.594,5.594,-5.876,-0.81,4.59,1.83
13,28,2800,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
14,28,2800,car,950.503,999.568,11.203,-2.05,-0.181,4.56,1.78
15,28,2800,car,1032.75,992.052,-4.162,0.816,2.948,5.55,2.03
1,29,2900,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,29,2900,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,29,2900,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,29,2900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,29,2900,car,992.762,1008.54,-0.051,-0.225,-1.793,4.85,1.83
7,29,2900,car,1027.642,987.697,-2.797,-0.673,-2.905,5.1,1.98
8,29,2900,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
11,29,2900,car,1000.457,997.597,-8.661,0.186,3.12,4.83,1.99
12,29,2900,car,1008.108,978.969,5.351,-6.09,-0.85,4.59,1.83
