track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,15,1500,car,997.507,1002.407,-0.432,-2.04,-1.78,4.54,1.77
1,16,1600,pedestrian/bicycle,1041.593,972.12,1.364,-0.184,,,
2,16,1600,car,964.477,988.806,-6.53,0.584,3.052,4.9,1.9
3,16,1600,car,995.947,993.145,-0.651,-2.049,-1.879,4.89,1.88
4,16,1600,car,1010.974,987.654,-1.776,0.067,3.104,4.84,1.79
5,16,1600,car,1021.601,986.268,-1.139,0.016,3.128,4.69,1.79
6,16,1600,car,997.49,1002.195,-0.379,-1.979,-1.76,4.54,1.77
1,17,1700,pedestrian/bicycle,1041.729,972.101,1.359,-0.198,,,
2,17,1700,car,963.824,988.865,-6.505,0.586,3.052,4.9,1.9
3,17,1700,car,995.86,992.948,-0.673,-2.016,-1.893,4.89,1.88
4,17,1700,car,1010.797,987.662,-1.821,0.07,3.103,4.84,1.79
5,17,1700,car,1021.487,986.27,-1.127,0.016,3.127,4.69,1.79
6,17,1700,car,997.476,1001.991,-0.33,-1.912,-1.742,4.54,1.77
1,18,1800,pedestrian/bicycle,1041.865,972.081,1.348,-0.214,,,
2,18,1800,car,963.174,988.925,-6.478,0.587,3.051,4.9,1.9
3,18,1800,car,995.77,992.754,-0.696,-1.983,-1.908,4.89,1.88
4,18,1800,car,1010.614,987.67,-1.866,0.073,3.103,4.84,1.79
5,18,1800,car,1021.375,986.272,-1.117,0.016,3.127,4.69,1.79
6,18,1800,car,997.464,1001.794,-0.287,-1.839,-1.726,4.54,1.77
1,19,1900,pedestrian/bicycle,1041.998,972.058,1.327,-0.228,,,
2,19,1900,car,962.526,988.984,-6.449,0.588,3.051,4.9,1.9
3,19,1900,car,995.677,992.565,-0.719,-1.949,-1.924,4.89,1.88
4,19,1900,car,1010.428,987.678,-1.912,0.075,3.102,4.84,1.79
5,19,1900,car,1021.263,986.274,-1.109,0.016,3.127,4.69,1.79
6,19,1900,car,997.454,1001.605,-0.248,-1.76,-1.711,4.54,1.77
1,20,2000,pedestrian/bicycle,1042.13,972.035,1.301,-0.241,,,
2,20,2000,car,961.881,989.044,-6.416,0.587,3.05,4.9,1.9
3,20,2000,car,995.58,992.38,-0.743,-1.915,-1.941,4.89,1.88
4,20,2000,car,1010.236,987.686,-1.961,0.077,3.102,4.84,1.79
5,20,2000,car,1021.152,986.276,-1.103,0.017,3.126,4.69,1.79
6,20,2000,car,997.446,1001.425,-0.214,-1.675,-1.698,4.54,1.77
1,21,2100,pedestrian/bicycle,1042.258,972.01,1.269,-0.256,,,
2,21,2100,car,961.24,989.103,-6.381,0.586,3.05,4.9,1.9
3,21,2100,car,995.481,992.199,-0.767,-1.881,-1.958,4.89,1.88
4,21,2100,car,1010.04,987.694,-2.013,0.079,3.102,4.84,1.79
5,21,2100,car,1021.042,986.278,-1.1,0.017,3.126,4.69,1.79
6,21,2100,car,997.439,1001.254,-0.184,-1.585,-1.686,4.54,1.77
7,21,2100,car,950.135,986.009,7.653,-0.186,-0.024,4.33,1.76
1,22,2200,pedestrian/bicycle,1042.384,971.983,1.237,-0.276,,,
2,22,2200,car,960.601,989.162,-6.343,0.583,3.05,4.9,1.9
3,22,2200,car,995.378,992.023,-0.792,-1.846,-1.976,4.89,1.88
4,22,2200,car,1009.839,987.702,-2.07,0.081,3.103,4.84,1.79
5,22,2200,car,1020.932,986.281,-1.1,0.017,3.126,4.69,1.79
6,22,2200,car,997.433,1001.093,-0.157,-1.49,-1.676,4.54,1.77
7,22,2200,car,950.901,985.989,7.667,-0.192,-0.025,4.33,1.76
1,23,2300,pedestrian/bicycle,1042.506,971.955,1.211,-0.299,,,
2,23,2300,car,959.967,989.22,-6.302,0.579,3.05,4.9,1.9
3,23,2300,car,995.271,991.851,-0.817,-1.811,-1.995,4.89,1.88
4,23,2300,car,1009.632,987.71,-2.132,0.083,3.103,4.84,1.79
5,23,2300,car,1020.822,986.283,-1.103,0.018,3.125,4.69,1.79
6,23,2300,car,997.429,1000.941,-0.134,-1.39,-1.667,4.54,1.77
7,23,2300,car,951.667,985.969,7.688,-0.199,-0.026,4.33,1.76
1,24,2400,pedestrian/bicycle,1042.626,971.924,1.196,-0.322,,,
2,24,2400,car,959.337,989.278,-6.26,0.574,3.05,4.9,1.9
3,24,2400,car,995.162,991.684,-0.843,-1.777,-2.014,4.89,1.88
4,24,2400,car,1009.418,987.718,-2.2,0.085,3.103,4.84,1.79
5,24,2400,car,1020.711,986.285,-1.111,0.019,3.125,4.69,1.79
6,24,2400,car,997.425,1000.8,-0.114,-1.287,-1.659,4.54,1.77
7,24,2400,car,952.436,985.948,7.714,-0.207,-0.027,4.33,1.76
1,25,2500,pedestrian/bicycle,1042.746,971.89,1.189,-0.342,,,
2,25,2500,car,958.711,989.334,-6.217,0.568,3.051,4.9,1.9
3,25,2500,car,995.05,991.521,-0.87,-1.744,-2.034,4.89,1.88
4,25,2500,car,1009.198,987.726,-2.274,0.087,3.104,4.84,1.79
5,25,2500,car,1020.6,986.288,-1.125,0.019,3.125,4.69,1.79
6,25,2500,car,997.421,1000.669,-0.096,-1.182,-1.652,4.54,1.77
7,25,2500,car,953.208,985.926,7.743,-0.216,-0.028,4.33,1.76
1,26,2600,pedestrian/bicycle,1042.864,971.855,1.19,-0.359,,,
2,26,2600,car,958.089,989.39,-6.173,0.56,3.051,4.9,1.9
3,26,2600,car,994.934,991.362,-0.899,-1.712,-2.054,4.89,1.88
4,26,2600,car,1008.971,987.734,-2.354,0.088,3.104,4.84,1.79
5,26,2600,car,1020.488,986.29,-1.145,0.02,3.124,4.69,1.79
6,26,2600,car,997.418,1000.55,-0.081,-1.076,-1.646,4.54,1.77
7,26,2600,car,953.982,985.903,7.771,-0.225,-0.029,4.33,1.76
1,27,2700,pedestrian/bicycle,1042.984,971.819,1.196,-0.37,,,
2,27,2700,car,957.472,989.445,-6.13,0.552,3.052,4.9,1.9
3,27,2700,car,994.815,991.208,-0.93,-1.683,-2.075,4.89,1.88
4,27,2700,car,1008.735,987.742,-2.437,0.09,3.105,4.84,1.79
5,27,2700,car,1020.373,986.293,-1.172,0.021,3.124,4.69,1.79
6,27,2700,car,997.416,1000.441,-0.068,-0.969,-1.641,4.54,1.77
7,27,2700,car,954.759,985.878,7.798,-0.236,-0.03,4.33,1.76
8,27,2700,car,1052.163,985.516,-8.14,0.452,3.086,4.69,1.88
1,28,2800,pedestrian/bicycle,1043.104,971.782,1.209,-0.372,,,
2,28,2800,car,956.858,989.499,-6.087,0.543,3.053,4.9,1.9
3,28,2800,car,994.692,991.058,-0.963,-1.657,-2.097,4.89,1.88
4,28,2800,car,1008.492,987.75,-2.524,0.092,3.105,4.84,1.79
5,28,2800,car,1020.256,986.296,-1.207,0.022,3.123,4.69,1.79
6,28,2800,car,997.413,1000.343,-0.057,-0.864,-1.637,4.54,1.77
7,28,2800,car,955.539,985.853,7.821,-0.248,-0.032,4.33,1.76
8,28,2800,car,1051.349,985.56,-8.144,0.443,3.087,4.69,1.88
1,29,2900,pedestrian/bicycle,1043.226,971.745,1.224,-0.364,,,
2,29,2900,car,956.25,989.551,-6.046,0.533,3.054,4.9,1.9
3,29,2900,car,994.566,990.912,-0.998,-1.633,-2.119,4.89,1.88
4,29,2900,car,1008.239,987.758,-2.611,0.093,3.106,4.84,1.79
5,29,2900,car,1020.135,986.298,-1.251,0.024,3.123,4.69,1.79
6,29,2900,car,997.411,1000.255,-0.048,-0.763,-1.634,4.54,1.77
7,29,2900,car,956.321,985.826,7.837,-0.26,-0.033,4.33,1.76
8,29,2900,car,1050.534,985.602,-8.14,0.434,3.088,4.69,1.88
1,30,3000,pedestrian/bicycle,1043.349,971.709,1.237,-0.349,,,
2,30,3000,car,955.645,989.603,-6.008,0.523,3.055,4.9,1.9
3,30,3000,car,994.436,990.77,-1.038,-1.613,-2.143,4.89,1.88
4,30,3000,car,1007.978,987.767,-2.697,0.094,3.107,4.84,1.79
5,30,3000,car,1020.01,986.301,-1.304,0.025,3.122,4.69,1.79
6,30,3000,car,997.408,1000.178,-0.04,-0.665,-1.631,4.54,1.77
7,30,3000,car,957.104,985.798,7.847,-0.275,-0.035,4.33,1.76
8,30,3000,car,1049.72,985.644,-8.127,0.423,3.09,4.69,1.88
1,31,3100,pedestrian/bicycle,1043.473,971.675,1.249,-0.331,,,
2,31,3100,car,955.044,989.653,-5.973,0.512,3.056,4.9,1.9
3,31,3100,car,994.302,990.631,-1.08,-1.595,-2.166,4.89,1.88
4,31,3100,car,1007.708,987.775,-2.781,0.095,3.107,4.84,1.79
5,31,3100,car,1019.88,986.305,-1.366,0.027,3.122,4.69,1.79
6,31,3100,car,997.406,1000.111,-0.033,-0.574,-1.629,4.54,1.77
7,31,3100,car,957.889,985.768,7.847,-0.29,-0.037,4.33,1.76
8,31,3100,car,1048.907,985.684,-8.102,0.411,3.091,4.69,1.88
1,32,3200,pedestrian/bicycle,1043.598,971.643,1.258,-0.312,,,
2,32,3200,car,954.446,989.702,-5.942,0.502,3.057,4.9,1.9
3,32,3200,car,994.163,990.496,-1.127,-1.579,-2.191,4.89,1.88
4,32,3200,car,1007.43,987.783,-2.859,0.095,3.108,4.84,1.79
5,32,3200,car,1019.743,986.308,-1.436,0.029,3.121,4.69,1.79
6,32,3200,car,997.404,1000.053,-0.028,-0.49,-1.627,4.54,1.77
7,32,3200,car,958.673,985.736,7.836,-0.307,-0.039,4.33,1.76
8,32,3200,car,1048.097,985.723,-8.067,0.397,3.092,4.69,1.88
1,33,3300,pedestrian/bicycle,1043.725,971.613,1.266,-0.293,,,
2,33,3300,car,953.852,989.75,-5.916,0.491,3.059,4.9,1.9
3,33,3300,car,994.02,990.363,-1.178,-1.566,-2.216,4.89,1.88
4,33,3300,car,1007.144,987.792,-2.931,0.096,3.109,4.84,1.79
5,33,3300,car,1019.6,986.312,-1.514,0.031,3.121,4.69,1.79
6,33,3300,car,997.402,1000.004,-0.023,-0.416,-1.626,4.54,1.77
7,33,3300,car,959.457,985.702,7.813,-0.325,-0.042,4.33,1.76
8,33,3300,car,1047.29,985.761,-8.02,0.383,3.094,4.69,1.88
1,34,3400,pedestrian/bicycle,1043.852,971.585,1.274,-0.274,,,
2,34,3400,car,953.26,989.797,-5.896,0.481,3.06,4.9,1.9
3,34,3400,car,993.871,990.233,-1.233,-1.554,-2.242,4.89,1.88
4,34,3400,car,1006.851,987.8,-2.994,0.095,3.11,4.84,1.79
5,34,3400,car,1019.449,986.315,-1.598,0.034,3.12,4.69,1.79
6,34,3400,car,997.4,999.962,-0.019,-0.352,-1.625,4.54,1.77
7,34,3400,car,960.238,985.666,7.778,-0.344,-0.044,4.33,1.76
8,34,3400,car,1046.488,985.797,-7.963,0.368,3.095,4.69,1.88
1,35,3500,pedestrian/bicycle,1043.979,971.558,1.282,-0.258,,,
2,35,3500,car,952.67,989.843,-5.881,0.472,3.062,4.9,1.9
3,35,3500,car,993.716,990.107,-1.293,-1.543,-2.268,4.89,1.88
4,35,3500,car,1006.552,987.808,-3.048,0.095,3.11,4.84,1.79
5,35,3500,car,1019.289,986.32,-1.687,0.037,3.12,4.69,1.79
6,35,3500,car,997.398,999.926,-0.016,-0.299,-1.624,4.54,1.77
7,35,3500,car,961.016,985.628,7.728,-0.363,-0.047,4.33,1.76
8,35,3500,car,1045.692,985.831,-7.895,0.352,3.097,4.69,1.88
1,36,3600,pedestrian/bicycle,1044.108,971.533,1.291,-0.244,,,
2,36,3600,car,952.082,989.888,-5.871,0.462,3.063,4.9,1.9
3,36,3600,car,993.555,989.983,-1.358,-1.532,-2.296,4.89,1.88
4,36,3600,car,1006.247,987.817,-3.092,0.094,3.111,4.84,1.79
5,36,3600,car,1019.12,986.324,-1.779,0.04,3.119,4.69,1.79
6,36,3600,car,997.397,999.896,-0.014,-0.259,-1.624,4.54,1.77
7,36,3600,car,961.788,985.588,7.664,-0.383,-0.05,4.33,1.76
8,36,3600,car,1044.902,985.864,-7.819,0.336,3.099,4.69,1.88
1,37,3700,pedestrian/bicycle,1044.237,971.509,1.296,-0.232,,,
2,37,3700,car,951.495,989.932,-5.866,0.454,3.064,4.9,1.9
3,37,3700,car,993.388,989.862,-1.429,-1.523,-2.325,4.89,1.88
4,37,3700,car,1005.938,987.825,-3.125,0.093,3.112,4.84,1.79
5,37,3700,car,1018.942,986.329,-1.871,0.043,3.119,4.69,1.79
6,37,3700,car,997.396,999.87,-0.012,-0.232,-1.623,4.54,1.77
7,37,3700,car,962.555,985.546,7.586,-0.401,-0.053,4.33,1.76
8,37,3700,car,1044.12,985.895,-7.734,0.32,3.1,4.69,1.88
9,37,3700,car,1005.29,1008.252,-2.381,-0.169,-3.071,6.17,2.25
1,38,3800,pedestrian/bicycle,1044.367,971.486,1.298,-0.221,,,
2,38,3800,car,950.908,989.975,-5.865,0.445,3.066,4.9,1.9
3,38,3800,car,993.214,989.744,-1.507,-1.514,-2.354,4.89,1.88
4,38,3800,car,1005.625,987.833,-3.148,0.092,3.112,4.84,1.79
5,38,3800,car,1018.755,986.334,-1.961,0.046,3.118,4.69,1.79
6,38,3800,car,997.395,999.846,-0.011,-0.218,-1.623,4.54,1.77
7,38,3800,car,963.313,985.502,7.493,-0.419,-0.056,4.33,1.76
8,38,3800,car,1043.346,985.925,-7.641,0.304,3.102,4.69,1.88
9,38,3800,car,1005.054,1008.215,-2.379,-0.189,-3.062,6.17,2.25
1,39,3900,pedestrian/bicycle,1044.497,971.465,1.297,-0.211,,,
2,39,3900,car,950.321,990.017,-5.866,0.437,3.067,4.9,1.9
3,39,3900,car,993.032,989.629,-1.591,-1.504,-2.384,4.89,1.88
4,39,3900,car,1005.31,987.842,-3.162,0.09,3.113,4.84,1.79
5,39,3900,car,1018.559,986.34,-2.047,0.049,3.117,4.69,1.79
6,39,3900,car,997.394,999.825,-0.011,-0.217,-1.622,4.54,1.77
7,39,3900,car,964.062,985.456,7.386,-0.435,-0.059,4.33,1.76
8,39,3900,car,1042.582,985.952,-7.541,0.287,3.104,4.69,1.88
9,39,3900,car,1004.819,1008.175,-2.372,-0.211,-3.053,6.17,2.25
1,40,4000,pedestrian/bicycle,1044.627,971.444,1.294,-0.201,,,
3,40,4000,car,992.843,989.517,-1.684,-1.495,-2.415,4.89,1.88
4,40,4000,car,1004.994,987.85,-3.167,0.089,3.114,4.84,1.79
5,40,4000,car,1018.354,986.346,-2.126,0.053,3.117,4.69,1.79
6,40,4000,car,997.394,999.803,-0.012,-0.229,-1.622,4.54,1.77
7,40,4000,car,964.8,985.409,7.266,-0.449,-0.062,4.33,1.76
8,40,4000,car,1041.828,985.979,-7.435,0.271,3.105,4.69,1.88
9,40,4000,car,1004.585,1008.132,-2.359,-0.234,-3.043,6.17,2.25
