track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,2,200,car,932.767,1013.456,8.12,0.43,0.053,4.38,1.89
1,3,300,pedestrian/bicycle,1012.032,1041.883,-0.832,1.251,,,
2,3,300,pedestrian/bicycle,983.555,1047.379,1.65,-0.233,,,
3,3,300,pedestrian/bicycle,970.083,1041.061,0.944,0.584,,,
4,3,300,pedestrian/bicycle,990.822,990.912,-3.467,-0.614,,,
5,3,300,pedestrian/bicycle,949.812,1029.113,-3.586,-0.588,,,
6,3,300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,3,300,car,927.159,1025.178,-2.077,-0.142,-3.073,4.94,1.94
8,3,300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,3,300,car,938.502,1025.48,-2.125,-0.171,-3.061,4.64,1.97
10,3,300,car,958.122,1029.737,-0.444,-0.046,0.103,3.89,1.85
11,3,300,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
12,3,300,car,950.12,1027.4,-1.423,-0.201,-3.001,4.11,1.87
13,3,300,car,980.366,1034.159,-2.164,-0.34,-2.986,10.3,2.6
14,3,300,car,997.026,1035.153,-4.487,1.26,2.868,4.9,2.1
15,3,300,car,1013.174,1030.763,-4.872,1.767,2.794,4.27,2.0
16,3,300,car,975.688,1006.073,4.651,-2.47,-0.488,4.54,1.88
17,3,300,car,1008.122,1007.505,7.9,3.465,0.413,4.52,2.02
18,3,300,car,933.579,1013.499,8.13,0.433,0.053,4.38,1.89
1,4,400,pedestrian/bicycle,1011.949,1042.003,-0.827,1.159,,,
2,4,400,pedestrian/bicycle,983.719,1047.357,1.635,-0.221,,,
3,4,400,pedestrian/bicycle,970.178,1041.119,0.951,0.572,,,
4,4,400,pedestrian/bicycle,990.474,990.853,-3.484,-0.561,,,
5,4,400,pedestrian/bicycle,949.455,1029.05,-3.565,-0.689,,,
6,4,400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,4,400,car,926.951,1025.167,-2.034,-0.135,-3.075,4.94,1.94
8,4,400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,4,400,car,938.29,1025.465,-2.119,-0.166,-3.063,4.64,1.97
10,4,400,car,958.078,1029.732,-0.509,-0.053,0.103,3.89,1.85
11,4,400,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
12,4,400,car,949.978,1027.381,-1.499,-0.21,-3.002,4.11,1.87
13,4,400,car,980.153,1034.107,-2.115,-0.342,-2.981,10.3,2.6
14,4,400,car,996.573,1035.263,-4.38,1.181,2.878,4.9,2.1
15,4,400,car,1012.688,1030.941,-4.893,1.781,2.792,4.27,2.0
16,4,400,car,976.142,1005.806,4.522,-2.489,-0.503,4.54,1.88
17,4,400,car,1008.928,1007.813,8.059,3.278,0.386,4.52,2.02
18,4,400,car,934.392,1013.542,8.14,0.432,0.053,4.38,1.89
1,5,500,pedestrian/bicycle,1011.867,1042.114,-0.83,1.055,,,
2,5,500,pedestrian/bicycle,983.881,1047.336,1.618,-0.196,,,
3,5,500,pedestrian/bicycle,970.273,1041.176,0.956,0.566,,,
4,5,500,pedestrian/bicycle,990.125,990.8,-3.495,-0.508,,,
5,5,500,pedestrian/bicycle,949.1,1028.978,-3.525,-0.752,,,
6,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,5,500,car,926.748,1025.156,-1.99,-0.128,-3.077,4.94,1.94
8,5,500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,5,500,car,938.078,1025.451,-2.11,-0.162,-3.065,4.64,1.97
10,5,500,car,958.027,1029.725,-0.579,-0.06,0.104,3.89,1.85
11,5,500,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
12,5,500,car,949.828,1027.361,-1.57,-0.219,-3.003,4.11,1.87
13,5,500,car,979.944,1034.057,-2.057,-0.341,-2.977,10.3,2.6
14,5,500,car,996.13,1035.364,-4.272,1.1,2.89,4.9,2.1
15,5,500,car,1012.199,1031.121,-4.903,1.792,2.791,4.27,2.0
16,5,500,car,976.582,1005.537,4.39,-2.506,-0.519,4.54,1.88
17,5,500,car,1009.748,1008.105,8.21,3.096,0.361,4.52,2.02
18,5,500,car,935.206,1013.585,8.151,0.427,0.052,4.38,1.89
1,6,600,pedestrian/bicycle,1011.783,1042.214,-0.841,0.944,,,
2,6,600,pedestrian/bicycle,984.043,1047.318,1.607,-0.163,,,
3,6,600,pedestrian/bicycle,970.369,1041.232,0.96,0.564,,,
4,6,600,pedestrian/bicycle,989.775,990.752,-3.499,-0.456,,,
5,6,600,pedestrian/bicycle,948.75,1028.901,-3.47,-0.775,,,
6,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,6,600,car,926.548,1025.146,-1.947,-0.122,-3.079,4.94,1.94
8,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,6,600,car,937.867,1025.438,-2.099,-0.157,-3.067,4.64,1.97
10,6,600,car,957.969,1029.718,-0.651,-0.068,0.104,3.89,1.85
11,6,600,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
12,6,600,car,949.67,1027.341,-1.636,-0.226,-3.004,4.11,1.87
13,6,600,car,979.74,1034.008,-1.993,-0.338,-2.973,10.3,2.6
14,6,600,car,995.698,1035.455,-4.165,1.017,2.902,4.9,2.1
15,6,600,car,1011.709,1031.302,-4.902,1.799,2.79,4.27,2.0
16,6,600,car,977.009,1005.265,4.258,-2.524,-0.535,4.54,1.88
17,6,600,car,1010.582,1008.38,8.354,2.919,0.336,4.52,2.02
18,6,600,car,936.021,1013.625,8.162,0.416,0.051,4.38,1.89
1,7,700,pedestrian/bicycle,1011.698,1042.303,-0.857,0.841,,,
2,7,700,pedestrian/bicycle,984.203,1047.304,1.604,-0.124,,,
3,7,700,pedestrian/bicycle,970.465,1041.289,0.957,0.56,,,
4,7,700,pedestrian/bicycle,989.426,990.709,-3.497,-0.409,,,
5,7,700,pedestrian/bicycle,948.406,1028.825,-3.409,-0.76,,,
6,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,7,700,car,926.353,1025.137,-1.904,-0.116,-3.081,4.94,1.94
8,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,7,700,car,937.656,1025.424,-2.089,-0.154,-3.068,4.64,1.97
10,7,700,car,957.904,1029.71,-0.725,-0.076,0.104,3.89,1.85
11,7,700,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
12,7,700,car,949.507,1027.319,-1.695,-0.233,-3.005,4.11,1.87
13,7,700,car,979.543,1033.962,-1.924,-0.333,-2.97,10.3,2.6
14,7,700,car,995.276,1035.536,-4.059,0.934,2.915,4.9,2.1
15,7,700,car,1011.22,1031.484,-4.888,1.802,2.788,4.27,2.0
16,7,700,car,977.421,1004.99,4.128,-2.543,-0.552,4.54,1.88
17,7,700,car,1011.429,1008.638,8.491,2.749,0.313,4.52,2.02
18,7,700,car,936.838,1013.664,8.174,0.401,0.049,4.38,1.89
1,8,800,pedestrian/bicycle,1011.612,1042.383,-0.873,0.758,,,
2,8,800,pedestrian/bicycle,984.364,1047.293,1.612,-0.082,,,
3,8,800,pedestrian/bicycle,970.56,1041.344,0.949,0.551,,,
4,8,800,pedestrian/bicycle,989.076,990.67,-3.489,-0.37,,,
5,8,800,pedestrian/bicycle,948.068,1028.751,-3.354,-0.715,,,
6,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,8,800,car,926.163,1025.128,-1.862,-0.11,-3.083,4.94,1.94
8,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,8,800,car,937.447,1025.411,-2.08,-0.15,-3.07,4.64,1.97
10,8,800,car,957.831,1029.702,-0.8,-0.084,0.105,3.89,1.85
11,8,800,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
12,8,800,car,949.337,1027.297,-1.749,-0.239,-3.006,4.11,1.87
13,8,800,car,979.352,1033.917,-1.851,-0.326,-2.967,10.3,2.6
14,8,800,car,994.864,1035.608,-3.955,0.851,2.93,4.9,2.1
15,8,800,car,1010.732,1031.667,-4.862,1.802,2.787,4.27,2.0
16,8,800,car,977.819,1004.713,4.002,-2.565,-0.57,4.54,1.88
17,8,800,car,1012.288,1008.882,8.622,2.585,0.291,4.52,2.02
18,8,800,car,937.655,1013.7,8.187,0.38,0.046,4.38,1.89
1,9,900,pedestrian/bicycle,1011.524,1042.456,-0.889,0.701,,,
2,9,900,pedestrian/bicycle,984.526,1047.287,1.627,-0.041,,,
3,9,900,pedestrian/bicycle,970.654,1041.399,0.932,0.538,,,
4,9,900,pedestrian/bicycle,988.728,990.634,-3.474,-0.339,,,
5,9,900,pedestrian/bicycle,947.735,1028.683,-3.32,-0.649,,,
6,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,9,900,car,925.977,1025.12,-1.821,-0.104,-3.085,4.94,1.94
8,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,9,900,car,937.239,1025.397,-2.072,-0.147,-3.071,4.64,1.97
10,9,900,car,957.751,1029.692,-0.873,-0.092,0.105,3.89,1.85
11,9,900,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
12,9,900,car,949.162,1027.275,-1.795,-0.244,-3.007,4.11,1.87
13,9,900,car,979.168,1033.874,-1.776,-0.318,-2.965,10.3,2.6
14,9,900,car,994.464,1035.67,-3.855,0.771,2.944,4.9,2.1
15,9,900,car,1010.247,1031.849,-4.824,1.797,2.785,4.27,2.0
16,9,900,car,978.204,1004.433,3.882,-2.59,-0.588,4.54,1.88
17,9,900,car,1013.159,1009.11,8.747,2.428,0.271,4.52,2.02
18,9,900,car,938.474,1013.734,8.2,0.355,0.043,4.38,1.89
1,10,1000,pedestrian/bicycle,1011.434,1042.525,-0.906,0.673,,,
2,10,1000,pedestrian/bicycle,984.689,1047.285,1.642,-0.005,,,
3,10,1000,pedestrian/bicycle,970.746,1041.452,0.907,0.523,,,
4,10,1000,pedestrian/bicycle,988.382,990.601,-3.446,-0.319,,,
5,10,1000,pedestrian/bicycle,947.403,1028.621,-3.311,-0.574,,,
6,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,10,1000,car,925.794,1025.112,-1.782,-0.099,-3.086,4.94,1.94
8,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,10,1000,car,937.032,1025.384,-2.067,-0.144,-3.072,4.64,1.97
10,10,1000,car,957.664,1029.682,-0.944,-0.101,0.106,3.89,1.85
11,10,1000,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
12,10,1000,car,948.982,1027.251,-1.834,-0.248,-3.007,4.11,1.87
13,10,1000,car,978.991,1033.834,-1.701,-0.308,-2.962,10.3,2.6
14,10,1000,car,994.073,1035.724,-3.759,0.692,2.96,4.9,2.1
15,10,1000,car,1009.765,1032.032,-4.773,1.788,2.783,4.27,2.0
16,10,1000,car,978.575,1004.15,3.768,-2.619,-0.607,4.54,1.88
17,10,1000,car,1014.042,1009.325,8.867,2.278,0.251,4.52,2.02
18,10,1000,car,939.294,1013.763,8.215,0.325,0.04,4.38,1.89
1,11,1100,pedestrian/bicycle,1011.342,1042.592,-0.924,0.676,,,
2,11,1100,pedestrian/bicycle,984.854,1047.286,1.657,0.025,,,
3,11,1100,pedestrian/bicycle,970.836,1041.503,0.88,0.512,,,
4,11,1100,pedestrian/bicycle,988.04,990.57,-3.406,-0.315,,,
5,11,1100,pedestrian/bicycle,947.071,1028.568,-3.325,-0.499,,,
6,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,11,1100,car,925.616,1025.105,-1.744,-0.094,-3.088,4.94,1.94
8,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,11,1100,car,936.825,1025.371,-2.064,-0.142,-3.073,4.64,1.97
10,11,1100,car,957.569,1029.672,-1.013,-0.109,0.107,3.89,1.85
11,11,1100,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
12,11,1100,car,948.799,1027.227,-1.867,-0.251,-3.008,4.11,1.87
13,11,1100,car,978.821,1033.796,-1.626,-0.298,-2.96,10.3,2.6
14,11,1100,car,993.692,1035.768,-3.667,0.616,2.975,4.9,2.1
15,11,1100,car,1009.289,1032.213,-4.713,1.776,2.781,4.27,2.0
16,11,1100,car,978.935,1003.863,3.662,-2.653,-0.627,4.54,1.88
17,11,1100,car,1014.935,1009.525,8.983,2.133,0.233,4.52,2.02
18,11,1100,car,940.116,1013.789,8.229,0.29,0.035,4.38,1.89
1,12,1200,pedestrian/bicycle,1011.249,1042.661,-0.942,0.714,,,
2,12,1200,pedestrian/bicycle,985.021,1047.289,1.669,0.045,,,
3,12,1200,pedestrian/bicycle,970.922,1041.554,0.857,0.505,,,
4,12,1200,pedestrian/bicycle,987.702,990.537,-3.352,-0.333,,,
5,12,1200,pedestrian/bicycle,946.737,1028.521,-3.356,-0.433,,,
6,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,12,1200,car,925.441,1025.098,-1.709,-0.089,-3.09,4.94,1.94
8,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,12,1200,car,936.619,1025.359,-2.062,-0.14,-3.074,4.64,1.97
10,12,1200,car,957.468,1029.661,-1.079,-0.117,0.108,3.89,1.85
11,12,1200,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
12,12,1200,car,948.612,1027.203,-1.895,-0.254,-3.008,4.11,1.87
13,12,1200,car,978.659,1033.76,-1.552,-0.287,-2.959,10.3,2.6
14,12,1200,car,993.321,1035.805,-3.579,0.543,2.991,4.9,2.1
15,12,1200,car,1008.819,1032.394,-4.643,1.759,2.779,4.27,2.0
16,12,1200,car,979.282,1003.573,3.563,-2.693,-0.647,4.54,1.88
17,12,1200,car,1015.84,1009.713,9.094,1.993,0.216,4.52,2.02
18,12,1200,car,940.939,1013.811,8.244,0.25,0.03,4.38,1.89
1,13,1300,pedestrian/bicycle,1011.154,1042.736,-0.958,0.779,,,
2,13,1300,pedestrian/bicycle,985.188,1047.294,1.678,0.055,,,
3,13,1300,pedestrian/bicycle,971.007,1041.605,0.843,0.501,,,
4,13,1300,pedestrian/bicycle,987.37,990.502,-3.29,-0.376,,,
5,13,1300,pedestrian/bicycle,946.4,1028.481,-3.396,-0.377,,,
6,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,13,1300,car,925.27,1025.092,-1.675,-0.084,-3.091,4.94,1.94
8,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,13,1300,car,936.412,1025.346,-2.063,-0.138,-3.075,4.64,1.97
10,13,1300,car,957.36,1029.649,-1.142,-0.125,0.109,3.89,1.85
11,13,1300,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
12,13,1300,car,948.422,1027.178,-1.918,-0.256,-3.009,4.11,1.87
13,13,1300,car,978.504,1033.726,-1.48,-0.276,-2.957,10.3,2.6
14,13,1300,car,992.959,1035.834,-3.495,0.472,3.007,4.9,2.1
15,13,1300,car,1008.355,1032.572,-4.566,1.739,2.778,4.27,2.0
16,13,1300,car,979.619,1003.279,3.472,-2.738,-0.668,4.54,1.88
17,13,1300,car,1016.755,1009.887,9.201,1.857,0.199,4.52,2.02
18,13,1300,car,941.764,1013.828,8.258,0.206,0.025,4.38,1.89
1,14,1400,pedestrian/bicycle,1011.058,1042.818,-0.971,0.856,,,
2,14,1400,pedestrian/bicycle,985.356,1047.3,1.684,0.055,,,
3,14,1400,pedestrian/bicycle,971.092,1041.655,0.84,0.503,,,
4,14,1400,pedestrian/bicycle,987.044,990.461,-3.221,-0.448,,,
5,14,1400,pedestrian/bicycle,946.058,1028.445,-3.438,-0.332,,,
6,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,14,1400,car,925.103,1025.086,-1.644,-0.08,-3.093,4.94,1.94
8,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,14,1400,car,936.206,1025.333,-2.064,-0.137,-3.075,4.64,1.97
10,14,1400,car,957.245,1029.637,-1.201,-0.132,0.11,3.89,1.85
11,14,1400,car,965.17,1029.752,-0.186,-0.045,-2.902,4.54,2.02
12,14,1400,car,948.23,1027.153,-1.937,-0.258,-3.009,4.11,1.87
13,14,1400,car,978.356,1033.694,-1.411,-0.265,-2.956,10.3,2.6
14,14,1400,car,992.606,1035.856,-3.413,0.405,3.023,4.9,2.1
15,14,1400,car,1007.9,1032.748,-4.485,1.716,2.776,4.27,2.0
16,14,1400,car,979.946,1002.98,3.387,-2.79,-0.689,4.54,1.88
17,14,1400,car,1017.68,1010.049,9.304,1.724,0.183,4.52,2.02
18,14,1400,car,942.59,1013.84,8.271,0.158,0.019,4.38,1.89
1,15,1500,pedestrian/bicycle,1010.96,1042.907,-0.975,0.925,,,
2,15,1500,pedestrian/bicycle,985.525,1047.305,1.685,0.051,,,
3,15,1500,pedestrian/bicycle,971.176,1041.705,0.841,0.512,,,
4,15,1500,pedestrian/bicycle,986.726,990.411,-3.145,-0.547,,,
5,15,1500,pedestrian/bicycle,945.712,1028.414,-3.475,-0.293,,,
6,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,15,1500,car,924.938,1025.08,-1.617,-0.076,-3.094,4.94,1.94
8,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,15,1500,car,935.999,1025.32,-2.066,-0.136,-3.076,4.64,1.97
10,15,1500,car,957.125,1029.625,-1.255,-0.14,0.111,3.89,1.85
11,15,1500,car,965.151,1029.747,-0.229,-0.056,-2.903,4.54,2.02
12,15,1500,car,948.037,1027.127,-1.954,-0.261,-3.009,4.11,1.87
13,15,1500,car,978.215,1033.663,-1.345,-0.254,-2.955,10.3,2.6
14,15,1500,car,992.262,1035.872,-3.333,0.341,3.04,4.9,2.1
15,15,1500,car,1007.452,1032.922,-4.4,1.691,2.775,4.27,2.0
16,15,1500,car,980.263,1002.676,3.309,-2.848,-0.711,4.54,1.88
17,15,1500,car,1018.614,1010.199,9.403,1.593,0.168,4.52,2.02
18,15,1500,car,943.417,1013.847,8.283,0.107,0.013,4.38,1.89
1,16,1600,pedestrian/bicycle,1010.863,1043.001,-0.973,0.963,,,
2,16,1600,pedestrian/bicycle,985.693,1047.31,1.673,0.045,,,
3,16,1600,pedestrian/bicycle,971.26,1041.757,0.842,0.526,,,
4,16,1600,pedestrian/bicycle,986.415,990.35,-3.063,-0.672,,,
5,16,1600,pedestrian/bicycle,945.363,1028.386,-3.505,-0.26,,,
6,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,16,1600,car,924.777,1025.075,-1.593,-0.073,-3.096,4.94,1.94
8,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,16,1600,car,935.793,1025.307,-2.067,-0.135,-3.076,4.64,1.97
10,16,1600,car,956.999,1029.612,-1.306,-0.147,0.112,3.89,1.85
11,16,1600,car,965.128,1029.742,-0.271,-0.066,-2.903,4.54,2.02
12,16,1600,car,947.841,1027.101,-1.971,-0.263,-3.009,4.11,1.87
13,16,1600,car,978.08,1033.634,-1.283,-0.244,-2.954,10.3,2.6
14,16,1600,car,991.927,1035.881,-3.253,0.28,3.056,4.9,2.1
15,16,1600,car,1007.012,1033.093,-4.315,1.663,2.774,4.27,2.0
16,16,1600,car,980.571,1002.367,3.235,-2.912,-0.733,4.54,1.88
17,16,1600,car,1019.558,1010.335,9.497,1.462,0.153,4.52,2.02
18,16,1600,car,944.246,1013.847,8.294,0.052,0.006,4.38,1.89
19,16,1600,car,919.284,1012.893,7.589,0.096,0.013,4.66,1.9
1,17,1700,pedestrian/bicycle,1010.766,1043.098,-0.968,0.966,,,
2,17,1700,pedestrian/bicycle,985.858,1047.314,1.646,0.038,,,
3,17,1700,pedestrian/bicycle,971.344,1041.811,0.843,0.544,,,
4,17,1700,pedestrian/bicycle,986.113,990.275,-2.975,-0.821,,,
5,17,1700,pedestrian/bicycle,945.011,1028.362,-3.531,-0.235,,,
6,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,17,1700,car,924.617,1025.07,-1.573,-0.07,-3.097,4.94,1.94
8,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,17,1700,car,935.586,1025.295,-2.066,-0.134,-3.077,4.64,1.97
10,17,1700,car,956.868,1029.598,-1.353,-0.154,0.114,3.89,1.85
11,17,1700,car,965.101,1029.736,-0.316,-0.077,-2.903,4.54,2.02
12,17,1700,car,947.644,1027.074,-1.987,-0.266,-3.009,4.11,1.87
13,17,1700,car,977.952,1033.607,-1.224,-0.234,-2.953,10.3,2.6
14,17,1700,car,991.599,1035.884,-3.171,0.223,3.072,4.9,2.1
15,17,1700,car,1006.581,1033.26,-4.231,1.633,2.773,4.27,2.0
16,17,1700,car,980.871,1002.05,3.164,-2.983,-0.756,4.54,1.88
17,17,1700,car,1020.511,1010.459,9.587,1.33,0.138,4.52,2.02
18,17,1700,car,945.075,1013.842,8.304,-0.006,-0.001,4.38,1.89
19,17,1700,car,920.043,1012.905,7.594,0.105,0.014,4.66,1.9
1,18,1800,pedestrian/bicycle,1010.669,1043.193,-0.964,0.944,,,
2,18,1800,pedestrian/bicycle,986.021,1047.318,1.611,0.032,,,
3,18,1800,pedestrian/bicycle,971.428,1041.866,0.846,0.564,,,
4,18,1800,pedestrian/bicycle,985.821,990.185,-2.873,-0.99,,,
5,18,1800,pedestrian/bicycle,944.657,1028.339,-3.557,-0.221,,,
6,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,18,1800,car,924.46,1025.065,-1.559,-0.067,-3.099,4.94,1.94
8,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,18,1800,car,935.379,1025.282,-2.064,-0.133,-3.077,4.64,1.97
10,18,1800,car,956.733,1029.584,-1.396,-0.162,0.115,3.89,1.85
11,18,1800,car,965.069,1029.729,-0.366,-0.089,-2.904,4.54,2.02
12,18,1800,car,947.445,1027.047,-2.003,-0.269,-3.008,4.11,1.87
13,18,1800,car,977.83,1033.58,-1.17,-0.224,-2.952,10.3,2.6
14,18,1800,car,991.281,1035.882,-3.086,0.168,3.087,4.9,2.1
15,18,1800,car,1006.158,1033.423,-4.149,1.602,2.773,4.27,2.0
16,18,1800,car,981.163,1001.727,3.097,-3.059,-0.779,4.54,1.88
17,18,1800,car,1021.473,1010.57,9.672,1.195,0.123,4.52,2.02
18,18,1800,car,945.906,1013.83,8.312,-0.067,-0.008,4.38,1.89
19,18,1800,car,920.803,1012.917,7.594,0.115,0.015,4.66,1.9
1,19,1900,pedestrian/bicycle,1010.573,1043.286,-0.962,0.908,,,
2,19,1900,pedestrian/bicycle,986.181,1047.32,1.58,0.025,,,
3,19,1900,pedestrian/bicycle,971.513,1041.924,0.848,0.581,,,
4,19,1900,pedestrian/bicycle,985.54,990.077,-2.75,-1.172,,,
5,19,1900,pedestrian/bicycle,944.3,1028.317,-3.583,-0.216,,,
6,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,19,1900,car,924.304,1025.06,-1.549,-0.064,-3.1,4.94,1.94
8,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,19,1900,car,935.173,1025.269,-2.059,-0.132,-3.078,4.64,1.97
10,19,1900,car,956.593,1029.57,-1.436,-0.168,0.117,3.89,1.85
11,19,1900,car,965.033,1029.721,-0.424,-0.103,-2.904,4.54,2.02
12,19,1900,car,947.245,1027.02,-2.02,-0.272,-3.008,4.11,1.87
13,19,1900,car,977.713,1033.555,-1.121,-0.216,-2.951,10.3,2.6
14,19,1900,car,990.972,1035.876,-2.995,0.118,3.102,4.9,2.1
15,19,1900,car,1005.743,1033.583,-4.071,1.569,2.774,4.27,2.0
16,19,1900,car,981.446,1001.397,3.031,-3.14,-0.803,4.54,1.88
17,19,1900,car,1022.442,1010.667,9.753,1.058,0.108,4.52,2.02
18,19,1900,car,946.737,1013.812,8.319,-0.131,-0.016,4.38,1.89
19,19,1900,car,921.562,1012.931,7.59,0.126,0.017,4.66,1.9
1,20,2000,pedestrian/bicycle,1010.477,1043.375,-0.96,0.868,,,
2,20,2000,pedestrian/bicycle,986.338,1047.322,1.559,0.016,,,
3,20,2000,pedestrian/bicycle,971.598,1041.982,0.845,0.589,,,
4,20,2000,pedestrian/bicycle,985.272,989.95,-2.602,-1.367,,,
5,20,2000,pedestrian/bicycle,943.94,1028.295,-3.609,-0.216,,,
6,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,20,2000,car,924.149,1025.056,-1.546,-0.062,-3.101,4.94,1.94
8,20,2000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,20,2000,car,934.967,1025.256,-2.05,-0.131,-3.078,4.64,1.97
