track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,1083.61,1013.098,-9.528,-3.198,-2.818,4.52,1.68
1,4,400,car,1017.487,1001.108,11.603,0.059,0.005,4.55,1.58
2,4,400,car,1076.52,1006.36,10.323,2.526,0.24,4.4,1.57
3,4,400,car,995.108,998.808,1.895,-0.43,-0.223,4.33,1.52
4,4,400,car,1012.723,1013.184,0.041,-2.768,-1.556,4.57,1.67
5,4,400,car,997.655,1004.363,0.279,-0.005,-0.02,4.01,1.55
6,4,400,car,1026.169,988.238,-0.045,0.364,1.694,3.69,1.47
7,4,400,car,1044.27,1007.633,-2.447,0.011,3.137,4.55,1.64
8,4,400,car,1012.441,1022.513,0.082,-1.415,-1.513,4.62,1.74
9,4,400,car,989.018,1004.08,2.197,-0.096,-0.044,5.44,1.83
10,4,400,car,1082.654,1012.786,-9.541,-3.137,-2.824,4.52,1.68
1,5,500,car,1018.648,1001.116,11.952,0.08,0.007,4.55,1.58
2,5,500,car,1077.55,1006.621,10.317,2.59,0.246,4.4,1.57
3,5,500,car,995.298,998.765,1.718,-0.392,-0.224,4.33,1.52
4,5,500,car,1012.728,1012.907,0.046,-2.956,-1.555,4.57,1.67
5,5,500,car,997.683,1004.362,0.345,-0.007,-0.019,4.01,1.55
6,5,500,car,1026.164,988.275,-0.054,0.437,1.694,3.69,1.47
7,5,500,car,1044.025,1007.635,-2.264,0.013,3.136,4.55,1.64
8,5,500,car,1012.449,1022.372,0.089,-1.535,-1.513,4.62,1.74
9,5,500,car,989.237,1004.071,2.034,-0.089,-0.044,5.44,1.83
10,5,500,car,1081.697,1012.481,-9.543,-3.066,-2.831,4.52,1.68
1,6,600,car,1019.843,1001.126,12.299,0.102,0.008,4.55,1.58
2,6,600,car,1078.58,1006.887,10.311,2.647,0.251,4.4,1.57
3,6,600,car,995.469,998.725,1.543,-0.353,-0.225,4.33,1.52
4,6,600,car,1012.733,1012.612,0.051,-3.155,-1.555,4.57,1.67
5,6,600,car,997.717,1004.362,0.414,-0.008,-0.019,4.01,1.55
6,6,600,car,1026.158,988.318,-0.065,0.524,1.694,3.69,1.47
7,6,600,car,1043.799,1007.637,-2.088,0.013,3.135,4.55,1.64
8,6,600,car,1012.458,1022.218,0.096,-1.658,-1.513,4.62,1.74
9,6,600,car,989.441,1004.063,1.884,-0.082,-0.043,5.44,1.83
10,6,600,car,1080.74,1012.184,-9.533,-2.987,-2.838,4.52,1.68
1,7,700,car,1021.073,1001.138,12.644,0.124,0.01,4.55,1.58
2,7,700,car,1079.61,1007.158,10.303,2.699,0.256,4.4,1.57
3,7,700,car,995.623,998.688,1.374,-0.316,-0.226,4.33,1.52
4,7,700,car,1012.739,1012.296,0.057,-3.367,-1.554,4.57,1.67
5,7,700,car,997.758,1004.361,0.483,-0.009,-0.019,4.01,1.55
6,7,700,car,1026.151,988.371,-0.077,0.622,1.694,3.69,1.47
7,7,700,car,1043.59,1007.639,-1.921,0.013,3.135,4.55,1.64
8,7,700,car,1012.467,1022.052,0.103,-1.784,-1.513,4.62,1.74
9,7,700,car,989.629,1004.055,1.75,-0.075,-0.043,5.44,1.83
10,7,700,car,1079.783,1011.895,-9.511,-2.901,-2.846,4.52,1.68
1,8,800,car,1022.337,1001.153,12.986,0.146,0.011,4.55,1.58
2,8,800,car,1080.639,1007.433,10.296,2.745,0.261,4.4,1.57
3,8,800,car,995.76,998.655,1.211,-0.281,-0.228,4.33,1.52
4,8,800,car,1012.746,1011.96,0.063,-3.59,-1.553,4.57,1.67
5,8,800,car,997.807,1004.36,0.553,-0.011,-0.019,4.01,1.55
6,8,800,car,1026.143,988.433,-0.091,0.728,1.695,3.69,1.47
7,8,800,car,1043.398,1007.641,-1.764,0.013,3.134,4.55,1.64
8,8,800,car,1012.477,1021.874,0.11,-1.908,-1.513,4.62,1.74
9,8,800,car,989.804,1004.048,1.631,-0.07,-0.043,5.44,1.83
10,8,800,car,1078.829,1011.616,-9.479,-2.807,-2.854,4.52,1.68
11,8,800,car,1034.437,971.794,-0.118,7.414,1.587,5.05,1.72
1,9,900,car,1023.636,1001.169,13.326,0.167,0.013,4.55,1.58
2,9,900,car,1081.667,1007.713,10.287,2.788,0.265,4.4,1.57
3,9,900,car,995.881,998.625,1.059,-0.247,-0.229,4.33,1.52
4,9,900,car,1012.753,1011.601,0.069,-3.824,-1.553,4.57,1.67
5,9,900,car,997.862,1004.359,0.619,-0.012,-0.019,4.01,1.55
6,9,900,car,1026.133,988.506,-0.105,0.841,1.695,3.69,1.47
7,9,900,car,1043.221,1007.642,-1.62,0.012,3.134,4.55,1.64
8,9,900,car,1012.488,1021.683,0.117,-2.03,-1.513,4.62,1.74
9,9,900,car,989.968,1004.042,1.528,-0.065,-0.042,5.44,1.83
10,9,900,car,1077.878,1011.346,-9.436,-2.708,-2.862,4.52,1.68
11,9,900,car,1034.426,972.535,-0.118,7.407,1.587,5.05,1.72
1,10,1000,car,1024.968,1001.188,13.664,0.188,0.014,4.55,1.58
2,10,1000,car,1082.694,1007.996,10.278,2.827,0.268,4.4,1.57
3,10,1000,car,995.986,998.598,0.918,-0.216,-0.231,4.33,1.52
4,10,1000,car,1012.762,1011.218,0.076,-4.068,-1.552,4.57,1.67
5,10,1000,car,997.924,1004.358,0.682,-0.013,-0.019,4.01,1.55
6,10,1000,car,1026.122,988.59,-0.12,0.956,1.695,3.69,1.47
7,10,1000,car,1043.059,1007.643,-1.488,0.011,3.134,4.55,1.64
8,10,1000,car,1012.499,1021.48,0.123,-2.146,-1.514,4.62,1.74
9,10,1000,car,990.12,1004.037,1.439,-0.06,-0.042,5.44,1.83
10,10,1000,car,1076.931,1011.087,-9.384,-2.605,-2.871,4.52,1.68
11,10,1000,car,1034.414,973.276,-0.118,7.383,1.587,5.05,1.72
1,11,1100,car,1026.334,1001.209,14.0,0.21,0.015,4.55,1.58
2,11,1100,car,1083.721,1008.284,10.268,2.865,0.272,4.4,1.57
3,11,1100,car,996.077,998.574,0.791,-0.188,-0.233,4.33,1.52
4,11,1100,car,1012.77,1010.811,0.082,-4.319,-1.552,4.57,1.67
5,11,1100,car,997.992,1004.357,0.739,-0.014,-0.019,4.01,1.55
6,11,1100,car,1026.11,988.685,-0.134,1.071,1.696,3.69,1.47
7,11,1100,car,1042.91,1007.643,-1.369,0.01,3.134,4.55,1.64
8,11,1100,car,1012.511,1021.265,0.128,-2.256,-1.514,4.62,1.74
9,11,1100,car,990.264,1004.032,1.365,-0.056,-0.041,5.44,1.83
10,11,1100,car,1075.989,1010.839,-9.321,-2.498,-2.88,4.52,1.68
11,11,1100,car,1034.402,974.014,-0.118,7.339,1.587,5.05,1.72
1,12,1200,car,1027.734,1001.231,14.334,0.232,0.016,4.55,1.58
2,12,1200,car,1084.746,1008.575,10.257,2.902,0.276,4.4,1.57
3,12,1200,car,996.156,998.553,0.679,-0.163,-0.235,4.33,1.52
4,12,1200,car,1012.779,1010.379,0.087,-4.577,-1.552,4.57,1.67
5,12,1200,car,998.066,1004.355,0.789,-0.015,-0.019,4.01,1.55
6,12,1200,car,1026.096,988.792,-0.149,1.182,1.696,3.69,1.47
7,12,1200,car,1042.773,1007.644,-1.265,0.009,3.134,4.55,1.64
8,12,1200,car,1012.523,1021.04,0.133,-2.356,-1.515,4.62,1.74
9,12,1200,car,990.401,1004.027,1.304,-0.053,-0.041,5.44,1.83
10,12,1200,car,1075.054,1010.601,-9.25,-2.39,-2.889,4.52,1.68
11,12,1200,car,1034.39,974.748,-0.117,7.275,1.587,5.05,1.72
1,13,1300,car,1029.168,1001.257,14.666,0.258,0.018,4.55,1.58
3,13,1300,car,996.223,998.534,0.584,-0.141,-0.237,4.33,1.52
4,13,1300,car,1012.789,1009.922,0.092,-4.839,-1.552,4.57,1.67
5,13,1300,car,998.145,1004.354,0.83,-0.015,-0.019,4.01,1.55
6,13,1300,car,1026.08,988.91,-0.162,1.286,1.696,3.69,1.47
7,13,1300,car,1042.647,1007.644,-1.175,0.008,3.134,4.55,1.64
8,13,1300,car,1012.536,1020.804,0.136,-2.446,-1.515,4.62,1.74
9,13,1300,car,990.531,1004.023,1.256,-0.051,-0.04,5.44,1.83
10,13,1300,car,1074.126,1010.374,-9.169,-2.279,-2.898,4.52,1.68
11,13,1300,car,1034.378,975.475,-0.116,7.193,1.587,5.05,1.72
1,14,1400,car,1030.634,1001.285,14.994,0.287,0.019,4.55,1.58
3,14,1400,car,996.281,998.517,0.508,-0.124,-0.239,4.33,1.52
4,14,1400,car,1012.798,1009.438,0.096,-5.102,-1.552,4.57,1.67
5,14,1400,car,998.228,1004.353,0.861,-0.016,-0.018,4.01,1.55
6,14,1400,car,1026.063,989.039,-0.175,1.38,1.697,3.69,1.47
7,14,1400,car,1042.529,1007.645,-1.098,0.008,3.135,4.55,1.64
8,14,1400,car,1012.548,1020.559,0.138,-2.523,-1.516,4.62,1.74
9,14,1400,car,990.657,1004.019,1.218,-0.049,-0.04,5.44,1.83
10,14,1400,car,1073.206,1010.159,-9.078,-2.169,-2.907,4.52,1.68
11,14,1400,car,1034.366,976.195,-0.115,7.093,1.587,5.05,1.72
1,15,1500,car,1032.134,1001.316,15.319,0.323,0.021,4.55,1.58
3,15,1500,car,996.331,998.502,0.449,-0.11,-0.241,4.33,1.52
4,15,1500,car,1012.808,1008.927,0.098,-5.366,-1.553,4.57,1.67
5,15,1500,car,998.314,1004.351,0.882,-0.016,-0.018,4.01,1.55
6,15,1500,car,1026.045,989.177,-0.186,1.462,1.697,3.69,1.47
7,15,1500,car,1042.419,1007.645,-1.034,0.007,3.135,4.55,1.64
8,15,1500,car,1012.56,1020.307,0.138,-2.586,-1.518,4.62,1.74
9,15,1500,car,990.779,1004.015,1.19,-0.047,-0.039,5.44,1.83
10,15,1500,car,1072.295,1009.954,-8.979,-2.059,-2.916,4.52,1.68
11,15,1500,car,1034.355,976.904,-0.113,6.979,1.587,5.05,1.72
1,16,1600,car,1033.666,1001.352,15.637,0.367,0.023,4.55,1.58
3,16,1600,car,996.375,998.489,0.409,-0.101,-0.242,4.33,1.52
4,16,1600,car,1012.817,1008.391,0.099,-5.629,-1.553,4.57,1.67
5,16,1600,car,998.402,1004.35,0.892,-0.016,-0.018,4.01,1.55
6,16,1600,car,1026.025,989.323,-0.196,1.531,1.698,3.69,1.47
7,16,1600,car,1042.316,1007.645,-0.982,0.007,3.135,4.55,1.64
8,16,1600,car,1012.572,1020.048,0.137,-2.634,-1.519,4.62,1.74
9,16,1600,car,990.898,1004.011,1.169,-0.045,-0.039,5.44,1.83
10,16,1600,car,1071.395,1009.761,-8.871,-1.95,-2.925,4.52,1.68
11,16,1600,car,1034.344,977.602,-0.11,6.852,1.587,5.05,1.72
1,17,1700,car,1035.229,1001.392,15.948,0.42,0.026,4.55,1.58
3,17,1700,car,996.416,998.476,0.386,-0.096,-0.244,4.33,1.52
4,17,1700,car,1012.827,1007.828,0.099,-5.888,-1.554,4.57,1.67
5,17,1700,car,998.492,1004.349,0.891,-0.016,-0.018,4.01,1.55
6,17,1700,car,1026.005,989.476,-0.204,1.586,1.699,3.69,1.47
7,17,1700,car,1042.218,1007.645,-0.94,0.006,3.135,4.55,1.64
8,17,1700,car,1012.584,1019.785,0.134,-2.666,-1.521,4.62,1.74
9,17,1700,car,991.015,1004.008,1.155,-0.044,-0.038,5.44,1.83
10,17,1700,car,1070.505,1009.578,-8.755,-1.842,-2.934,4.52,1.68
11,17,1700,car,1034.333,978.287,-0.106,6.714,1.587,5.05,1.72
12,17,1700,car,1008.851,1029.251,0.204,-5.115,-1.531,4.33,1.67
1,18,1800,car,1036.824,1001.439,16.248,0.485,0.03,4.55,1.58
3,18,1800,car,996.454,998.465,0.38,-0.095,-0.245,4.33,1.52
4,18,1800,car,1012.836,1007.239,0.098,-6.144,-1.555,4.57,1.67
5,18,1800,car,998.581,1004.347,0.878,-0.015,-0.018,4.01,1.55
6,18,1800,car,1025.984,989.635,-0.211,1.628,1.7,3.69,1.47
7,18,1800,car,1042.124,1007.646,-0.908,0.006,3.135,4.55,1.64
8,18,1800,car,1012.595,1019.518,0.13,-2.68,-1.522,4.62,1.74
9,18,1800,car,991.13,1004.004,1.146,-0.043,-0.038,5.44,1.83
10,18,1800,car,1069.627,1009.405,-8.63,-1.737,-2.943,4.52,1.68
11,18,1800,car,1034.323,978.959,-0.101,6.565,1.586,5.05,1.72
12,18,1800,car,1008.871,1028.74,0.203,-5.103,-1.531,4.33,1.67
1,19,1900,car,1038.449,1001.493,16.536,0.564,0.034,4.55,1.58
3,19,1900,car,996.491,998.453,0.39,-0.098,-0.247,4.33,1.52
4,19,1900,car,1012.845,1006.625,0.097,-6.395,-1.556,4.57,1.67
5,19,1900,car,998.669,1004.346,0.854,-0.015,-0.017,4.01,1.55
6,19,1900,car,1025.962,989.797,-0.216,1.658,1.7,3.69,1.47
7,19,1900,car,1042.033,1007.646,-0.883,0.006,3.135,4.55,1.64
8,19,1900,car,1012.605,1019.25,0.124,-2.676,-1.524,4.62,1.74
9,19,1900,car,991.245,1004.001,1.141,-0.043,-0.037,5.44,1.83
10,19,1900,car,1068.762,1009.243,-8.496,-1.634,-2.952,4.52,1.68
11,19,1900,car,1034.314,979.615,-0.094,6.406,1.585,5.05,1.72
12,19,1900,car,1008.891,1028.23,0.2,-5.07,-1.531,4.33,1.67
13,19,1900,car,974.034,1001.636,7.206,-0.405,-0.056,4.64,1.64
1,20,2000,car,1040.102,1001.556,16.808,0.655,0.039,4.55,1.58
3,20,2000,car,996.53,998.442,0.416,-0.105,-0.248,4.33,1.52
4,20,2000,car,1012.853,1005.985,0.096,-6.641,-1.556,4.57,1.67
5,20,2000,car,998.754,1004.344,0.82,-0.014,-0.017,4.01,1.55
6,20,2000,car,1025.939,989.963,-0.221,1.679,1.702,3.69,1.47
7,20,2000,car,1041.945,1007.647,-0.866,0.006,3.135,4.55,1.64
8,20,2000,car,1012.614,1018.982,0.117,-2.655,-1.527,4.62,1.74
9,20,2000,car,991.359,1003.998,1.138,-0.042,-0.037,5.44,1.83
10,20,2000,car,1067.91,1009.091,-8.355,-1.534,-2.96,4.52,1.68
11,20,2000,car,1034.307,980.256,-0.085,6.237,1.584,5.05,1.72
12,20,2000,car,1008.91,1027.723,0.197,-5.015,-1.532,4.33,1.67
13,20,2000,car,974.754,1001.593,7.198,-0.414,-0.057,4.64,1.64
1,21,2100,car,1041.782,1001.629,17.06,0.762,0.045,4.55,1.58
3,21,2100,car,996.571,998.43,0.456,-0.116,-0.25,4.33,1.52
4,21,2100,car,1012.862,1005.321,0.096,-6.882,-1.557,4.57,1.67
5,21,2100,car,998.836,1004.343,0.776,-0.013,-0.017,4.01,1.55
6,21,2100,car,1025.915,990.131,-0.225,1.694,1.703,3.69,1.47
7,21,2100,car,1041.858,1007.647,-0.854,0.005,3.135,4.55,1.64
8,21,2100,car,1012.623,1018.716,0.11,-2.617,-1.529,4.62,1.74
9,21,2100,car,991.473,1003.994,1.136,-0.041,-0.036,5.44,1.83
10,21,2100,car,1067.072,1008.949,-8.205,-1.437,-2.968,4.52,1.68
11,21,2100,car,1034.3,980.88,-0.074,6.06,1.583,5.05,1.72
12,21,2100,car,1008.93,1027.221,0.193,-4.94,-1.532,4.33,1.67
13,21,2100,car,975.474,1001.55,7.17,-0.423,-0.059,4.64,1.64
1,22,2200,car,1043.488,1001.714,17.291,0.883,0.051,4.55,1.58
3,22,2200,car,996.616,998.416,0.511,-0.131,-0.251,4.33,1.52
4,22,2200,car,1012.871,1004.633,0.096,-7.117,-1.557,4.57,1.67
5,22,2200,car,998.914,1004.342,0.724,-0.013,-0.017,4.01,1.55
6,22,2200,car,1025.891,990.3,-0.229,1.707,1.704,3.69,1.47
7,22,2200,car,1041.773,1007.647,-0.848,0.005,3.135,4.55,1.64
8,22,2200,car,1012.63,1018.454,0.101,-2.562,-1.531,4.62,1.74
9,22,2200,car,991.587,1003.991,1.135,-0.041,-0.036,5.44,1.83
10,22,2200,car,1066.25,1008.816,-8.047,-1.342,-2.976,4.52,1.68
11,22,2200,car,1034.296,981.486,-0.062,5.874,1.581,5.05,1.72
12,22,2200,car,1008.949,1026.727,0.188,-4.846,-1.532,4.33,1.67
13,22,2200,car,976.191,1001.505,7.121,-0.431,-0.06,4.64,1.64
1,23,2300,car,1045.217,1001.812,17.498,1.018,0.058,4.55,1.58
3,23,2300,car,996.667,998.401,0.579,-0.15,-0.253,4.33,1.52
4,23,2300,car,1012.88,1003.921,0.098,-7.347,-1.557,4.57,1.67
5,23,2300,car,998.986,1004.34,0.665,-0.012,-0.017,4.01,1.55
6,23,2300,car,1025.866,990.47,-0.234,1.721,1.706,3.69,1.47
7,23,2300,car,1041.688,1007.648,-0.846,0.005,3.135,4.55,1.64
8,23,2300,car,1012.637,1018.198,0.093,-2.493,-1.534,4.62,1.74
9,23,2300,car,991.7,1003.988,1.132,-0.04,-0.035,5.44,1.83
10,23,2300,car,1065.444,1008.693,-7.882,-1.251,-2.984,4.52,1.68
11,23,2300,car,1034.293,982.073,-0.048,5.681,1.579,5.05,1.72
12,23,2300,car,1008.967,1026.242,0.182,-4.738,-1.532,4.33,1.67
13,23,2300,car,976.903,1001.46,7.049,-0.439,-0.062,4.64,1.64
1,24,2400,car,1046.966,1001.924,17.678,1.168,0.066,4.55,1.58
3,24,2400,car,996.725,998.384,0.661,-0.172,-0.255,4.33,1.52
4,24,2400,car,1012.89,1003.186,0.102,-7.571,-1.557,4.57,1.67
5,24,2400,car,999.053,1004.339,0.601,-0.011,-0.018,4.01,1.55
6,24,2400,car,1025.841,990.642,-0.24,1.742,1.708,3.69,1.47
7,24,2400,car,1041.603,1007.648,-0.849,0.005,3.135,4.55,1.64
8,24,2400,car,1012.643,1017.949,0.084,-2.409,-1.536,4.62,1.74
9,24,2400,car,991.814,1003.985,1.127,-0.039,-0.035,5.44,1.83
10,24,2400,car,1064.654,1008.578,-7.711,-1.163,-2.992,4.52,1.68
11,24,2400,car,1034.293,982.641,-0.033,5.479,1.577,5.05,1.72
12,24,2400,car,1008.985,1025.769,0.176,-4.619,-1.533,4.33,1.67
13,24,2400,car,977.608,1001.413,6.958,-0.446,-0.064,4.64,1.64
1,25,2500,car,1048.733,1002.053,17.831,1.331,0.074,4.55,1.58
3,25,2500,car,996.79,998.364,0.756,-0.199,-0.257,4.33,1.52
4,25,2500,car,1012.9,1002.429,0.107,-7.79,-1.557,4.57,1.67
5,25,2500,car,999.113,1004.337,0.533,-0.009,-0.018,4.01,1.55
6,25,2500,car,1025.814,990.816,-0.248,1.772,1.71,3.69,1.47
7,25,2500,car,1041.518,1007.649,-0.855,0.005,3.135,4.55,1.64
8,25,2500,car,1012.648,1017.707,0.076,-2.314,-1.538,4.62,1.74
9,25,2500,car,991.926,1003.982,1.119,-0.038,-0.034,5.44,1.83
10,25,2500,car,1063.881,1008.472,-7.534,-1.079,-2.999,4.52,1.68
11,25,2500,car,1034.294,983.189,-0.018,5.271,1.574,5.05,1.72
12,25,2500,car,1009.002,1025.307,0.17,-4.492,-1.533,4.33,1.67
13,25,2500,car,978.303,1001.366,6.849,-0.452,-0.066,4.64,1.64
1,26,2600,car,1050.515,1002.198,17.954,1.506,0.084,4.55,1.58
3,26,2600,car,996.865,998.342,0.863,-0.229,-0.26,4.33,1.52
4,26,2600,car,1012.911,1001.65,0.113,-8.004,-1.557,4.57,1.67
5,26,2600,car,999.166,1004.336,0.464,-0.008,-0.018,4.01,1.55
6,26,2600,car,1025.787,990.993,-0.258,1.817,1.712,3.69,1.47
7,26,2600,car,1041.433,1007.65,-0.866,0.005,3.135,4.55,1.64
8,26,2600,car,1012.652,1017.476,0.068,-2.209,-1.54,4.62,1.74
9,26,2600,car,992.038,1003.98,1.107,-0.037,-0.034,5.44,1.83
10,26,2600,car,1063.127,1008.374,-7.351,-0.997,-3.007,4.52,1.68
11,26,2600,car,1034.298,983.716,-0.001,5.057,1.571,5.05,1.72
12,26,2600,car,1009.019,1024.857,0.164,-4.359,-1.533,4.33,1.67
13,26,2600,car,978.988,1001.318,6.727,-0.459,-0.068,4.64,1.64
1,27,2700,car,1052.309,1002.363,18.049,1.694,0.094,4.55,1.58
3,27,2700,car,996.95,998.315,0.982,-0.264,-0.263,4.33,1.52
4,27,2700,car,1012.923,1000.85,0.121,-8.212,-1.556,4.57,1.67
5,27,2700,car,999.212,1004.335,0.394,-0.007,-0.018,4.01,1.55
6,27,2700,car,1025.758,991.174,-0.272,1.877,1.714,3.69,1.47
7,27,2700,car,1041.346,1007.65,-0.879,0.006,3.135,4.55,1.64
8,27,2700,car,1012.656,1017.255,0.06,-2.096,-1.542,4.62,1.74
9,27,2700,car,992.149,1003.977,1.089,-0.036,-0.033,5.44,1.83
10,27,2700,car,1062.39,1008.284,-7.164,-0.92,-3.014,4.52,1.68
11,27,2700,car,1034.304,984.222,0.015,4.837,1.568,5.05,1.72
12,27,2700,car,1009.035,1024.422,0.158,-4.221,-1.533,4.33,1.67
13,27,2700,car,979.66,1001.268,6.595,-0.467,-0.071,4.64,1.64
1,28,2800,car,1054.113,1002.547,18.116,1.893,0.104,4.55,1.58
3,28,2800,car,997.048,998.285,1.113,-0.304,-0.267,4.33,1.52
4,28,2800,car,1012.936,1000.029,0.13,-8.414,-1.555,4.57,1.67
5,28,2800,car,999.252,1004.334,0.327,-0.006,-0.018,4.01,1.55
6,28,2800,car,1025.728,991.361,-0.289,1.956,1.717,3.69,1.47
7,28,2800,car,1041.258,1007.651,-0.895,0.006,3.135,4.55,1.64
8,28,2800,car,1012.659,1017.045,0.053,-1.976,-1.544,4.62,1.74
9,28,2800,car,992.258,1003.975,1.065,-0.034,-0.032,5.44,1.83
10,28,2800,car,1061.673,1008.202,-6.973,-0.846,-3.021,4.52,1.68
11,28,2800,car,1034.312,984.706,0.031,4.614,1.564,5.05,1.72
12,28,2800,car,1009.051,1023.999,0.152,-4.081,-1.533,4.33,1.67
13,28,2800,car,980.32,1001.217,6.456,-0.475,-0.073,4.64,1.64
1,29,2900,car,1055.923,1002.751,18.156,2.1,0.115,4.55,1.58
3,29,2900,car,997.158,998.249,1.254,-0.349,-0.271,4.33,1.52
4,29,2900,car,1012.95,999.187,0.14,-8.611,-1.555,4.57,1.67
5,29,2900,car,999.285,1004.333,0.263,-0.005,-0.018,4.01,1.55
6,29,2900,car,1025.695,991.556,-0.31,2.054,1.721,3.69,1.47
7,29,2900,car,1041.169,1007.651,-0.912,0.006,3.135,4.55,1.64
8,29,2900,car,1012.662,1016.848,0.047,-1.851,-1.545,4.62,1.74
9,29,2900,car,992.364,1003.972,1.033,-0.033,-0.032,5.44,1.83
10,29,2900,car,1060.974,1008.127,-6.779,-0.775,-3.028,4.52,1.68
11,29,2900,car,1034.322,985.167,0.047,4.388,1.56,5.05,1.72
12,29,2900,car,1009.066,1023.591,0.147,-3.941,-1.534,4.33,1.67
13,29,2900,car,980.965,1001.165,6.313,-0.484,-0.076,4.64,1.64
1,30,3000,car,1057.736,1002.977,18.173,2.316,0.127,4.55,1.58
3,30,3000,car,997.282,998.209,1.404,-0.399,-0.277,4.33,1.52
4,30,3000,car,1012.965,998.326,0.15,-8.802,-1.554,4.57,1.67
5,30,3000,car,999.311,1004.332,0.204,-0.004,-0.018,4.01,1.55
6,30,3000,car,1025.66,991.761,-0.336,2.172,1.724,3.69,1.47
7,30,3000,car,1041.078,1007.652,-0.932,0.006,3.135,4.55,1.64
8,30,3000,car,1012.665,1016.663,0.042,-1.723,-1.547,4.62,1.74
9,30,3000,car,992.468,1003.97,0.993,-0.031,-0.031,5.44,1.83
10,30,3000,car,1060.296,1008.058,-6.583,-0.708,-3.034,4.52,1.68
11,30,3000,car,1034.334,985.606,0.062,4.161,1.556,5.05,1.72
12,30,3000,car,1009.08,1023.197,0.141,-3.8,-1.534,4.33,1.67
13,30,3000,car,981.596,1001.112,6.169,-0.494,-0.08,4.64,1.64
1,31,3100,car,1059.551,1003.225,18.167,2.536,0.139,4.55,1.58
3,31,3100,car,997.42,998.162,1.563,-0.455,-0.283,4.33,1.52
4,31,3100,car,1012.981,997.446,0.16,-8.986,-1.553,4.57,1.67
5,31,3100,car,999.331,1004.332,0.148,-0.003,-0.018,4.01,1.55
6,31,3100,car,1025.622,991.978,-0.367,2.31,1.728,3.69,1.47
7,31,3100,car,1040.984,1007.653,-0.953,0.006,3.135,4.55,1.64
8,31,3100,car,1012.668,1016.49,0.037,-1.592,-1.548,4.62,1.74
9,31,3100,car,992.567,1003.968,0.945,-0.029,-0.031,5.44,1.83
10,31,3100,car,1059.636,1007.996,-6.386,-0.645,-3.041,4.52,1.68
11,31,3100,car,1034.348,986.022,0.076,3.934,1.552,5.05,1.72
12,31,3100,car,1009.094,1022.817,0.135,-3.661,-1.534,4.33,1.67
13,31,3100,car,982.212,1001.057,6.026,-0.505,-0.084,4.64,1.64
1,32,3200,car,1061.366,1003.495,18.144,2.758,0.151,4.55,1.58
3,32,3200,car,997.574,998.108,1.729,-0.518,-0.291,4.33,1.52
4,32,3200,car,1012.998,996.547,0.17,-9.163,-1.552,4.57,1.67
5,32,3200,car,999.352,1004.331,0.0,0.0,-0.019,4.01,1.55
6,32,3200,car,1025.58,992.208,-0.403,2.466,1.733,3.69,1.47
7,32,3200,car,1040.889,1007.653,-0.975,0.006,3.135,4.55,1.64
8,32,3200,car,1012.67,1016.331,0.033,-1.46,-1.548,4.62,1.74
9,32,3200,car,992.662,1003.966,0.89,-0.027,-0.03,5.44,1.83
