track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,924.621,1024.635,-1.209,-0.093,-3.065,4.28,1.78
3,6,600,car,934.453,1025.201,-0.912,-0.0409999999999999,-3.097,4.58,1.84
4,6,600,car,942.868,1025.921,-0.7020000000000001,-0.052,-3.068,4.38,1.93
5,6,600,car,950.367,1026.514,-1.046,-0.147,-3.002,5.2,2.17
6,6,600,car,965.25,1029.422,-0.648,-0.144,-2.923,4.5,1.89
7,6,600,car,1051.62,1006.726,8.243,-2.1,-0.249,4.33,1.83
8,6,600,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
9,6,600,car,1027.934,1010.675,6.872000000000001,0.48,0.07,4.63,1.97
10,6,600,car,997.478,1005.827,6.685,1.116,0.165,4.54,1.94
11,6,600,car,933.01,1013.009,6.962999999999999,0.276,0.04,4.8,1.94
13,6,600,car,971.305,1031.787,0.0,0.0,-2.799,4.79,2.07
1,7,700,pedestrian/bicycle,1043.287,1008.951,8.088,-1.635,,,
2,7,700,car,924.5,1024.625,-1.211,-0.094,-3.064,4.28,1.78
3,7,700,car,934.362,1025.197,-0.922,-0.0409999999999999,-3.0980000000000003,4.58,1.84
4,7,700,car,942.798,1025.917,-0.723,-0.053,-3.068,4.38,1.93
5,7,700,car,950.262,1026.501,-1.05,-0.147,-3.003,5.2,2.17
6,7,700,car,965.185,1029.408,-0.752,-0.166,-2.924,4.5,1.89
7,7,700,car,1052.445,1006.516,8.26,-2.104,-0.249,4.33,1.83
8,7,700,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
9,7,700,car,1028.622,1010.704,6.8870000000000005,0.39,0.057,4.63,1.97
10,7,700,car,998.145,1005.953,6.712999999999999,1.188,0.175,4.54,1.94
11,7,700,car,933.706,1013.042,6.977,0.305,0.044,4.8,1.94
13,7,700,car,971.295,1031.783,-0.145,-0.052,-2.799,4.79,2.07
1,8,800,pedestrian/bicycle,1044.095,1008.785,8.074,-1.691,,,
2,8,800,car,924.379,1024.615,-1.211,-0.094,-3.064,4.28,1.78
3,8,800,car,934.27,1025.194,-0.932,-0.0409999999999999,-3.0980000000000003,4.58,1.84
4,8,800,car,942.726,1025.912,-0.745,-0.054,-3.069,4.38,1.93
5,8,800,car,950.157,1026.487,-1.054,-0.146,-3.004,5.2,2.17
6,8,800,car,965.11,1029.392,-0.86,-0.19,-2.924,4.5,1.89
7,8,800,car,1053.271,1006.306,8.277999999999999,-2.103,-0.249,4.33,1.83
8,8,800,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
9,8,800,car,1029.312,1010.723,6.903,0.297,0.043,4.63,1.97
10,8,800,car,998.814,1006.084,6.744,1.254,0.184,4.54,1.94
11,8,800,car,934.403,1013.078,6.99,0.332,0.047,4.8,1.94
13,8,800,car,971.281,1031.778,-0.2319999999999999,-0.083,-2.799,4.79,2.07
1,9,900,pedestrian/bicycle,1044.901,1008.614,8.047,-1.736,,,
3,9,900,car,934.176,1025.19,-0.942,-0.0409999999999999,-3.0980000000000003,4.58,1.84
4,9,900,car,942.651,1025.908,-0.768,-0.055,-3.07,4.38,1.93
5,9,900,car,950.052,1026.474,-1.057,-0.146,-3.004,5.2,2.17
6,9,900,car,965.024,1029.373,-0.97,-0.214,-2.924,4.5,1.89
7,9,900,car,1054.099,1006.097,8.294,-2.099,-0.248,4.33,1.83
8,9,900,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
9,9,900,car,1030.003,1010.732,6.9170000000000025,0.203,0.0289999999999999,4.63,1.97
10,9,900,car,999.487,1006.221,6.78,1.3119999999999998,0.191,4.54,1.94
11,9,900,car,935.102,1013.117,7.0,0.357,0.051,4.8,1.94
13,9,900,car,971.258,1031.77,-0.3279999999999999,-0.1169999999999999,-2.799,4.79,2.07
1,10,1000,pedestrian/bicycle,1045.704,1008.438,8.014,-1.772,,,
3,10,1000,car,934.082,1025.187,-0.95,-0.0409999999999999,-3.099,4.58,1.84
4,10,1000,car,942.574,1025.904,-0.7909999999999999,-0.0559999999999999,-3.071,4.38,1.93
5,10,1000,car,949.946,1026.46,-1.0590000000000002,-0.146,-3.005,5.2,2.17
6,10,1000,car,964.927,1029.352,-1.082,-0.239,-2.924,4.5,1.89
7,10,1000,car,1054.929,1005.889,8.309,-2.093,-0.247,4.33,1.83
8,10,1000,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
9,10,1000,car,1030.695,1010.732,6.931,0.107,0.015,4.63,1.97
10,10,1000,car,1000.163,1006.361,6.822,1.364,0.1969999999999999,4.54,1.94
11,10,1000,car,935.802,1013.157,7.007999999999999,0.379,0.054,4.8,1.94
13,10,1000,car,971.225,1031.758,-0.41,-0.146,-2.799,4.79,2.07
1,11,1100,pedestrian/bicycle,1046.504,1008.26,7.986,-1.8,,,
3,11,1100,car,933.987,1025.184,-0.957,-0.04,-3.099,4.58,1.84
4,11,1100,car,942.495,1025.9,-0.812,-0.057,-3.072,4.38,1.93
5,11,1100,car,949.84,1026.446,-1.0590000000000002,-0.145,-3.005,5.2,2.17
6,11,1100,car,964.818,1029.329,-1.194,-0.263,-2.924,4.5,1.89
7,11,1100,car,1055.761,1005.681,8.322000000000001,-2.085,-0.245,4.33,1.83
8,11,1100,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
9,11,1100,car,1031.388,1010.723,6.945,0.011,0.002,4.63,1.97
10,11,1100,car,1000.844,1006.505,6.869,1.41,0.2019999999999999,4.54,1.94
11,11,1100,car,936.502,1013.199,7.013,0.3979999999999999,0.057,4.8,1.94
13,11,1100,car,971.184,1031.743,-0.434,-0.155,-2.798,4.79,2.07
1,12,1200,pedestrian/bicycle,1047.302,1008.079,7.966,-1.818,,,
3,12,1200,car,933.891,1025.18,-0.962,-0.04,-3.1,4.58,1.84
4,12,1200,car,942.414,1025.895,-0.833,-0.0579999999999999,-3.073,4.38,1.93
5,12,1200,car,949.734,1026.432,-1.056,-0.144,-3.006,5.2,2.17
6,12,1200,car,964.699,1029.303,-1.304,-0.288,-2.924,4.5,1.89
7,12,1200,car,1056.593,1005.475,8.332,-2.075,-0.244,4.33,1.83
8,12,1200,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
9,12,1200,car,1032.082,1010.703,6.9579999999999975,-0.085,-0.012,4.63,1.97
10,12,1200,car,1001.53,1006.652,6.9220000000000015,1.449,0.206,4.54,1.94
11,12,1200,car,937.204,1013.242,7.015,0.414,0.059,4.8,1.94
13,12,1200,car,971.141,1031.727,-0.436,-0.156,-2.798,4.79,2.07
1,13,1300,pedestrian/bicycle,1048.098,1007.897,7.956,-1.827,,,
3,13,1300,car,933.795,1025.177,-0.964,-0.04,-3.1,4.58,1.84
4,13,1300,car,942.33,1025.891,-0.852,-0.0579999999999999,-3.073,4.38,1.93
5,13,1300,car,949.628,1026.418,-1.051,-0.143,-3.006,5.2,2.17
6,13,1300,car,964.569,1029.274,-1.409,-0.312,-2.924,4.5,1.89
7,13,1300,car,1057.427,1005.269,8.34,-2.064,-0.243,4.33,1.83
8,13,1300,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
9,13,1300,car,1032.777,1010.675,6.97,-0.181,-0.026,4.63,1.97
10,13,1300,car,1002.222,1006.802,6.981,1.483,0.209,4.54,1.94
11,13,1300,car,937.905,1013.286,7.015,0.4270000000000001,0.061,4.8,1.94
13,13,1300,car,971.097,1031.711,-0.436,-0.156,-2.797,4.79,2.07
1,14,1400,pedestrian/bicycle,1048.893,1007.714,7.953,-1.829,,,
3,14,1400,car,933.699,1025.173,-0.965,-0.04,-3.1010000000000004,4.58,1.84
4,14,1400,car,942.245,1025.886,-0.871,-0.059,-3.074,4.38,1.93
5,14,1400,car,949.523,1026.404,-1.043,-0.142,-3.007,5.2,2.17
6,14,1400,car,964.428,1029.242,-1.509,-0.3339999999999999,-2.924,4.5,1.89
7,14,1400,car,1058.262,1005.065,8.346,-2.053,-0.241,4.33,1.83
8,14,1400,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
9,14,1400,car,1033.474,1010.637,6.983,-0.275,-0.039,4.63,1.97
10,14,1400,car,1002.92,1006.953,7.045,1.51,0.211,4.54,1.94
11,14,1400,car,938.606,1013.331,7.011,0.436,0.062,4.8,1.94
13,14,1400,car,971.054,1031.694,-0.447,-0.161,-2.797,4.79,2.07
1,15,1500,pedestrian/bicycle,1049.688,1007.531,7.948,-1.825,,,
3,15,1500,car,933.602,1025.17,-0.963,-0.039,-3.1010000000000004,4.58,1.84
4,15,1500,car,942.158,1025.881,-0.889,-0.059,-3.075,4.38,1.93
5,15,1500,car,949.418,1026.391,-1.033,-0.14,-3.007,5.2,2.17
6,15,1500,car,964.277,1029.208,-1.601,-0.356,-2.923,4.5,1.89
7,15,1500,car,1059.097,1004.862,8.35,-2.041,-0.24,4.33,1.83
8,15,1500,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
9,15,1500,car,1034.171,1010.59,6.997000000000001,-0.369,-0.053,4.63,1.97
10,15,1500,car,1003.625,1007.106,7.114,1.531,0.212,4.54,1.94
11,15,1500,car,939.307,1013.375,7.004,0.441,0.063,4.8,1.94
13,15,1500,car,971.01,1031.677,-0.472,-0.17,-2.7960000000000003,4.79,2.07
1,16,1600,pedestrian/bicycle,1050.482,1007.349,7.933,-1.812,,,
3,16,1600,car,933.506,1025.167,-0.959,-0.039,-3.1010000000000004,4.58,1.84
4,16,1600,car,942.069,1025.876,-0.906,-0.06,-3.076,4.38,1.93
5,16,1600,car,949.315,1026.377,-1.021,-0.138,-3.007,5.2,2.17
6,16,1600,car,964.117,1029.171,-1.6840000000000002,-0.375,-2.922,4.5,1.89
7,16,1600,car,1059.932,1004.66,8.353,-2.03,-0.238,4.33,1.83
8,16,1600,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
9,16,1600,car,1034.869,1010.534,7.0120000000000005,-0.46,-0.066,4.63,1.97
10,16,1600,car,1004.336,1007.26,7.185,1.547,0.212,4.54,1.94
11,16,1600,car,940.008,1013.42,6.995,0.442,0.063,4.8,1.94
13,16,1600,car,970.963,1031.659,-0.51,-0.184,-2.795,4.79,2.07
1,17,1700,pedestrian/bicycle,1051.274,1007.169,7.899,-1.79,,,
3,17,1700,car,933.41,1025.163,-0.953,-0.038,-3.102,4.58,1.84
4,17,1700,car,941.978,1025.871,-0.924,-0.06,-3.076,4.38,1.93
5,17,1700,car,949.213,1026.363,-1.007,-0.136,-3.007,5.2,2.17
6,17,1700,car,963.949,1029.133,-1.757,-0.3929999999999999,-2.9210000000000003,4.5,1.89
7,17,1700,car,1060.768,1004.459,8.355,-2.019,-0.237,4.33,1.83
8,17,1700,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
9,17,1700,car,1035.569,1010.47,7.028,-0.5489999999999999,-0.078,4.63,1.97
10,17,1700,car,1005.055,1007.414,7.257999999999999,1.557,0.211,4.54,1.94
11,17,1700,car,940.707,1013.464,6.982,0.44,0.063,4.8,1.94
13,17,1700,car,970.912,1031.64,-0.56,-0.2019999999999999,-2.795,4.79,2.07
1,18,1800,pedestrian/bicycle,1052.061,1006.991,7.841,-1.764,,,
3,18,1800,car,933.315,1025.16,-0.946,-0.037,-3.102,4.58,1.84
4,18,1800,car,941.886,1025.866,-0.941,-0.061,-3.077,4.38,1.93
5,18,1800,car,949.112,1026.349,-0.992,-0.134,-3.007,5.2,2.17
6,18,1800,car,963.774,1029.092,-1.821,-0.409,-2.9210000000000003,4.5,1.89
7,18,1800,car,1061.604,1004.259,8.357999999999999,-2.007,-0.236,4.33,1.83
8,18,1800,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
9,18,1800,car,1036.27,1010.397,7.046,-0.636,-0.09,4.63,1.97
10,18,1800,car,1005.782,1007.568,7.33,1.5619999999999998,0.21,4.54,1.94
11,18,1800,car,941.406,1013.507,6.9670000000000005,0.434,0.062,4.8,1.94
13,18,1800,car,970.856,1031.619,-0.616,-0.223,-2.794,4.79,2.07
1,19,1900,pedestrian/bicycle,1052.841,1006.816,7.752,-1.741,,,
3,19,1900,car,933.22,1025.157,-0.939,-0.037,-3.103,4.58,1.84
4,19,1900,car,941.792,1025.861,-0.958,-0.062,-3.077,4.38,1.93
5,19,1900,car,949.013,1026.335,-0.977,-0.132,-3.007,5.2,2.17
6,19,1900,car,963.592,1029.05,-1.876,-0.423,-2.92,4.5,1.89
7,19,1900,car,1062.44,1004.06,8.36,-1.996,-0.2339999999999999,4.33,1.83
8,19,1900,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
9,19,1900,car,1036.973,1010.316,7.065,-0.721,-0.102,4.63,1.97
10,19,1900,car,1006.516,1007.722,7.401,1.561,0.208,4.54,1.94
11,19,1900,car,942.103,1013.548,6.948,0.424,0.061,4.8,1.94
13,19,1900,car,970.795,1031.596,-0.677,-0.246,-2.794,4.79,2.07
1,20,2000,pedestrian/bicycle,1053.609,1006.643,7.624,-1.718,,,
3,20,2000,car,933.126,1025.154,-0.931,-0.036,-3.103,4.58,1.84
4,20,2000,car,941.696,1025.856,-0.976,-0.062,-3.0780000000000003,4.38,1.93
5,20,2000,car,948.915,1026.322,-0.962,-0.131,-3.007,5.2,2.17
6,20,2000,car,963.404,1029.007,-1.922,-0.434,-2.919,4.5,1.89
8,20,2000,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
9,20,2000,car,1037.678,1010.228,7.084,-0.802,-0.113,4.63,1.97
10,20,2000,car,1007.257,1007.875,7.47,1.556,0.205,4.54,1.94
11,20,2000,car,942.798,1013.588,6.926,0.41,0.059,4.8,1.94
13,20,2000,car,970.728,1031.571,-0.7390000000000001,-0.2689999999999999,-2.793,4.79,2.07
1,21,2100,pedestrian/bicycle,1054.363,1006.473,7.452,-1.691,,,
3,21,2100,car,933.033,1025.151,-0.925,-0.035,-3.103,4.58,1.84
4,21,2100,car,941.598,1025.851,-0.994,-0.063,-3.079,4.38,1.93
5,21,2100,car,948.819,1026.309,-0.95,-0.129,-3.007,5.2,2.17
6,21,2100,car,963.212,1028.962,-1.96,-0.444,-2.919,4.5,1.89
8,21,2100,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
9,21,2100,car,1038.384,1010.132,7.105,-0.88,-0.123,4.63,1.97
10,21,2100,car,1008.004,1008.026,7.534,1.547,0.2019999999999999,4.54,1.94
11,21,2100,car,943.491,1013.625,6.899,0.392,0.057,4.8,1.94
13,21,2100,car,970.654,1031.543,-0.802,-0.292,-2.792,4.79,2.07
1,22,2200,pedestrian/bicycle,1055.097,1006.305,7.229,-1.656,,,
3,22,2200,car,932.941,1025.148,-0.92,-0.035,-3.104,4.58,1.84
4,22,2200,car,941.499,1025.845,-1.012,-0.063,-3.079,4.38,1.93
5,22,2200,car,948.724,1026.295,-0.939,-0.128,-3.006,5.2,2.17
6,22,2200,car,963.016,1028.918,-1.992,-0.451,-2.919,4.5,1.89
8,22,2200,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
9,22,2200,car,1039.093,1010.03,7.125,-0.954,-0.133,4.63,1.97
10,22,2200,car,1008.759,1008.176,7.595,1.533,0.1989999999999999,4.54,1.94
11,22,2200,car,944.181,1013.66,6.867000000000001,0.37,0.054,4.8,1.94
13,22,2200,car,970.574,1031.513,-0.863,-0.315,-2.7910000000000004,4.79,2.07
1,23,2300,pedestrian/bicycle,1055.807,1006.142,6.956,-1.612,,,
3,23,2300,car,932.849,1025.145,-0.917,-0.034,-3.104,4.58,1.84
4,23,2300,car,941.397,1025.839,-1.03,-0.064,-3.079,4.38,1.93
5,23,2300,car,948.63,1026.282,-0.932,-0.127,-3.006,5.2,2.17
6,23,2300,car,962.817,1028.872,-2.017,-0.457,-2.919,4.5,1.89
8,23,2300,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
9,23,2300,car,1039.803,1009.921,7.144,-1.024,-0.142,4.63,1.97
10,23,2300,car,1009.519,1008.325,7.651,1.516,0.196,4.54,1.94
11,23,2300,car,944.868,1013.692,6.83,0.3429999999999999,0.05,4.8,1.94
13,23,2300,car,970.488,1031.48,-0.923,-0.3379999999999999,-2.79,4.79,2.07
1,24,2400,pedestrian/bicycle,1056.486,1005.983,6.642,-1.559,,,
3,24,2400,car,932.757,1025.142,-0.916,-0.034,-3.104,4.58,1.84
4,24,2400,car,941.294,1025.8339999999996,-1.048,-0.065,-3.08,4.38,1.93
5,24,2400,car,948.537,1026.269,-0.928,-0.127,-3.006,5.2,2.17
6,24,2400,car,962.615,1028.826,-2.037,-0.461,-2.919,4.5,1.89
8,24,2400,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
9,24,2400,car,1040.516,1009.806,7.162999999999999,-1.09,-0.151,4.63,1.97
10,24,2400,car,1010.286,1008.471,7.702000000000001,1.496,0.192,4.54,1.94
11,24,2400,car,945.551,1013.72,6.7860000000000005,0.313,0.046,4.8,1.94
13,24,2400,car,970.397,1031.445,-0.982,-0.361,-2.79,4.79,2.07
1,25,2500,pedestrian/bicycle,1057.133,1005.831,6.297,-1.495,,,
3,25,2500,car,932.665,1025.139,-0.918,-0.034,-3.105,4.58,1.84
4,25,2500,car,941.189,1025.828,-1.065,-0.065,-3.08,4.38,1.93
5,25,2500,car,948.444,1026.256,-0.927,-0.127,-3.006,5.2,2.17
6,25,2500,car,962.411,1028.781,-2.052,-0.4639999999999999,-2.919,4.5,1.89
8,25,2500,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
9,25,2500,car,1041.231,1009.685,7.18,-1.152,-0.159,4.63,1.97
10,25,2500,car,1011.057,1008.615,7.747999999999997,1.472,0.188,4.54,1.94
11,25,2500,car,946.23,1013.744,6.7360000000000015,0.278,0.0409999999999999,4.8,1.94
13,25,2500,car,970.299,1031.408,-1.041,-0.384,-2.789,4.79,2.07
1,26,2600,pedestrian/bicycle,1057.745,1005.685,5.945,-1.423,,,
3,26,2600,car,932.573,1025.136,-0.921,-0.034,-3.105,4.58,1.84
4,26,2600,car,941.083,1025.822,-1.082,-0.066,-3.0810000000000004,4.38,1.93
5,26,2600,car,948.351,1026.243,-0.93,-0.127,-3.006,5.2,2.17
6,26,2600,car,962.206,1028.735,-2.063,-0.465,-2.92,4.5,1.89
8,26,2600,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
9,26,2600,car,1041.947,1009.559,7.1960000000000015,-1.209,-0.166,4.63,1.97
10,26,2600,car,1011.833,1008.756,7.7879999999999985,1.446,0.184,4.54,1.94
11,26,2600,car,946.904,1013.763,6.678999999999999,0.239,0.036,4.8,1.94
12,26,2600,car,925.215,1013.594,8.647,0.381,0.044,4.6,1.98
13,26,2600,car,970.195,1031.368,-1.1,-0.407,-2.7880000000000003,4.79,2.07
1,27,2700,pedestrian/bicycle,1058.324,1005.546,5.626,-1.352,,,
3,27,2700,car,932.481,1025.134,-0.927,-0.033,-3.1060000000000003,4.58,1.84
4,27,2700,car,940.975,1025.816,-1.096,-0.067,-3.0810000000000004,4.38,1.93
5,27,2700,car,948.258,1026.23,-0.935,-0.128,-3.005,5.2,2.17
6,27,2700,car,961.999,1028.689,-2.069,-0.466,-2.92,4.5,1.89
8,27,2700,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
9,27,2700,car,1042.665,1009.428,7.21,-1.262,-0.173,4.63,1.97
10,27,2700,car,1012.613,1008.894,7.822,1.418,0.179,4.54,1.94
11,27,2700,car,947.573,1013.778,6.6160000000000005,0.196,0.03,4.8,1.94
12,27,2700,car,926.08,1013.631,8.661,0.376,0.043,4.6,1.98
13,27,2700,car,970.086,1031.326,-1.159,-0.43,-2.787,4.79,2.07
1,28,2800,pedestrian/bicycle,1058.875,1005.414,5.385,-1.298,,,
3,28,2800,car,932.389,1025.131,-0.934,-0.033,-3.1060000000000003,4.58,1.84
4,28,2800,car,940.865,1025.809,-1.108,-0.067,-3.0810000000000004,4.38,1.93
5,28,2800,car,948.165,1026.217,-0.943,-0.13,-3.005,5.2,2.17
6,28,2800,car,961.792,1028.643,-2.073,-0.465,-2.9210000000000003,4.5,1.89
8,28,2800,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
9,28,2800,car,1043.384,1009.293,7.223,-1.31,-0.179,4.63,1.97
10,28,2800,car,1013.396,1009.03,7.851,1.3869999999999998,0.175,4.54,1.94
11,28,2800,car,948.234,1013.788,6.547999999999999,0.15,0.023,4.8,1.94
12,28,2800,car,926.946,1013.668,8.68,0.371,0.043,4.6,1.98
13,28,2800,car,969.97,1031.282,-1.218,-0.4529999999999999,-2.786,4.79,2.07
1,29,2900,pedestrian/bicycle,1059.406,1005.285,5.252,-1.268,,,
3,29,2900,car,932.295,1025.128,-0.942,-0.033,-3.1060000000000003,4.58,1.84
4,29,2900,car,940.754,1025.803,-1.118,-0.067,-3.0810000000000004,4.38,1.93
5,29,2900,car,948.07,1026.204,-0.953,-0.131,-3.005,5.2,2.17
6,29,2900,car,961.584,1028.598,-2.074,-0.4639999999999999,-2.922,4.5,1.89
8,29,2900,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
9,29,2900,car,1044.105,1009.154,7.233,-1.3530000000000002,-0.185,4.63,1.97
10,29,2900,car,1014.182,1009.162,7.875,1.354,0.17,4.54,1.94
11,29,2900,car,948.89,1013.792,6.476,0.1,0.016,4.8,1.94
12,29,2900,car,927.814,1013.704,8.701,0.365,0.042,4.6,1.98
13,29,2900,car,969.849,1031.236,-1.277,-0.476,-2.785,4.79,2.07
1,30,3000,pedestrian/bicycle,1059.93,1005.159,5.214,-1.259,,,
3,30,3000,car,932.201,1025.125,-0.951,-0.033,-3.107,4.58,1.84
4,30,3000,car,940.642,1025.797,-1.124,-0.068,-3.082,4.38,1.93
5,30,3000,car,947.975,1026.19,-0.963,-0.133,-3.005,5.2,2.17
6,30,3000,car,961.377,1028.552,-2.074,-0.462,-2.922,4.5,1.89
8,30,3000,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
9,30,3000,car,1044.827,1009.011,7.242000000000001,-1.392,-0.19,4.63,1.97
10,30,3000,car,1014.971,1009.29,7.893,1.319,0.166,4.54,1.94
11,30,3000,car,949.537,1013.79,6.402,0.048,0.008,4.8,1.94
12,30,3000,car,928.684,1013.739,8.722000000000001,0.359,0.0409999999999999,4.6,1.98
13,30,3000,car,969.722,1031.187,-1.334,-0.498,-2.784,4.79,2.07
3,31,3100,car,932.106,1025.122,-0.96,-0.033,-3.107,4.58,1.84
4,31,3100,car,940.53,1025.79,-1.128,-0.068,-3.082,4.38,1.93
5,31,3100,car,947.879,1026.177,-0.972,-0.134,-3.004,5.2,2.17
