track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,1016.933,1001.217,-1.42,-1.506,-2.327,4.69,2.02
5,5,500,car,1022.941,1008.638,-1.123,-2.351,-2.016,5.33,2.15
6,5,500,car,937.23,1005.563,-2.511,0.355,3.001,4.76,1.86
7,5,500,car,964.954,1003.654,-8.69,0.889,3.04,4.45,1.82
8,5,500,car,1028.571,986.098,-3.092,-2.042,-2.558,4.64,1.88
9,5,500,car,953.368,998.486,12.057,-2.255,-0.185,4.89,1.79
1,6,600,pedestrian/bicycle,983.711,1006.198,-3.65,-3.833,,,
2,6,600,pedestrian/bicycle,1015.491,975.115,-1.525,0.226,,,
3,6,600,car,994.927,999.486,-4.809,0.539,3.03,4.7,1.93
4,6,600,car,1016.777,1001.08,-1.492,-1.539,-2.341,4.69,2.02
5,6,600,car,1022.817,1008.408,-1.136,-2.336,-2.024,5.33,2.15
6,6,600,car,936.978,1005.598,-2.346,0.33,3.002,4.76,1.86
7,6,600,car,964.087,1003.767,-8.783,1.053,3.022,4.45,1.82
8,6,600,car,1028.297,985.846,-3.123,-2.245,-2.518,4.64,1.88
9,6,600,car,954.574,998.261,12.063,-2.255,-0.185,4.89,1.79
1,7,700,pedestrian/bicycle,983.348,1005.813,-3.612,-3.877,,,
2,7,700,pedestrian/bicycle,1015.338,975.137,-1.524,0.225,,,
3,7,700,car,994.447,999.546,-4.59,0.534,3.026,4.7,1.93
4,7,700,car,1016.613,1000.942,-1.572,-1.574,-2.355,4.69,2.02
5,7,700,car,1022.692,1008.181,-1.142,-2.304,-2.031,5.33,2.15
6,7,700,car,936.744,1005.63,-2.187,0.307,3.002,4.76,1.86
7,7,700,car,963.211,1003.894,-8.873,1.202,3.007,4.45,1.82
8,7,700,car,1028.019,985.576,-3.152,-2.455,-2.48,4.64,1.88
9,7,700,car,955.781,998.036,12.067,-2.254,-0.185,4.89,1.79
1,8,800,pedestrian/bicycle,982.989,1005.423,-3.557,-3.92,,,
2,8,800,pedestrian/bicycle,1015.186,975.16,-1.526,0.228,,,
3,8,800,car,993.989,999.605,-4.381,0.527,3.022,4.7,1.93
4,8,800,car,1016.44,1000.801,-1.659,-1.61,-2.371,4.69,2.02
5,8,800,car,1022.565,1007.957,-1.141,-2.258,-2.039,5.33,2.15
6,8,800,car,936.525,1005.66,-2.035,0.285,3.003,4.76,1.86
7,8,800,car,962.325,1004.032,-8.961,1.335,2.994,4.45,1.82
8,8,800,car,1027.739,985.286,-3.179,-2.672,-2.443,4.64,1.88
9,8,800,car,956.987,997.811,12.071,-2.253,-0.185,4.89,1.79
1,9,900,pedestrian/bicycle,982.637,1005.029,-3.492,-3.958,,,
2,9,900,pedestrian/bicycle,1015.033,975.183,-1.531,0.228,,,
3,9,900,car,993.552,999.663,-4.188,0.52,3.018,4.7,1.93
4,9,900,car,1016.259,1000.658,-1.753,-1.645,-2.388,4.69,2.02
5,9,900,car,1022.439,1007.737,-1.131,-2.197,-2.046,5.33,2.15
6,9,900,car,936.321,1005.688,-1.892,0.264,3.003,4.76,1.86
7,9,900,car,961.431,1004.182,-9.046,1.454,2.982,4.45,1.82
8,9,900,car,1027.456,984.976,-3.207,-2.896,-2.407,4.64,1.88
9,9,900,car,958.194,997.585,12.074,-2.252,-0.184,4.89,1.79
1,10,1000,pedestrian/bicycle,982.291,1004.632,-3.427,-3.986,,,
2,10,1000,pedestrian/bicycle,1014.879,975.205,-1.54,0.223,,,
3,10,1000,car,993.133,999.72,-4.013,0.512,3.015,4.7,1.93
4,10,1000,car,1016.067,1000.512,-1.855,-1.68,-2.406,4.69,2.02
5,10,1000,car,1022.314,1007.524,-1.113,-2.123,-2.054,5.33,2.15
6,10,1000,car,936.132,1005.714,-1.757,0.245,3.003,4.76,1.86
7,10,1000,car,960.528,1004.341,-9.128,1.558,2.973,4.45,1.82
8,10,1000,car,1027.17,984.645,-3.236,-3.127,-2.373,4.64,1.88
9,10,1000,car,959.402,997.36,12.076,-2.25,-0.184,4.89,1.79
10,10,1000,car,1035.172,987.441,-3.777,-0.105,-3.114,4.69,1.92
1,11,1100,pedestrian/bicycle,981.951,1004.232,-3.371,-4.007,,,
2,11,1100,pedestrian/bicycle,1014.725,975.227,-1.553,0.215,,,
3,11,1100,car,992.733,999.776,-3.858,0.505,3.012,4.7,1.93
4,11,1100,car,1015.864,1000.365,-1.964,-1.712,-2.425,4.69,2.02
5,11,1100,car,1022.191,1007.318,-1.088,-2.038,-2.061,5.33,2.15
6,11,1100,car,935.956,1005.739,-1.632,0.227,3.003,4.76,1.86
7,11,1100,car,959.617,1004.508,-9.208,1.647,2.965,4.45,1.82
8,11,1100,car,1026.879,984.294,-3.268,-3.365,-2.341,4.64,1.88
9,11,1100,car,960.609,997.136,12.077,-2.249,-0.184,4.89,1.79
10,11,1100,car,1034.796,987.407,-3.782,-0.163,-3.098,4.69,1.92
1,12,1200,pedestrian/bicycle,981.616,1003.831,-3.326,-4.019,,,
2,12,1200,pedestrian/bicycle,1014.569,975.248,-1.568,0.209,,,
3,12,1200,car,992.348,999.831,-3.726,0.498,3.009,4.7,1.93
4,12,1200,car,1015.65,1000.216,-2.08,-1.741,-2.445,4.69,2.02
5,12,1200,car,1022.07,1007.121,-1.055,-1.941,-2.069,5.33,2.15
6,12,1200,car,935.793,1005.761,-1.518,0.211,3.004,4.76,1.86
7,12,1200,car,958.697,1004.682,-9.284,1.723,2.958,4.45,1.82
8,12,1200,car,1026.585,983.92,-3.303,-3.612,-2.312,4.64,1.88
9,12,1200,car,961.817,996.911,12.078,-2.247,-0.184,4.89,1.79
10,12,1200,car,1034.419,987.366,-3.788,-0.227,-3.082,4.69,1.92
1,13,1300,pedestrian/bicycle,981.286,1003.429,-3.287,-4.024,,,
2,13,1300,pedestrian/bicycle,1014.411,975.269,-1.581,0.202,,,
3,13,1300,car,991.976,999.885,-3.617,0.493,3.006,4.7,1.93
4,13,1300,car,1015.423,1000.066,-2.204,-1.767,-2.466,4.69,2.02
5,13,1300,car,1021.954,1006.934,-1.015,-1.835,-2.076,5.33,2.15
6,13,1300,car,935.641,1005.782,-1.416,0.197,3.004,4.76,1.86
7,13,1300,car,957.77,1004.862,-9.356,1.786,2.953,4.45,1.82
8,13,1300,car,1026.286,983.525,-3.343,-3.866,-2.284,4.64,1.88
9,13,1300,car,963.025,996.687,12.078,-2.244,-0.184,4.89,1.79
10,13,1300,car,1034.043,987.317,-3.796,-0.297,-3.063,4.69,1.92
11,13,1300,car,1026.368,1017.158,-0.732,-2.533,-1.852,4.91,1.96
1,14,1400,pedestrian/bicycle,980.959,1003.026,-3.244,-4.024,,,
2,14,1400,pedestrian/bicycle,1014.253,975.289,-1.591,0.196,,,
3,14,1400,car,991.614,999.938,-3.532,0.49,3.004,4.7,1.93
4,14,1400,car,1015.184,999.915,-2.335,-1.787,-2.488,4.69,2.02
5,14,1400,car,1021.841,1006.757,-0.968,-1.722,-2.083,5.33,2.15
6,14,1400,car,935.5,1005.802,-1.326,0.184,3.004,4.76,1.86
7,14,1400,car,956.835,1005.046,-9.422,1.837,2.949,4.45,1.82
8,14,1400,car,1025.982,983.107,-3.387,-4.127,-2.258,4.64,1.88
9,14,1400,car,964.233,996.463,12.078,-2.242,-0.184,4.89,1.79
10,14,1400,car,1033.665,987.258,-3.805,-0.374,-3.044,4.69,1.92
11,14,1400,car,1026.293,1016.906,-0.737,-2.537,-1.854,4.91,1.96
1,15,1500,pedestrian/bicycle,980.638,1002.624,-3.187,-4.027,,,
2,15,1500,pedestrian/bicycle,1014.093,975.308,-1.6,0.192,,,
3,15,1500,car,991.262,999.989,-3.47,0.488,3.002,4.7,1.93
4,15,1500,car,1014.931,999.764,-2.474,-1.803,-2.512,4.69,2.02
5,15,1500,car,1021.734,1006.591,-0.915,-1.603,-2.089,5.33,2.15
6,15,1500,car,935.367,1005.82,-1.25,0.173,3.004,4.76,1.86
7,15,1500,car,955.893,1005.234,-9.483,1.877,2.946,4.45,1.82
8,15,1500,car,1025.672,982.665,-3.435,-4.395,-2.234,4.64,1.88
9,15,1500,car,965.441,996.239,12.078,-2.24,-0.183,4.89,1.79
10,15,1500,car,1033.288,987.19,-3.817,-0.457,-3.022,4.69,1.92
11,15,1500,car,1026.218,1016.652,-0.743,-2.544,-1.855,4.91,1.96
1,16,1600,pedestrian/bicycle,980.323,1002.221,-3.107,-4.034,,,
2,16,1600,pedestrian/bicycle,1013.933,975.327,-1.611,0.19,,,
3,16,1600,car,990.915,1000.041,-3.432,0.489,3.0,4.7,1.93
4,16,1600,car,1014.665,999.613,-2.619,-1.811,-2.537,4.69,2.02
5,16,1600,car,1021.633,1006.436,-0.856,-1.479,-2.096,5.33,2.15
6,16,1600,car,935.242,1005.837,-1.189,0.165,3.004,4.76,1.86
7,16,1600,car,954.946,1005.424,-9.536,1.907,2.944,4.45,1.82
8,16,1600,car,1025.356,982.199,-3.485,-4.668,-2.212,4.64,1.88
9,16,1600,car,966.649,996.015,12.078,-2.238,-0.183,4.89,1.79
10,16,1600,car,1032.91,987.111,-3.832,-0.548,-2.999,4.69,1.92
11,16,1600,car,1026.141,1016.398,-0.75,-2.551,-1.857,4.91,1.96
1,17,1700,pedestrian/bicycle,980.018,1001.817,-2.998,-4.045,,,
2,17,1700,pedestrian/bicycle,1013.771,975.346,-1.625,0.19,,,
3,17,1700,car,990.572,1000.092,-3.416,0.491,2.999,4.7,1.93
4,17,1700,car,1014.383,999.463,-2.773,-1.813,-2.563,4.69,2.02
5,17,1700,car,1021.538,1006.294,-0.794,-1.353,-2.101,5.33,2.15
6,17,1700,car,935.123,1005.853,-1.141,0.158,3.004,4.76,1.86
7,17,1700,car,953.992,1005.617,-9.581,1.928,2.943,4.45,1.82
8,17,1700,car,1025.033,981.709,-3.538,-4.945,-2.192,4.64,1.88
9,17,1700,car,967.856,995.791,12.078,-2.237,-0.183,4.89,1.79
10,17,1700,car,1032.531,987.021,-3.85,-0.647,-2.975,4.69,1.92
11,17,1700,car,1026.063,1016.144,-0.757,-2.558,-1.858,4.91,1.96
1,18,1800,pedestrian/bicycle,979.725,1001.412,-2.857,-4.059,,,
2,18,1800,pedestrian/bicycle,1013.608,975.365,-1.64,0.188,,,
3,18,1800,car,990.231,1000.142,-3.422,0.496,2.998,4.7,1.93
4,18,1800,car,1014.086,999.315,-2.933,-1.806,-2.59,4.69,2.02
5,18,1800,car,1021.45,1006.164,-0.728,-1.226,-2.106,5.33,2.15
6,18,1800,car,935.009,1005.869,-1.107,0.153,3.004,4.76,1.86
7,18,1800,car,953.034,1005.81,-9.619,1.94,2.943,4.45,1.82
8,18,1800,car,1024.704,981.194,-3.592,-5.224,-2.173,4.64,1.88
9,18,1800,car,969.064,995.568,12.078,-2.235,-0.183,4.89,1.79
10,18,1800,car,1032.151,986.918,-3.872,-0.755,-2.949,4.69,1.92
11,18,1800,car,1025.985,1015.889,-0.763,-2.563,-1.86,4.91,1.96
1,19,1900,pedestrian/bicycle,979.448,1001.005,-2.684,-4.077,,,
2,19,1900,pedestrian/bicycle,1013.443,975.384,-1.655,0.182,,,
3,19,1900,car,989.889,1000.193,-3.447,0.502,2.997,4.7,1.93
4,19,1900,car,1013.774,999.17,-3.1,-1.791,-2.618,4.69,2.02
5,19,1900,car,1021.37,1006.046,-0.66,-1.1,-2.111,5.33,2.15
6,19,1900,car,934.898,1005.884,-1.084,0.15,3.004,4.76,1.86
7,19,1900,car,952.072,1006.004,-9.65,1.945,2.943,4.45,1.82
8,19,1900,car,1024.368,980.654,-3.644,-5.504,-2.156,4.64,1.88
9,19,1900,car,970.272,995.344,12.078,-2.233,-0.183,4.89,1.79
10,19,1900,car,1031.769,986.803,-3.9,-0.872,-2.922,4.69,1.92
11,19,1900,car,1025.905,1015.633,-0.77,-2.564,-1.862,4.91,1.96
1,20,2000,pedestrian/bicycle,979.19,1000.596,-2.481,-4.091,,,
2,20,2000,pedestrian/bicycle,1013.276,975.402,-1.672,0.173,,,
3,20,2000,car,989.544,1000.244,-3.493,0.51,2.997,4.7,1.93
4,20,2000,car,1013.445,999.028,-3.274,-1.767,-2.647,4.69,2.02
5,20,2000,car,1021.298,1005.94,-0.591,-0.976,-2.115,5.33,2.15
6,20,2000,car,934.79,1005.899,-1.072,0.148,3.004,4.76,1.86
7,20,2000,car,951.107,1006.198,-9.674,1.942,2.943,4.45,1.82
8,20,2000,car,1024.026,980.088,-3.694,-5.785,-2.139,4.64,1.88
9,20,2000,car,971.48,995.121,12.078,-2.231,-0.183,4.89,1.79
10,20,2000,car,1031.386,986.675,-3.935,-1.001,-2.893,4.69,1.92
11,20,2000,car,1025.825,1015.378,-0.774,-2.56,-1.865,4.91,1.96
1,21,2100,pedestrian/bicycle,978.953,1000.187,-2.253,-4.096,,,
2,21,2100,pedestrian/bicycle,1013.108,975.418,-1.688,0.16,,,
3,21,2100,car,989.195,1000.295,-3.555,0.52,2.997,4.7,1.93
4,21,2100,car,1013.099,998.89,-3.454,-1.733,-2.676,4.69,2.02
5,21,2100,car,1021.233,1005.846,-0.523,-0.856,-2.119,5.33,2.15
6,21,2100,car,934.683,1005.914,-1.068,0.147,3.005,4.76,1.86
7,21,2100,car,950.139,1006.391,-9.691,1.934,2.945,4.45,1.82
8,21,2100,car,1023.678,979.495,-3.741,-6.067,-2.123,4.64,1.88
9,21,2100,car,972.688,994.899,12.079,-2.228,-0.182,4.89,1.79
10,21,2100,car,1031.001,986.532,-3.975,-1.142,-2.862,4.69,1.92
11,21,2100,car,1025.744,1015.123,-0.778,-2.55,-1.867,4.91,1.96
1,22,2200,pedestrian/bicycle,978.74,999.778,-2.008,-4.091,,,
2,22,2200,pedestrian/bicycle,1012.939,975.434,-1.701,0.145,,,
3,22,2200,car,988.839,1000.347,-3.635,0.53,2.997,4.7,1.93
4,22,2200,car,1012.737,998.757,-3.639,-1.69,-2.707,4.69,2.02
5,22,2200,car,1021.175,1005.764,-0.456,-0.741,-2.122,5.33,2.15
6,22,2200,car,934.576,1005.928,-1.068,0.147,3.005,4.76,1.86
7,22,2200,car,949.17,1006.582,-9.704,1.921,2.946,4.45,1.82
8,22,2200,car,1023.324,978.876,-3.782,-6.35,-2.108,4.64,1.88
9,22,2200,car,973.896,994.676,12.079,-2.226,-0.182,4.89,1.79
10,22,2200,car,1030.614,986.373,-4.021,-1.296,-2.83,4.69,1.92
11,22,2200,car,1025.663,1014.869,-0.779,-2.532,-1.869,4.91,1.96
1,23,2300,pedestrian/bicycle,978.551,999.369,-1.758,-4.077,,,
2,23,2300,pedestrian/bicycle,1012.769,975.447,-1.706,0.129,,,
3,23,2300,car,988.475,1000.399,-3.729,0.542,2.997,4.7,1.93
4,23,2300,car,1012.356,998.629,-3.829,-1.636,-2.738,4.69,2.02
5,23,2300,car,1021.126,1005.692,-0.392,-0.633,-2.125,5.33,2.15
7,23,2300,car,948.199,1006.772,-9.712,1.904,2.948,4.45,1.82
8,23,2300,car,1022.965,978.23,-3.818,-6.635,-2.093,4.64,1.88
9,23,2300,car,975.104,994.454,12.08,-2.223,-0.182,4.89,1.79
10,23,2300,car,1030.225,986.198,-4.071,-1.464,-2.796,4.69,1.92
11,23,2300,car,1025.581,1014.617,-0.778,-2.505,-1.872,4.91,1.96
1,24,2400,pedestrian/bicycle,978.388,998.963,-1.511,-4.054,,,
2,24,2400,pedestrian/bicycle,1012.598,975.459,-1.702,0.114,,,
3,24,2400,car,988.102,1000.453,-3.836,0.555,2.998,4.7,1.93
4,24,2400,car,1011.958,998.508,-4.023,-1.572,-2.769,4.69,2.02
5,24,2400,car,1021.083,1005.631,-0.331,-0.532,-2.127,5.33,2.15
7,24,2400,car,947.227,1006.96,-9.716,1.885,2.95,4.45,1.82
8,24,2400,car,1022.602,977.556,-3.847,-6.921,-2.078,4.64,1.88
9,24,2400,car,976.312,994.232,12.079,-2.221,-0.182,4.89,1.79
10,24,2400,car,1029.835,986.005,-4.12,-1.646,-2.761,4.69,1.92
11,24,2400,car,1025.499,1014.368,-0.773,-2.468,-1.874,4.91,1.96
1,25,2500,pedestrian/bicycle,978.249,998.559,-1.277,-4.025,,,
2,25,2500,pedestrian/bicycle,1012.428,975.47,-1.693,0.106,,,
3,25,2500,car,987.718,1000.507,-3.956,0.568,2.999,4.7,1.93
4,25,2500,car,1011.541,998.394,-4.22,-1.499,-2.8,4.69,2.02
5,25,2500,car,1021.047,1005.58,-0.276,-0.441,-2.129,5.33,2.15
7,25,2500,car,946.255,1007.145,-9.718,1.863,2.952,4.45,1.82
8,25,2500,car,1022.236,976.853,-3.87,-7.21,-2.063,4.64,1.88
9,25,2500,car,977.52,994.01,12.078,-2.218,-0.182,4.89,1.79
10,25,2500,car,1029.442,985.792,-4.166,-1.843,-2.725,4.69,1.92
11,25,2500,car,1025.418,1014.122,-0.766,-2.422,-1.877,4.91,1.96
1,26,2600,pedestrian/bicycle,978.131,998.158,-1.069,-3.997,,,
2,26,2600,pedestrian/bicycle,1012.26,975.481,-1.68,0.104,,,
3,26,2600,car,987.323,1000.562,-4.085,0.58,3.0,4.7,1.93
4,26,2600,car,1011.106,998.288,-4.419,-1.417,-2.831,4.69,2.02
5,26,2600,car,1021.017,1005.537,-0.226,-0.361,-2.131,5.33,2.15
7,26,2600,car,945.283,1007.328,-9.718,1.839,2.955,4.45,1.82
8,26,2600,car,1021.868,976.123,-3.886,-7.5,-2.049,4.64,1.88
9,26,2600,car,978.728,993.789,12.076,-2.215,-0.181,4.89,1.79
10,26,2600,car,1029.049,985.56,-4.205,-2.053,-2.687,4.69,1.92
11,26,2600,car,1025.337,1013.881,-0.755,-2.365,-1.88,4.91,1.96
1,27,2700,pedestrian/bicycle,978.033,997.759,-0.896,-3.98,,,
2,27,2700,pedestrian/bicycle,1012.093,975.491,-1.663,0.103,,,
3,27,2700,car,986.914,1000.618,-4.223,0.593,3.002,4.7,1.93
4,27,2700,car,1010.652,998.19,-4.619,-1.326,-2.862,4.69,2.02
5,27,2700,car,1020.993,1005.502,-0.183,-0.291,-2.132,5.33,2.15
7,27,2700,car,944.31,1007.509,-9.717,1.816,2.957,4.45,1.82
8,27,2700,car,1021.498,975.363,-3.895,-7.79,-2.034,4.64,1.88
9,27,2700,car,979.935,993.568,12.073,-2.211,-0.181,4.89,1.79
10,27,2700,car,1028.654,985.306,-4.234,-2.274,-2.649,4.69,1.92
11,27,2700,car,1025.257,1013.646,-0.741,-2.299,-1.883,4.91,1.96
1,28,2800,pedestrian/bicycle,977.95,997.36,-0.765,-3.993,,,
2,28,2800,pedestrian/bicycle,1011.927,975.502,-1.645,0.102,,,
3,28,2800,car,986.491,1000.676,-4.369,0.605,3.004,4.7,1.93
4,28,2800,car,1010.179,998.101,-4.818,-1.228,-2.892,4.69,2.02
5,28,2800,car,1020.973,1005.474,-0.147,-0.233,-2.133,5.33,2.15
7,28,2800,car,943.338,1007.688,-9.715,1.793,2.959,4.45,1.82
8,28,2800,car,1021.126,974.576,-3.899,-8.078,-2.02,4.64,1.88
9,28,2800,car,981.142,993.347,12.067,-2.208,-0.181,4.89,1.79
10,28,2800,car,1028.26,985.03,-4.252,-2.505,-2.609,4.69,1.92
11,28,2800,car,1025.179,1013.418,-0.723,-2.222,-1.885,4.91,1.96
1,29,2900,pedestrian/bicycle,977.878,996.958,-0.681,-4.057,,,
2,29,2900,pedestrian/bicycle,1011.764,975.512,-1.628,0.101,,,
3,29,2900,car,986.054,1000.734,-4.52,0.617,3.006,4.7,1.93
4,29,2900,car,1009.688,998.021,-5.017,-1.123,-2.921,4.69,2.02
5,29,2900,car,1020.958,1005.451,-0.117,-0.185,-2.134,5.33,2.15
7,29,2900,car,942.366,1007.864,-9.712,1.771,2.961,4.45,1.82
8,29,2900,car,1020.754,973.76,-3.898,-8.36,-2.007,4.64,1.88
9,29,2900,car,982.349,993.126,12.06,-2.204,-0.181,4.89,1.79
10,29,2900,car,1027.867,984.731,-4.257,-2.744,-2.569,4.69,1.92
11,29,2900,car,1025.102,1013.197,-0.702,-2.137,-1.888,4.91,1.96
1,30,3000,pedestrian/bicycle,977.812,996.545,-0.638,-4.197,,,
2,30,3000,pedestrian/bicycle,1011.601,975.522,-1.616,0.103,,,
3,30,3000,car,985.601,1000.793,-4.674,0.627,3.008,4.7,1.93
4,30,3000,car,1009.177,997.951,-5.213,-1.014,-2.949,4.69,2.02
5,30,3000,car,1020.945,1005.433,-0.091,-0.145,-2.134,5.33,2.15
7,30,3000,car,941.394,1008.039,-9.709,1.75,2.963,4.45,1.82
8,30,3000,car,1020.381,972.916,-3.893,-8.633,-1.994,4.64,1.88
9,30,3000,car,983.555,992.906,12.052,-2.2,-0.181,4.89,1.79
10,30,3000,car,1027.476,984.409,-4.25,-2.988,-2.529,4.69,1.92
11,30,3000,car,1025.028,1012.984,-0.677,-2.044,-1.891,4.91,1.96
1,31,3100,pedestrian/bicycle,977.749,996.114,-0.625,-4.42,,,
2,31,3100,pedestrian/bicycle,1011.44,975.532,-1.605,0.104,,,
3,31,3100,car,985.133,1000.853,-4.832,0.637,3.01,4.7,1.93
4,31,3100,car,1008.648,997.89,-5.405,-0.902,-2.976,4.69,2.02
5,31,3100,car,1020.935,1005.419,-0.069,-0.109,-2.135,5.33,2.15
7,31,3100,car,940.423,1008.211,-9.706,1.73,2.965,4.45,1.82
8,31,3100,car,1020.007,972.046,-3.887,-8.893,-1.983,4.64,1.88
9,31,3100,car,984.761,992.686,12.041,-2.197,-0.18,4.89,1.79
10,31,3100,car,1027.088,984.064,-4.23,-3.238,-2.488,4.69,1.92
11,31,3100,car,1024.957,1012.781,-0.649,-1.944,-1.893,4.91,1.96
1,32,3200,pedestrian/bicycle,977.686,995.658,-0.626,-4.702,,,
2,32,3200,pedestrian/bicycle,1011.28,975.542,-1.595,0.1,,,
3,32,3200,car,984.65,1000.913,-4.99,0.647,3.013,4.7,1.93
4,32,3200,car,1008.101,997.838,-5.593,-0.787,-3.002,4.69,2.02
5,32,3200,car,1020.921,1005.399,0.0,0.0,-2.135,5.33,2.15
7,32,3200,car,939.452,1008.382,-9.704,1.712,2.967,4.45,1.82
8,32,3200,car,1019.633,971.15,-3.881,-9.137,-1.972,4.64,1.88
9,32,3200,car,985.965,992.467,12.029,-2.193,-0.18,4.89,1.79
10,32,3200,car,1026.703,983.695,-4.2,-3.491,-2.448,4.69,1.92
11,32,3200,car,1024.888,1012.588,-0.619,-1.837,-1.896,4.91,1.96
1,33,3300,pedestrian/bicycle,977.624,995.174,-0.62,-4.983,,,
2,33,3300,pedestrian/bicycle,1011.121,975.552,-1.59,0.088,,,
3,33,3300,car,984.15,1000.975,-5.148,0.656,3.015,4.7,1.93
4,33,3300,car,1007.536,997.796,-5.776,-0.673,-3.026,4.69,2.02
5,33,3300,car,1020.921,1005.399,0.0,0.0,-2.135,5.33,2.15
7,33,3300,car,938.481,1008.551,-9.704,1.695,2.969,4.45,1.82
8,33,3300,car,1019.258,970.231,-3.874,-9.361,-1.963,4.64,1.88
9,33,3300,car,987.168,992.248,12.016,-2.19,-0.18,4.89,1.79
10,33,3300,car,1026.323,983.303,-4.159,-3.745,-2.409,4.69,1.92
11,33,3300,car,1024.823,1012.406,-0.586,-1.727,-1.898,4.91,1.96
1,34,3400,pedestrian/bicycle,977.563,994.665,-0.587,-5.201,,,
2,34,3400,pedestrian/bicycle,1010.962,975.56,-1.594,0.071,,,
3,34,3400,car,983.635,1001.038,-5.304,0.665,3.017,4.7,1.93
4,34,3400,car,1006.954,997.763,-5.953,-0.56,-3.048,4.69,2.02
5,34,3400,car,1020.921,1005.399,0.0,0.0,-2.135,5.33,2.15
7,34,3400,car,937.51,1008.718,-9.704,1.679,2.97,4.45,1.82
8,34,3400,car,1018.882,969.29,-3.869,-9.561,-1.955,4.64,1.88
9,34,3400,car,988.369,992.029,12.001,-2.187,-0.18,4.89,1.79
10,34,3400,car,1025.947,982.888,-4.11,-4.001,-2.37,4.69,1.92
11,34,3400,car,1024.761,1012.234,-0.551,-1.613,-1.9,4.91,1.96
1,35,3500,pedestrian/bicycle,977.508,994.138,-0.52,-5.33,,,
2,35,3500,pedestrian/bicycle,1010.802,975.566,-1.602,0.054,,,
3,35,3500,car,983.105,1001.102,-5.458,0.675,3.019,4.7,1.93
4,35,3500,car,1006.355,997.739,-6.123,-0.45,-3.068,4.69,2.02
5,35,3500,car,1020.921,1005.399,0.0,0.0,-2.135,5.33,2.15
7,35,3500,car,936.539,1008.884,-9.706,1.664,2.972,4.45,1.82
8,35,3500,car,1018.504,968.33,-3.864,-9.734,-1.949,4.64,1.88
9,35,3500,car,989.569,991.81,11.986,-2.185,-0.18,4.89,1.79
