track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,car,1008.696,975.997,3.579,-7.059,-1.101,4.83,1.83
3,3,300,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,3,300,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
6,3,300,car,1019.351,984.249,-2.975,-2.718,-2.401,5.86,2.13
7,3,300,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,3,300,car,992.813,969.836,-0.069,1.111,1.632,4.48,1.82
9,3,300,car,991.406,992.276,8.697,-1.607,-0.183,5.76,1.98
10,3,300,car,1001.962,1005.302,-3.175,5.435,2.1,4.81,1.98
11,3,300,car,1019.035,1002.358,-0.662,-0.897,-2.207,5.08,1.95
12,3,300,car,966.214,993.351,8.3,-1.62,-0.193,4.52,1.97
13,3,300,car,1027.717,989.402,-5.743,0.997,2.97,4.91,1.98
14,3,300,car,938.534,1001.654,11.249,-2.054,-0.181,4.55,1.73
1,4,400,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,4,400,car,1009.022,975.275,3.465,-7.252,-1.125,4.83,1.83
3,4,400,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,4,400,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
6,4,400,car,1019.102,983.931,-2.946,-2.872,-2.369,5.86,2.13
7,4,400,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,4,400,car,992.802,969.946,-0.07,1.076,1.636,4.48,1.82
9,4,400,car,992.275,992.114,8.691,-1.611,-0.183,5.76,1.98
10,4,400,car,1001.712,1005.88,-2.905,5.586,2.05,4.81,1.98
11,4,400,car,1018.963,1002.273,-0.676,-0.907,-2.212,5.08,1.95
12,4,400,car,967.045,993.192,8.256,-1.595,-0.191,4.52,1.97
13,4,400,car,1027.143,989.501,-5.824,1.007,2.97,4.91,1.98
14,4,400,car,939.659,1001.448,11.252,-2.063,-0.181,4.55,1.73
1,5,500,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,5,500,car,1009.336,974.535,3.347,-7.442,-1.148,4.83,1.83
3,5,500,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,5,500,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
6,5,500,car,1018.858,983.6,-2.907,-3.023,-2.337,5.86,2.13
7,5,500,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,5,500,car,992.791,970.054,-0.07,1.029,1.639,4.48,1.82
9,5,500,car,993.144,991.952,8.686,-1.615,-0.184,5.76,1.98
10,5,500,car,1001.491,1006.47,-2.627,5.725,2.001,4.81,1.98
11,5,500,car,1018.889,1002.187,-0.694,-0.922,-2.216,5.08,1.95
12,5,500,car,967.871,993.035,8.215,-1.568,-0.189,4.52,1.97
13,5,500,car,1026.56,989.6,-5.897,1.016,2.971,4.91,1.98
14,5,500,car,940.784,1001.24,11.252,-2.073,-0.182,4.55,1.73
1,6,600,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,6,600,car,1009.639,973.778,3.226,-7.629,-1.171,4.83,1.83
3,6,600,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,6,600,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
6,6,600,car,1018.618,983.256,-2.859,-3.171,-2.305,5.86,2.13
7,6,600,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,6,600,car,992.78,970.156,-0.069,0.97,1.642,4.48,1.82
9,6,600,car,994.012,991.789,8.682,-1.62,-0.184,5.76,1.98
10,6,600,car,1001.299,1007.07,-2.34,5.851,1.951,4.81,1.98
11,6,600,car,1018.813,1002.1,-0.717,-0.942,-2.221,5.08,1.95
12,6,600,car,968.693,992.882,8.177,-1.539,-0.186,4.52,1.97
13,6,600,car,1025.97,989.701,-5.961,1.024,2.972,4.91,1.98
14,6,600,car,941.909,1001.032,11.251,-2.082,-0.183,4.55,1.73
1,7,700,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,7,700,car,1009.93,973.002,3.104,-7.808,-1.192,4.83,1.83
3,7,700,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,7,700,car,1026.632,1000.836,-0.029,-0.142,-1.771,4.98,2.29
6,7,700,car,1018.384,982.898,-2.803,-3.314,-2.273,5.86,2.13
7,7,700,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,7,700,car,992.769,970.253,-0.066,0.902,1.644,4.48,1.82
9,7,700,car,994.88,991.626,8.679,-1.625,-0.185,5.76,1.98
10,7,700,car,1001.137,1007.679,-2.048,5.964,1.902,4.81,1.98
11,7,700,car,1018.734,1002.011,-0.744,-0.967,-2.227,5.08,1.95
12,7,700,car,969.512,992.732,8.141,-1.508,-0.183,4.52,1.97
13,7,700,car,1025.374,989.803,-6.019,1.031,2.972,4.91,1.98
14,7,700,car,943.034,1000.823,11.25,-2.091,-0.184,4.55,1.73
1,8,800,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,8,800,car,1010.211,972.21,2.982,-7.978,-1.213,4.83,1.83
3,8,800,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,8,800,car,1026.63,1000.821,-0.036,-0.176,-1.771,4.98,2.29
6,8,800,car,1018.156,982.528,-2.74,-3.453,-2.242,5.86,2.13
7,8,800,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,8,800,car,992.76,970.343,-0.062,0.824,1.646,4.48,1.82
9,8,800,car,995.748,991.462,8.677,-1.63,-0.186,5.76,1.98
10,8,800,car,1001.006,1008.296,-1.752,6.066,1.852,4.81,1.98
11,8,800,car,1018.652,1001.92,-0.776,-0.996,-2.233,5.08,1.95
12,8,800,car,970.327,992.586,8.109,-1.475,-0.18,4.52,1.97
13,8,800,car,1024.772,989.905,-6.07,1.038,2.972,4.91,1.98
14,8,800,car,944.159,1000.613,11.25,-2.098,-0.184,4.55,1.73
1,9,900,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,9,900,car,1010.481,971.402,2.862,-8.136,-1.233,4.83,1.83
3,9,900,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,9,900,car,1026.626,1000.804,-0.038,-0.186,-1.77,4.98,2.29
6,9,900,car,1017.935,982.147,-2.67,-3.587,-2.211,5.86,2.13
7,9,900,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,9,900,car,992.751,970.425,-0.057,0.74,1.648,4.48,1.82
9,9,900,car,996.615,991.297,8.675,-1.637,-0.186,5.76,1.98
10,9,900,car,1000.905,1008.919,-1.454,6.159,1.803,4.81,1.98
11,9,900,car,1018.567,1001.827,-0.812,-1.029,-2.239,5.08,1.95
12,9,900,car,971.138,992.443,8.08,-1.441,-0.176,4.52,1.97
13,9,900,car,1024.165,990.009,-6.115,1.044,2.972,4.91,1.98
14,9,900,car,945.284,1000.402,11.25,-2.104,-0.185,4.55,1.73
1,10,1000,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,10,1000,car,1010.74,970.58,2.746,-8.279,-1.25,4.83,1.83
3,10,1000,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,10,1000,car,1026.623,1000.785,-0.037,-0.183,-1.77,4.98,2.29
6,10,1000,car,1017.72,981.754,-2.596,-3.717,-2.181,5.86,2.13
7,10,1000,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,10,1000,car,992.744,970.499,-0.051,0.651,1.65,4.48,1.82
9,10,1000,car,997.483,991.132,8.674,-1.644,-0.187,5.76,1.98
10,10,1000,car,1000.833,1009.548,-1.155,6.244,1.754,4.81,1.98
11,10,1000,car,1018.477,1001.731,-0.852,-1.065,-2.245,5.08,1.95
12,10,1000,car,971.947,992.304,8.054,-1.405,-0.173,4.52,1.97
13,10,1000,car,1023.553,990.113,-6.154,1.05,2.973,4.91,1.98
14,10,1000,car,946.409,1000.191,11.252,-2.108,-0.185,4.55,1.73
1,11,1100,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,11,1100,car,1010.99,969.743,2.635,-8.406,-1.267,4.83,1.83
3,11,1100,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,11,1100,car,1026.62,1000.767,-0.036,-0.177,-1.77,4.98,2.29
6,11,1100,car,1017.513,981.35,-2.519,-3.842,-2.151,5.86,2.13
7,11,1100,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,11,1100,car,992.738,970.564,-0.045,0.56,1.651,4.48,1.82
9,11,1100,car,998.35,990.966,8.673,-1.651,-0.188,5.76,1.98
10,11,1100,car,1000.792,1010.181,-0.855,6.323,1.705,4.81,1.98
11,11,1100,car,1018.383,1001.632,-0.896,-1.104,-2.253,5.08,1.95
12,11,1100,car,972.754,992.169,8.032,-1.369,-0.169,4.52,1.97
13,11,1100,car,1022.938,990.218,-6.188,1.056,2.973,4.91,1.98
14,11,1100,car,947.534,999.98,11.254,-2.11,-0.185,4.55,1.73
1,12,1200,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,12,1200,car,1011.231,968.896,2.529,-8.514,-1.282,4.83,1.83
3,12,1200,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,12,1200,car,1026.617,1000.749,-0.035,-0.175,-1.769,4.98,2.29
6,12,1200,car,1017.312,980.936,-2.439,-3.964,-2.122,5.86,2.13
7,12,1200,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,12,1200,car,992.733,970.62,-0.038,0.47,1.651,4.48,1.82
9,12,1200,car,999.217,990.799,8.672,-1.659,-0.189,5.76,1.98
10,12,1200,car,1000.779,1010.819,-0.557,6.398,1.658,4.81,1.98
11,12,1200,car,1018.284,1001.53,-0.944,-1.144,-2.26,5.08,1.95
12,12,1200,car,973.558,992.038,8.013,-1.332,-0.165,4.52,1.97
13,12,1200,car,1022.319,990.323,-6.216,1.06,2.973,4.91,1.98
14,12,1200,car,948.659,999.769,11.255,-2.11,-0.185,4.55,1.73
1,13,1300,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,13,1300,car,1011.463,968.038,2.428,-8.604,-1.296,4.83,1.83
3,13,1300,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,13,1300,car,1026.614,1000.731,-0.036,-0.179,-1.769,4.98,2.29
6,13,1300,car,1017.119,980.512,-2.358,-4.083,-2.095,5.86,2.13
7,13,1300,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,13,1300,car,992.728,970.667,-0.031,0.383,1.652,4.48,1.82
9,13,1300,car,1000.084,990.631,8.672,-1.668,-0.19,5.76,1.98
10,13,1300,car,1000.795,1011.461,-0.259,6.471,1.611,4.81,1.98
11,13,1300,car,1018.179,1001.424,-0.995,-1.187,-2.269,5.08,1.95
12,13,1300,car,974.36,991.91,7.997,-1.296,-0.161,4.52,1.97
13,13,1300,car,1021.697,990.429,-6.239,1.064,2.973,4.91,1.98
14,13,1300,car,949.785,999.558,11.255,-2.108,-0.185,4.55,1.73
1,14,1400,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,14,1400,car,1011.687,967.172,2.332,-8.676,-1.308,4.83,1.83
3,14,1400,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,14,1400,car,1026.612,1000.713,-0.038,-0.189,-1.768,4.98,2.29
6,14,1400,car,1016.933,980.078,-2.276,-4.199,-2.068,5.86,2.13
7,14,1400,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,14,1400,car,992.725,970.705,-0.025,0.302,1.652,4.48,1.82
9,14,1400,car,1000.95,990.462,8.673,-1.678,-0.191,5.76,1.98
10,14,1400,car,1000.839,1012.108,0.036,6.543,1.565,4.81,1.98
11,14,1400,car,1018.069,1001.315,-1.051,-1.231,-2.278,5.08,1.95
12,14,1400,car,975.161,991.786,7.984,-1.261,-0.157,4.52,1.97
13,14,1400,car,1021.074,990.536,-6.255,1.067,2.973,4.91,1.98
14,14,1400,car,950.91,999.348,11.251,-2.105,-0.185,4.55,1.73
1,15,1500,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,15,1500,car,1011.903,966.299,2.238,-8.73,-1.32,4.83,1.83
3,15,1500,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,15,1500,car,1026.608,1000.694,-0.04,-0.202,-1.768,4.98,2.29
6,15,1500,car,1016.754,979.634,-2.195,-4.313,-2.042,5.86,2.13
7,15,1500,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,15,1500,car,992.723,970.736,-0.019,0.229,1.652,4.48,1.82
9,15,1500,car,1001.817,990.293,8.676,-1.688,-0.192,5.76,1.98
10,15,1500,car,1000.911,1012.758,0.329,6.612,1.521,4.81,1.98
11,15,1500,car,1017.952,1001.202,-1.112,-1.277,-2.287,5.08,1.95
12,15,1500,car,975.96,991.665,7.975,-1.227,-0.153,4.52,1.97
13,15,1500,car,1020.448,990.643,-6.264,1.07,2.972,4.91,1.98
14,15,1500,car,952.036,999.138,11.245,-2.1,-0.185,4.55,1.73
1,16,1600,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,16,1600,car,1012.11,965.421,2.146,-8.77,-1.331,4.83,1.83
3,16,1600,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,16,1600,car,1026.605,1000.674,-0.042,-0.211,-1.767,4.98,2.29
6,16,1600,car,1016.582,979.181,-2.114,-4.425,-2.016,5.86,2.13
7,16,1600,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,16,1600,car,992.722,970.759,-0.013,0.165,1.652,4.48,1.82
9,16,1600,car,1002.685,990.122,8.681,-1.698,-0.193,5.76,1.98
10,16,1600,car,1001.009,1013.413,0.618,6.679,1.478,4.81,1.98
11,16,1600,car,1017.828,1001.086,-1.178,-1.324,-2.298,5.08,1.95
12,16,1600,car,976.758,991.548,7.968,-1.196,-0.149,4.52,1.97
13,16,1600,car,1019.822,990.75,-6.267,1.071,2.972,4.91,1.98
14,16,1600,car,953.16,998.928,11.234,-2.094,-0.184,4.55,1.73
1,17,1700,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,17,1700,car,1012.309,964.54,2.054,-8.798,-1.341,4.83,1.83
3,17,1700,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,17,1700,car,1026.601,1000.653,-0.041,-0.206,-1.767,4.98,2.29
6,17,1700,car,1016.416,978.718,-2.034,-4.536,-1.992,5.86,2.13
7,17,1700,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,17,1700,car,992.721,970.785,0.0,0.0,1.652,4.48,1.82
9,17,1700,car,1003.552,989.95,8.688,-1.709,-0.194,5.76,1.98
10,17,1700,car,1001.133,1014.073,0.903,6.741,1.438,4.81,1.98
11,17,1700,car,1017.697,1000.966,-1.251,-1.374,-2.309,5.08,1.95
12,17,1700,car,977.556,991.433,7.963,-1.168,-0.146,4.52,1.97
13,17,1700,car,1019.195,990.858,-6.261,1.072,2.972,4.91,1.98
14,17,1700,car,954.284,998.719,11.22,-2.088,-0.184,4.55,1.73
1,18,1800,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,18,1800,car,1012.499,963.657,1.962,-8.819,-1.352,4.83,1.83
3,18,1800,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,18,1800,car,1026.598,1000.632,-0.033,-0.168,-1.767,4.98,2.29
6,18,1800,car,1016.257,978.246,-1.956,-4.645,-1.969,5.86,2.13
7,18,1800,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,18,1800,car,992.721,970.785,0.0,0.0,1.652,4.48,1.82
9,18,1800,car,1004.421,989.777,8.699,-1.72,-0.195,5.76,1.98
10,18,1800,car,1001.282,1014.737,1.181,6.799,1.399,4.81,1.98
11,18,1800,car,1017.558,1000.842,-1.33,-1.425,-2.322,5.08,1.95
12,18,1800,car,978.352,991.32,7.959,-1.144,-0.143,4.52,1.97
13,18,1800,car,1018.569,990.965,-6.248,1.072,2.972,4.91,1.98
14,18,1800,car,955.406,998.511,11.201,-2.081,-0.184,4.55,1.73
15,18,1800,car,1035.783,987.323,-1.831,0.688,2.782,4.43,1.86
1,19,1900,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,19,1900,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,19,1900,car,1026.595,1000.615,-0.024,-0.12,-1.766,4.98,2.29
6,19,1900,car,1016.104,977.765,-1.879,-4.753,-1.947,5.86,2.13
7,19,1900,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,19,1900,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
9,19,1900,car,1005.29,989.603,8.712,-1.731,-0.196,5.76,1.98
10,19,1900,car,1001.456,1015.406,1.45,6.849,1.362,4.81,1.98
11,19,1900,car,1017.409,1000.715,-1.417,-1.478,-2.335,5.08,1.95
12,19,1900,car,979.149,991.209,7.955,-1.124,-0.14,4.52,1.97
13,19,1900,car,1017.944,991.073,-6.227,1.071,2.971,4.91,1.98
14,19,1900,car,956.526,998.303,11.179,-2.076,-0.184,4.55,1.73
15,19,1900,car,1035.595,987.385,-1.828,0.676,2.788,4.43,1.86
1,20,2000,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,20,2000,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,20,2000,car,1026.594,1000.6,0.0,0.0,-1.766,4.98,2.29
6,20,2000,car,1015.957,977.274,-1.804,-4.861,-1.926,5.86,2.13
7,20,2000,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,20,2000,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
9,20,2000,car,1006.161,989.428,8.73,-1.741,-0.197,5.76,1.98
10,20,2000,car,1001.653,1016.079,1.707,6.891,1.328,4.81,1.98
11,20,2000,car,1017.251,1000.584,-1.513,-1.534,-2.349,5.08,1.95
12,20,2000,car,979.945,991.099,7.951,-1.11,-0.139,4.52,1.97
13,20,2000,car,1017.322,991.181,-6.198,1.07,2.971,4.91,1.98
14,20,2000,car,957.644,998.095,11.153,-2.07,-0.184,4.55,1.73
15,20,2000,car,1035.408,987.446,-1.814,0.658,2.794,4.43,1.86
1,21,2100,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,21,2100,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,21,2100,car,1026.594,1000.6,0.0,0.0,-1.765,4.98,2.29
6,21,2100,car,1015.816,976.774,-1.732,-4.967,-1.906,5.86,2.13
7,21,2100,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,21,2100,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
9,21,2100,car,1007.034,989.253,8.751,-1.751,-0.197,5.76,1.98
10,21,2100,car,1001.872,1016.756,1.95,6.922,1.296,4.81,1.98
11,21,2100,car,1017.083,1000.449,-1.619,-1.591,-2.365,5.08,1.95
12,21,2100,car,980.74,990.989,7.944,-1.103,-0.138,4.52,1.97
13,21,2100,car,1016.702,991.289,-6.161,1.068,2.97,4.91,1.98
14,21,2100,car,958.759,997.888,11.124,-2.066,-0.184,4.55,1.73
15,21,2100,car,1035.223,987.505,-1.789,0.636,2.8,4.43,1.86
1,22,2200,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,22,2200,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,22,2200,car,1026.594,1000.6,0.0,0.0,-1.765,4.98,2.29
6,22,2200,car,1015.68,976.265,-1.663,-5.072,-1.888,5.86,2.13
7,22,2200,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,22,2200,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
9,22,2200,car,1007.909,989.077,8.777,-1.76,-0.198,5.76,1.98
10,22,2200,car,1002.112,1017.436,2.177,6.941,1.267,4.81,1.98
11,22,2200,car,1016.903,1000.309,-1.735,-1.648,-2.382,5.08,1.95
12,22,2200,car,981.534,990.878,7.935,-1.102,-0.138,4.52,1.97
13,22,2200,car,1016.086,991.397,-6.117,1.065,2.969,4.91,1.98
14,22,2200,car,959.871,997.681,11.094,-2.063,-0.184,4.55,1.73
15,22,2200,car,1035.04,987.561,-1.752,0.609,2.807,4.43,1.86
1,23,2300,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,23,2300,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,23,2300,car,1026.594,1000.6,0.0,0.0,-1.765,4.98,2.29
6,23,2300,car,1015.549,975.746,-1.596,-5.177,-1.87,5.86,2.13
7,23,2300,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,23,2300,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
9,23,2300,car,1008.786,988.901,8.806,-1.767,-0.198,5.76,1.98
10,23,2300,car,1002.371,1018.118,2.387,6.948,1.24,4.81,1.98
11,23,2300,car,1016.71,1000.166,-1.861,-1.705,-2.4,5.08,1.95
12,23,2300,car,982.328,990.766,7.922,-1.11,-0.139,4.52,1.97
13,23,2300,car,1015.475,991.505,-6.066,1.062,2.968,4.91,1.98
14,23,2300,car,960.981,997.475,11.062,-2.06,-0.184,4.55,1.73
15,23,2300,car,1034.861,987.614,-1.705,0.578,2.815,4.43,1.86
1,24,2400,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,24,2400,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,24,2400,car,1026.594,1000.6,0.0,0.0,-1.765,4.98,2.29
6,24,2400,car,1015.423,975.218,-1.533,-5.282,-1.853,5.86,2.13
7,24,2400,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,24,2400,car,992.721,970.785,0.0,0.0,1.65,4.48,1.82
9,24,2400,car,1009.667,988.724,8.839,-1.773,-0.198,5.76,1.98
10,24,2400,car,1002.648,1018.802,2.58,6.941,1.215,4.81,1.98
11,24,2400,car,1016.504,1000.02,-1.997,-1.76,-2.419,5.08,1.95
12,24,2400,car,983.12,990.652,7.905,-1.127,-0.142,4.52,1.97
13,24,2400,car,1014.868,991.613,-6.008,1.058,2.967,4.91,1.98
14,24,2400,car,962.087,997.268,11.029,-2.058,-0.185,4.55,1.73
15,24,2400,car,1034.687,987.665,-1.65,0.546,2.822,4.43,1.86
1,25,2500,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,25,2500,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,25,2500,car,1026.594,1000.6,0.0,0.0,-1.765,4.98,2.29
6,25,2500,car,1015.3,974.681,-1.474,-5.387,-1.838,5.86,2.13
7,25,2500,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,25,2500,car,992.721,970.785,0.0,0.0,1.65,4.48,1.82
9,25,2500,car,1010.551,988.548,8.875,-1.777,-0.198,5.76,1.98
10,25,2500,car,1002.941,1019.485,2.756,6.922,1.192,4.81,1.98
11,25,2500,car,1016.284,999.87,-2.144,-1.812,-2.44,5.08,1.95
12,25,2500,car,983.909,990.534,7.883,-1.154,-0.145,4.52,1.97
13,25,2500,car,1014.268,991.721,-5.944,1.054,2.966,4.91,1.98
14,25,2500,car,963.189,997.062,10.996,-2.057,-0.185,4.55,1.73
15,25,2500,car,1034.519,987.712,-1.591,0.512,2.83,4.43,1.86
1,26,2600,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,26,2600,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,26,2600,car,1026.594,1000.6,0.0,0.0,-1.765,4.98,2.29
6,26,2600,car,1015.182,974.134,-1.418,-5.491,-1.823,5.86,2.13
7,26,2600,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,26,2600,car,992.721,970.785,0.0,0.0,1.65,4.48,1.82
9,26,2600,car,1011.439,988.371,8.914,-1.78,-0.197,5.76,1.98
10,26,2600,car,1003.249,1020.166,2.918,6.889,1.17,4.81,1.98
11,26,2600,car,1016.047,999.718,-2.3,-1.857,-2.462,5.08,1.95
12,26,2600,car,984.697,990.412,7.856,-1.192,-0.151,4.52,1.97
13,26,2600,car,1013.674,991.828,-5.874,1.049,2.965,4.91,1.98
14,26,2600,car,964.289,996.856,10.963,-2.054,-0.185,4.55,1.73
15,26,2600,car,1034.357,987.755,-1.53,0.479,2.838,4.43,1.86
1,27,2700,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,27,2700,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,27,2700,car,1026.594,1000.6,0.0,0.0,-1.765,4.98,2.29
6,27,2700,car,1015.067,973.578,-1.366,-5.597,-1.81,5.86,2.13
7,27,2700,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
8,27,2700,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
9,27,2700,car,1012.331,988.195,8.956,-1.781,-0.196,5.76,1.98
10,27,2700,car,1003.571,1020.843,3.067,6.843,1.149,4.81,1.98
11,27,2700,car,1015.795,999.563,-2.464,-1.894,-2.486,5.08,1.95
12,27,2700,car,985.481,990.283,7.823,-1.24,-0.157,4.52,1.97
13,27,2700,car,1013.087,991.935,-5.801,1.043,2.964,4.91,1.98
14,27,2700,car,965.385,996.65,10.931,-2.052,-0.186,4.55,1.73
15,27,2700,car,1034.201,987.795,-1.469,0.446,2.847,4.43,1.86
1,28,2800,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
3,28,2800,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
4,28,2800,car,1026.594,1000.6,0.0,0.0,-1.765,4.98,2.29
