track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,2,200,car,1094.388,946.655,2.707,0.225,0.083,4.6,1.83
15,2,200,car,1067.55,942.722,0.705,0.023,0.033,5.11,1.97
16,2,200,car,1087.593,946.576,3.066,0.175,0.057,4.28,1.78
17,2,200,car,1060.721,942.54,1.146,-0.051,-0.045,4.32,1.82
18,2,200,car,1070.822,945.965,2.771,-0.026,-0.009,4.06,1.64
19,2,200,car,1052.216,942.776,1.598,-0.137,-0.086,4.39,1.74
20,2,200,car,1076.86,938.541,1.392,0.021,0.015,4.87,1.97
21,2,200,car,1061.928,945.902,3.417,-0.102,-0.03,4.47,1.83
22,2,200,car,1041.307,944.021,1.87,-0.238,-0.127,4.6,1.9
23,2,200,car,1064.092,937.859,2.581,-0.124,-0.048,8.72,2.57
24,2,200,car,1047.268,946.85,4.036,-0.418,-0.103,4.69,1.98
25,2,200,car,1047.006,939.605,2.242,-0.287,-0.127,4.82,1.93
26,2,200,car,1033.444,945.381,1.926,-0.351,-0.18,4.25,1.97
27,2,200,car,1031.647,949.034,2.96,-0.552,-0.184,4.94,1.93
28,2,200,car,1024.846,946.796,2.226,-0.475,-0.21,5.1,2.05
29,2,200,car,1020.447,950.951,3.348,-0.604,-0.178,4.57,1.84
1,3,300,car,1126.587,946.735,3.369,0.537,0.158,4.26,1.83
2,3,300,car,1136.626,948.304,3.786,0.776,0.202,4.28,1.7
3,3,300,car,1111.713,943.132,1.422,0.245,0.171,4.69,1.84
4,3,300,car,1117.382,946.12,2.422,0.232,0.096,4.45,1.83
5,3,300,car,1104.654,942.817,1.213,0.427,0.338,4.48,1.82
6,3,300,car,1098.359,943.639,1.115,0.082,0.074,4.31,1.8
7,3,300,car,1095.202,940.785,0.431,0.074,0.17,3.88,1.68
8,3,300,car,1126.976,951.121,3.663,0.592,0.16,4.77,1.86
9,3,300,car,1089.309,942.472,0.707,0.047,0.067,5.17,2.01
10,3,300,car,1088.061,939.268,0.431,0.035,0.081,4.48,1.67
11,3,300,car,1082.178,943.358,0.812,0.35,0.407,4.78,2.0
12,3,300,car,1112.49,948.345,2.895,0.352,0.121,11.56,2.6
13,3,300,car,1075.48,942.4,0.499,0.003,0.006,4.57,1.9
14,3,300,car,1094.659,946.679,2.685,0.226,0.084,4.6,1.83
15,3,300,car,1067.62,942.726,0.648,0.022,0.034,5.11,1.97
16,3,300,car,1087.9,946.593,3.037,0.172,0.057,4.28,1.78
17,3,300,car,1060.836,942.535,1.069,-0.047,-0.044,4.32,1.82
18,3,300,car,1071.1,945.963,2.679,-0.023,-0.009,4.06,1.64
19,3,300,car,1052.376,942.762,1.527,-0.131,-0.085,4.39,1.74
20,3,300,car,1076.999,938.544,1.324,0.021,0.016,4.87,1.97
21,3,300,car,1062.27,945.896,3.397,-0.093,-0.027,4.47,1.83
22,3,300,car,1041.495,943.998,1.866,-0.236,-0.126,4.6,1.9
23,3,300,car,1064.351,937.85,2.551,-0.12,-0.047,8.72,2.57
24,3,300,car,1047.672,946.811,4.054,-0.414,-0.102,4.69,1.98
25,3,300,car,1047.23,939.577,2.236,-0.285,-0.127,4.82,1.93
26,3,300,car,1033.637,945.343,1.895,-0.348,-0.182,4.25,1.97
27,3,300,car,1031.943,948.98,2.93,-0.544,-0.184,4.94,1.93
28,3,300,car,1025.069,946.749,2.208,-0.469,-0.21,5.1,2.05
29,3,300,car,1020.782,950.891,3.324,-0.598,-0.178,4.57,1.84
1,4,400,car,1126.924,946.788,3.476,0.553,0.158,4.26,1.83
2,4,400,car,1137.004,948.383,3.798,0.785,0.204,4.28,1.7
3,4,400,car,1111.855,943.158,1.438,0.25,0.172,4.69,1.84
4,4,400,car,1117.624,946.141,2.501,0.236,0.094,4.45,1.83
5,4,400,car,1104.774,942.862,1.207,0.427,0.34,4.48,1.82
6,4,400,car,1098.47,943.647,1.166,0.086,0.074,4.31,1.8
7,4,400,car,1095.245,940.792,0.448,0.077,0.169,3.88,1.68
8,4,400,car,1127.342,951.181,3.672,0.594,0.16,4.77,1.86
9,4,400,car,1089.379,942.477,0.708,0.047,0.067,5.17,2.01
10,4,400,car,1088.104,939.271,0.394,0.032,0.081,4.48,1.67
11,4,400,car,1082.259,943.396,0.835,0.361,0.408,4.78,2.0
12,4,400,car,1112.779,948.385,2.917,0.358,0.122,11.56,2.6
13,4,400,car,1075.53,942.4,0.537,0.003,0.006,4.57,1.9
14,4,400,car,1094.927,946.703,2.667,0.227,0.085,4.6,1.83
15,4,400,car,1067.685,942.73,0.596,0.021,0.035,5.11,1.97
16,4,400,car,1088.203,946.61,3.009,0.17,0.057,4.28,1.78
17,4,400,car,1060.943,942.531,0.989,-0.044,-0.044,4.32,1.82
18,4,400,car,1071.367,945.962,2.585,-0.021,-0.008,4.06,1.64
19,4,400,car,1052.529,942.748,1.455,-0.125,-0.086,4.39,1.74
20,4,400,car,1077.132,938.548,1.257,0.021,0.017,4.87,1.97
21,4,400,car,1062.61,945.89,3.374,-0.084,-0.025,4.47,1.83
22,4,400,car,1041.681,943.976,1.863,-0.235,-0.125,4.6,1.9
23,4,400,car,1064.606,937.842,2.514,-0.116,-0.046,8.72,2.57
24,4,400,car,1048.077,946.771,4.068,-0.408,-0.1,4.69,1.98
25,4,400,car,1047.454,939.55,2.228,-0.282,-0.126,4.82,1.93
26,4,400,car,1033.826,945.306,1.864,-0.346,-0.183,4.25,1.97
27,4,400,car,1032.237,948.927,2.901,-0.536,-0.183,4.94,1.93
28,4,400,car,1025.29,946.704,2.186,-0.463,-0.209,5.1,2.05
29,4,400,car,1021.115,950.832,3.299,-0.592,-0.178,4.57,1.84
1,5,500,car,1127.272,946.843,3.582,0.569,0.158,4.26,1.83
2,5,500,car,1137.384,948.464,3.804,0.793,0.205,4.28,1.7
3,5,500,car,1111.999,943.186,1.453,0.255,0.174,4.69,1.84
4,5,500,car,1117.875,946.163,2.583,0.24,0.093,4.45,1.83
5,5,500,car,1104.894,942.906,1.204,0.428,0.341,4.48,1.82
6,5,500,car,1098.587,943.656,1.211,0.09,0.074,4.31,1.8
7,5,500,car,1095.29,940.799,0.469,0.08,0.169,3.88,1.68
8,5,500,car,1127.709,951.24,3.679,0.596,0.161,4.77,1.86
9,5,500,car,1089.45,942.481,0.712,0.047,0.066,5.17,2.01
10,5,500,car,1088.143,939.274,0.357,0.029,0.081,4.48,1.67
11,5,500,car,1082.342,943.434,0.858,0.372,0.409,4.78,2.0
12,5,500,car,1113.071,948.426,2.947,0.364,0.123,11.56,2.6
13,5,500,car,1075.584,942.4,0.577,0.003,0.005,4.57,1.9
14,5,500,car,1095.194,946.727,2.654,0.228,0.086,4.6,1.83
15,5,500,car,1067.744,942.733,0.55,0.02,0.036,5.11,1.97
16,5,500,car,1088.504,946.627,2.983,0.169,0.056,4.28,1.78
17,5,500,car,1061.041,942.527,0.909,-0.04,-0.044,4.32,1.82
18,5,500,car,1071.626,945.96,2.49,-0.019,-0.008,4.06,1.64
19,5,500,car,1052.675,942.735,1.383,-0.119,-0.086,4.39,1.74
20,5,500,car,1077.257,938.551,1.191,0.021,0.018,4.87,1.97
21,5,500,car,1062.947,945.885,3.345,-0.075,-0.022,4.47,1.83
22,5,500,car,1041.868,943.953,1.859,-0.233,-0.125,4.6,1.9
23,5,500,car,1064.857,937.834,2.47,-0.111,-0.045,8.72,2.57
24,5,500,car,1048.484,946.733,4.078,-0.403,-0.099,4.69,1.98
25,5,500,car,1047.677,939.522,2.218,-0.279,-0.125,4.82,1.93
26,5,500,car,1034.012,945.269,1.832,-0.343,-0.185,4.25,1.97
27,5,500,car,1032.527,948.875,2.873,-0.527,-0.181,4.94,1.93
28,5,500,car,1025.509,946.659,2.162,-0.456,-0.208,5.1,2.05
29,5,500,car,1021.445,950.773,3.276,-0.587,-0.177,4.57,1.84
1,6,600,car,1127.63,946.9,3.687,0.585,0.157,4.26,1.83
2,6,600,car,1137.764,948.546,3.807,0.8,0.207,4.28,1.7
3,6,600,car,1112.143,943.213,1.466,0.26,0.176,4.69,1.84
4,6,600,car,1118.133,946.185,2.666,0.244,0.091,4.45,1.83
5,6,600,car,1105.014,942.951,1.206,0.43,0.343,4.48,1.82
6,6,600,car,1098.708,943.666,1.249,0.094,0.075,4.31,1.8
7,6,600,car,1095.337,940.807,0.494,0.084,0.169,3.88,1.68
8,6,600,car,1128.077,951.3,3.685,0.598,0.161,4.77,1.86
9,6,600,car,1089.521,942.486,0.718,0.048,0.066,5.17,2.01
10,6,600,car,1088.179,939.277,0.321,0.026,0.081,4.48,1.67
11,6,600,car,1082.428,943.472,0.881,0.383,0.41,4.78,2.0
12,6,600,car,1113.365,948.466,2.987,0.372,0.124,11.56,2.6
13,6,600,car,1075.642,942.399,0.617,0.003,0.005,4.57,1.9
14,6,600,car,1095.459,946.751,2.647,0.23,0.087,4.6,1.83
15,6,600,car,1067.799,942.736,0.51,0.019,0.037,5.11,1.97
16,6,600,car,1088.803,946.643,2.957,0.167,0.056,4.28,1.78
17,6,600,car,1061.132,942.523,0.829,-0.036,-0.044,4.32,1.82
18,6,600,car,1071.875,945.959,2.396,-0.017,-0.007,4.06,1.64
19,6,600,car,1052.813,942.723,1.31,-0.113,-0.086,4.39,1.74
20,6,600,car,1077.377,938.554,1.127,0.021,0.018,4.87,1.97
21,6,600,car,1063.282,945.881,3.31,-0.066,-0.02,4.47,1.83
22,6,600,car,1042.054,943.93,1.855,-0.232,-0.124,4.6,1.9
23,6,600,car,1065.105,937.827,2.419,-0.106,-0.044,8.72,2.57
24,6,600,car,1048.892,946.694,4.084,-0.398,-0.097,4.69,1.98
25,6,600,car,1047.899,939.496,2.205,-0.275,-0.124,4.82,1.93
26,6,600,car,1034.195,945.232,1.8,-0.34,-0.186,4.25,1.97
27,6,600,car,1032.815,948.824,2.847,-0.519,-0.18,4.94,1.93
28,6,600,car,1025.726,946.615,2.135,-0.448,-0.207,5.1,2.05
29,6,600,car,1021.772,950.715,3.254,-0.583,-0.177,4.57,1.84
1,7,700,car,1127.999,946.958,3.787,0.6,0.157,4.26,1.83
2,7,700,car,1138.144,948.628,3.807,0.806,0.209,4.28,1.7
3,7,700,car,1112.29,943.242,1.478,0.265,0.177,4.69,1.84
4,7,700,car,1118.4,946.207,2.748,0.247,0.09,4.45,1.83
5,7,700,car,1105.134,942.995,1.212,0.434,0.344,4.48,1.82
6,7,700,car,1098.833,943.676,1.281,0.097,0.075,4.31,1.8
7,7,700,car,1095.386,940.815,0.524,0.089,0.168,3.88,1.68
8,7,700,car,1128.445,951.361,3.691,0.601,0.161,4.77,1.86
9,7,700,car,1089.593,942.49,0.727,0.048,0.066,5.17,2.01
10,7,700,car,1088.211,939.28,0.286,0.023,0.081,4.48,1.67
11,7,700,car,1082.516,943.512,0.905,0.394,0.41,4.78,2.0
12,7,700,car,1113.663,948.507,3.035,0.381,0.125,11.56,2.6
13,7,700,car,1075.703,942.399,0.66,0.003,0.005,4.57,1.9
14,7,700,car,1095.724,946.775,2.647,0.231,0.087,4.6,1.83
15,7,700,car,1067.85,942.74,0.478,0.018,0.037,5.11,1.97
16,7,700,car,1089.098,946.66,2.933,0.166,0.057,4.28,1.78
17,7,700,car,1061.215,942.52,0.751,-0.033,-0.043,4.32,1.82
18,7,700,car,1072.115,945.958,2.305,-0.015,-0.007,4.06,1.64
19,7,700,car,1052.944,942.711,1.236,-0.107,-0.086,4.39,1.74
20,7,700,car,1077.489,938.557,1.064,0.02,0.019,4.87,1.97
21,7,700,car,1063.613,945.877,3.27,-0.058,-0.018,4.47,1.83
22,7,700,car,1042.239,943.907,1.85,-0.231,-0.124,4.6,1.9
23,7,700,car,1065.347,937.82,2.36,-0.1,-0.042,8.72,2.57
24,7,700,car,1049.301,946.657,4.086,-0.392,-0.096,4.69,1.98
25,7,700,car,1048.119,939.47,2.189,-0.271,-0.123,4.82,1.93
26,7,700,car,1034.375,945.196,1.768,-0.336,-0.188,4.25,1.97
27,7,700,car,1033.1,948.774,2.823,-0.511,-0.179,4.94,1.93
28,7,700,car,1025.939,946.571,2.105,-0.439,-0.206,5.1,2.05
29,7,700,car,1022.098,950.656,3.237,-0.579,-0.177,4.57,1.84
1,8,800,car,1128.377,947.018,3.881,0.614,0.157,4.26,1.83
2,8,800,car,1138.524,948.711,3.806,0.812,0.21,4.28,1.7
3,8,800,car,1112.437,943.271,1.491,0.27,0.179,4.69,1.84
4,8,800,car,1118.675,946.23,2.827,0.251,0.088,4.45,1.83
5,8,800,car,1105.255,943.04,1.223,0.439,0.344,4.48,1.82
6,8,800,car,1098.961,943.686,1.306,0.099,0.076,4.31,1.8
7,8,800,car,1095.439,940.823,0.557,0.094,0.168,3.88,1.68
8,8,800,car,1128.814,951.422,3.697,0.604,0.162,4.77,1.86
9,8,800,car,1089.666,942.495,0.739,0.049,0.066,5.17,2.01
10,8,800,car,1088.24,939.283,0.253,0.021,0.081,4.48,1.67
11,8,800,car,1082.607,943.553,0.93,0.405,0.411,4.78,2.0
12,8,800,car,1113.966,948.549,3.093,0.39,0.126,11.56,2.6
13,8,800,car,1075.769,942.399,0.704,0.003,0.005,4.57,1.9
14,8,800,car,1095.989,946.799,2.654,0.234,0.088,4.6,1.83
15,8,800,car,1067.898,942.742,0.453,0.017,0.038,5.11,1.97
16,8,800,car,1089.392,946.677,2.911,0.165,0.057,4.28,1.78
17,8,800,car,1061.291,942.517,0.676,-0.029,-0.043,4.32,1.82
18,8,800,car,1072.345,945.957,2.217,-0.014,-0.006,4.06,1.64
19,8,800,car,1053.067,942.699,1.163,-0.101,-0.087,4.39,1.74
20,8,800,car,1077.596,938.56,1.002,0.019,0.019,4.87,1.97
21,8,800,car,1063.94,945.874,3.224,-0.051,-0.016,4.47,1.83
22,8,800,car,1042.424,943.884,1.844,-0.23,-0.124,4.6,1.9
23,8,800,car,1065.583,937.815,2.292,-0.094,-0.041,8.72,2.57
24,8,800,car,1049.71,946.619,4.085,-0.387,-0.094,4.69,1.98
25,8,800,car,1048.338,939.444,2.172,-0.267,-0.122,4.82,1.93
26,8,800,car,1034.551,945.16,1.737,-0.332,-0.189,4.25,1.97
27,8,800,car,1033.382,948.725,2.801,-0.503,-0.178,4.94,1.93
28,8,800,car,1026.15,946.529,2.072,-0.43,-0.205,5.1,2.05
29,8,800,car,1022.422,950.599,3.223,-0.576,-0.177,4.57,1.84
1,9,900,car,1128.766,947.079,3.968,0.627,0.157,4.26,1.83
3,9,900,car,1112.586,943.3,1.505,0.275,0.181,4.69,1.84
4,9,900,car,1118.958,946.254,2.903,0.254,0.087,4.45,1.83
5,9,900,car,1105.377,943.084,1.238,0.445,0.345,4.48,1.82
6,9,900,car,1099.092,943.697,1.326,0.102,0.076,4.31,1.8
7,9,900,car,1095.495,940.832,0.593,0.1,0.168,3.88,1.68
8,9,900,car,1129.184,951.483,3.705,0.607,0.163,4.77,1.86
9,9,900,car,1089.74,942.5,0.756,0.05,0.066,5.17,2.01
10,9,900,car,1088.265,939.285,0.224,0.018,0.081,4.48,1.67
11,9,900,car,1082.701,943.594,0.956,0.417,0.411,4.78,2.0
12,9,900,car,1114.275,948.592,3.159,0.401,0.126,11.56,2.6
13,9,900,car,1075.84,942.399,0.75,0.003,0.005,4.57,1.9
14,9,900,car,1096.254,946.823,2.668,0.237,0.088,4.6,1.83
15,9,900,car,1067.943,942.745,0.435,0.017,0.039,5.11,1.97
16,9,900,car,1089.683,946.694,2.89,0.165,0.057,4.28,1.78
17,9,900,car,1061.358,942.514,0.605,-0.026,-0.043,4.32,1.82
18,9,900,car,1072.567,945.956,2.134,-0.012,-0.006,4.06,1.64
19,9,900,car,1053.184,942.688,1.09,-0.095,-0.087,4.39,1.74
20,9,900,car,1077.696,938.562,0.943,0.019,0.02,4.87,1.97
21,9,900,car,1064.262,945.872,3.171,-0.045,-0.014,4.47,1.83
22,9,900,car,1042.609,943.861,1.837,-0.229,-0.124,4.6,1.9
23,9,900,car,1065.812,937.81,2.218,-0.088,-0.04,8.72,2.57
24,9,900,car,1050.118,946.582,4.08,-0.381,-0.093,4.69,1.98
25,9,900,car,1048.556,939.419,2.154,-0.262,-0.121,4.82,1.93
26,9,900,car,1034.725,945.126,1.706,-0.328,-0.19,4.25,1.97
27,9,900,car,1033.663,948.677,2.781,-0.496,-0.176,4.94,1.93
28,9,900,car,1026.358,946.487,2.037,-0.421,-0.204,5.1,2.05
29,9,900,car,1022.744,950.541,3.212,-0.575,-0.177,4.57,1.84
1,10,1000,car,1129.162,947.142,4.045,0.64,0.157,4.26,1.83
3,10,1000,car,1112.736,943.33,1.52,0.281,0.183,4.69,1.84
4,10,1000,car,1119.248,946.278,2.973,0.257,0.086,4.45,1.83
5,10,1000,car,1105.501,943.13,1.259,0.453,0.346,4.48,1.82
6,10,1000,car,1099.224,943.707,1.339,0.103,0.077,4.31,1.8
7,10,1000,car,1095.554,940.842,0.632,0.107,0.167,3.88,1.68
8,10,1000,car,1129.554,951.545,3.713,0.611,0.163,4.77,1.86
9,10,1000,car,1089.816,942.504,0.776,0.051,0.066,5.17,2.01
10,10,1000,car,1088.287,939.287,0.198,0.016,0.081,4.48,1.67
11,10,1000,car,1082.797,943.636,0.984,0.429,0.411,4.78,2.0
12,10,1000,car,1114.59,948.636,3.232,0.413,0.127,11.56,2.6
13,10,1000,car,1075.915,942.399,0.799,0.003,0.004,4.57,1.9
14,10,1000,car,1096.521,946.848,2.691,0.24,0.089,4.6,1.83
15,10,1000,car,1067.987,942.748,0.424,0.017,0.039,5.11,1.97
16,10,1000,car,1089.972,946.711,2.87,0.165,0.057,4.28,1.78
17,10,1000,car,1061.419,942.511,0.539,-0.023,-0.043,4.32,1.82
18,10,1000,car,1072.78,945.955,2.057,-0.011,-0.005,4.06,1.64
19,10,1000,car,1053.293,942.677,1.018,-0.089,-0.088,4.39,1.74
20,10,1000,car,1077.79,938.565,0.885,0.018,0.02,4.87,1.97
21,10,1000,car,1064.579,945.87,3.111,-0.039,-0.012,4.47,1.83
22,10,1000,car,1042.793,943.838,1.829,-0.228,-0.124,4.6,1.9
23,10,1000,car,1066.034,937.806,2.136,-0.082,-0.038,8.72,2.57
24,10,1000,car,1050.526,946.546,4.072,-0.376,-0.092,4.69,1.98
25,10,1000,car,1048.771,939.395,2.134,-0.257,-0.12,4.82,1.93
26,10,1000,car,1034.895,945.091,1.676,-0.324,-0.191,4.25,1.97
27,10,1000,car,1033.941,948.629,2.764,-0.489,-0.175,4.94,1.93
28,10,1000,car,1026.562,946.446,2.0,-0.412,-0.203,5.1,2.05
29,10,1000,car,1023.065,950.483,3.206,-0.574,-0.177,4.57,1.84
1,11,1100,car,1129.567,947.206,4.112,0.65,0.157,4.26,1.83
3,11,1100,car,1112.887,943.361,1.538,0.287,0.185,4.69,1.84
4,11,1100,car,1119.545,946.303,3.037,0.261,0.086,4.45,1.83
5,11,1100,car,1105.626,943.175,1.284,0.463,0.346,4.48,1.82
6,11,1100,car,1099.358,943.718,1.348,0.104,0.077,4.31,1.8
7,11,1100,car,1095.617,940.853,0.671,0.113,0.167,3.88,1.68
8,11,1100,car,1129.925,951.607,3.722,0.616,0.164,4.77,1.86
9,11,1100,car,1089.893,942.509,0.8,0.053,0.066,5.17,2.01
10,11,1100,car,1088.307,939.289,0.176,0.014,0.081,4.48,1.67
11,11,1100,car,1082.896,943.68,1.014,0.442,0.411,4.78,2.0
12,11,1100,car,1114.913,948.68,3.311,0.425,0.128,11.56,2.6
13,11,1100,car,1075.995,942.399,0.849,0.004,0.004,4.57,1.9
14,11,1100,car,1096.79,946.872,2.721,0.244,0.089,4.6,1.83
15,11,1100,car,1068.029,942.75,0.421,0.017,0.04,5.11,1.97
16,11,1100,car,1090.259,946.728,2.853,0.165,0.058,4.28,1.78
17,11,1100,car,1061.473,942.509,0.48,-0.021,-0.043,4.32,1.82
18,11,1100,car,1072.986,945.955,1.987,-0.01,-0.005,4.06,1.64
19,11,1100,car,1053.394,942.667,0.947,-0.084,-0.088,4.39,1.74
20,11,1100,car,1077.879,938.567,0.831,0.017,0.021,4.87,1.97
21,11,1100,car,1064.89,945.868,3.045,-0.033,-0.011,4.47,1.83
22,11,1100,car,1042.976,943.815,1.818,-0.227,-0.124,4.6,1.9
23,11,1100,car,1066.248,937.803,2.047,-0.075,-0.037,8.72,2.57
24,11,1100,car,1050.934,946.509,4.062,-0.372,-0.091,4.69,1.98
25,11,1100,car,1048.985,939.371,2.115,-0.252,-0.118,4.82,1.93
26,11,1100,car,1035.062,945.058,1.647,-0.32,-0.192,4.25,1.97
27,11,1100,car,1034.218,948.582,2.749,-0.482,-0.174,4.94,1.93
28,11,1100,car,1026.762,946.407,1.963,-0.402,-0.202,5.1,2.05
29,11,1100,car,1023.386,950.426,3.203,-0.573,-0.177,4.57,1.84
1,12,1200,car,1129.978,947.271,4.166,0.66,0.157,4.26,1.83
3,12,1200,car,1113.041,943.392,1.558,0.294,0.186,4.69,1.84
4,12,1200,car,1119.849,946.328,3.095,0.264,0.085,4.45,1.83
5,12,1200,car,1105.755,943.222,1.314,0.474,0.346,4.48,1.82
6,12,1200,car,1099.493,943.729,1.352,0.105,0.078,4.31,1.8
7,12,1200,car,1095.684,940.864,0.711,0.12,0.167,3.88,1.68
8,12,1200,car,1130.297,951.67,3.732,0.621,0.165,4.77,1.86
9,12,1200,car,1089.973,942.515,0.828,0.054,0.065,5.17,2.01
10,12,1200,car,1088.325,939.29,0.156,0.013,0.082,4.48,1.67
11,12,1200,car,1082.998,943.724,1.046,0.455,0.41,4.78,2.0
12,12,1200,car,1115.244,948.726,3.395,0.438,0.128,11.56,2.6
13,12,1200,car,1076.08,942.399,0.9,0.004,0.004,4.57,1.9
14,12,1200,car,1097.062,946.897,2.76,0.249,0.09,4.6,1.83
15,12,1200,car,1068.071,942.752,0.424,0.017,0.04,5.11,1.97
16,12,1200,car,1090.544,946.745,2.837,0.166,0.058,4.28,1.78
17,12,1200,car,1061.521,942.506,0.428,-0.019,-0.043,4.32,1.82
18,12,1200,car,1073.185,945.954,1.924,-0.008,-0.004,4.06,1.64
19,12,1200,car,1053.489,942.658,0.878,-0.078,-0.089,4.39,1.74
20,12,1200,car,1077.962,938.569,0.781,0.016,0.021,4.87,1.97
21,12,1200,car,1065.195,945.866,2.972,-0.029,-0.01,4.47,1.83
22,12,1200,car,1043.157,943.792,1.805,-0.226,-0.125,4.6,1.9
23,12,1200,car,1066.453,937.801,1.953,-0.069,-0.035,8.72,2.57
24,12,1200,car,1051.34,946.473,4.048,-0.367,-0.09,4.69,1.98
25,12,1200,car,1049.197,939.348,2.097,-0.246,-0.117,4.82,1.93
26,12,1200,car,1035.227,945.025,1.622,-0.315,-0.192,4.25,1.97
27,12,1200,car,1034.493,948.536,2.736,-0.476,-0.172,4.94,1.93
28,12,1200,car,1026.958,946.368,1.924,-0.392,-0.201,5.1,2.05
29,12,1200,car,1023.706,950.368,3.203,-0.574,-0.177,4.57,1.84
1,13,1300,car,1130.394,947.337,4.206,0.667,0.157,4.26,1.83
3,13,1300,car,1113.196,943.424,1.581,0.301,0.188,4.69,1.84
4,13,1300,car,1120.159,946.354,3.148,0.268,0.085,4.45,1.83
5,13,1300,car,1105.887,943.269,1.347,0.485,0.346,4.48,1.82
6,13,1300,car,1099.628,943.74,1.353,0.106,0.078,4.31,1.8
7,13,1300,car,1095.756,940.876,0.749,0.126,0.166,3.88,1.68
8,13,1300,car,1130.67,951.733,3.741,0.626,0.166,4.77,1.86
9,13,1300,car,1090.056,942.52,0.859,0.056,0.065,5.17,2.01
10,13,1300,car,1088.364,939.294,0.0,0.0,0.082,4.48,1.67
11,13,1300,car,1083.104,943.769,1.08,0.468,0.409,4.78,2.0
12,13,1300,car,1115.583,948.773,3.481,0.452,0.129,11.56,2.6
13,13,1300,car,1076.17,942.399,0.953,0.004,0.004,4.57,1.9
14,13,1300,car,1097.338,946.923,2.807,0.254,0.09,4.6,1.83
15,13,1300,car,1068.114,942.755,0.434,0.018,0.041,5.11,1.97
16,13,1300,car,1090.828,946.763,2.821,0.167,0.059,4.28,1.78
17,13,1300,car,1061.563,942.504,0.384,-0.017,-0.043,4.32,1.82
18,13,1300,car,1073.377,945.954,1.869,-0.007,-0.004,4.06,1.64
19,13,1300,car,1053.577,942.649,0.811,-0.072,-0.089,4.39,1.74
20,13,1300,car,1078.04,938.571,0.735,0.016,0.021,4.87,1.97
21,13,1300,car,1065.492,945.865,2.893,-0.025,-0.009,4.47,1.83
22,13,1300,car,1043.338,943.768,1.789,-0.225,-0.125,4.6,1.9
