track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,15,1500,car,1007.78,994.287,1.663,-5.238,-1.263,4.32,1.77
10,15,1500,car,996.81,986.431,2.081,-0.013,-0.006,4.9,1.78
11,15,1500,car,1031.567,1018.031,-2.883,-2.385,-2.45,4.74,1.75
12,15,1500,car,984.09,986.608,4.407,0.219,0.05,4.49,1.73
13,15,1500,car,969.443,985.176,6.641,0.634,0.095,4.58,1.78
2,16,1600,pedestrian/bicycle,1042.299,1010.294,-0.059,1.065,,,
3,16,1600,car,1046.624,1027.016,4.455,6.88,0.996,4.57,1.79
5,16,1600,car,1036.064,1010.035,1.915,4.954,1.202,4.66,2.23
6,16,1600,car,1032.371,1001.778,2.123,5.52,1.204,5.18,1.9
7,16,1600,car,1015.215,987.457,5.577,-2.18,-0.373,4.23,1.77
8,16,1600,car,1035.014,981.885,8.86,-1.899,-0.211,4.7,1.78
9,16,1600,car,1008.011,993.789,1.939,-5.162,-1.211,4.32,1.77
10,16,1600,car,997.018,986.428,2.086,-0.015,-0.007,4.9,1.78
11,16,1600,car,1031.266,1017.809,-2.975,-2.393,-2.464,4.74,1.75
12,16,1600,car,984.53,986.628,4.305,0.21,0.049,4.49,1.73
13,16,1600,car,970.108,985.238,6.444,0.609,0.094,4.58,1.78
2,17,1700,pedestrian/bicycle,1042.293,1010.4,-0.068,1.047,,,
3,17,1700,car,1047.071,1027.703,4.465,6.874,0.995,4.57,1.79
5,17,1700,car,1036.273,1010.523,2.013,5.011,1.189,4.66,2.23
6,17,1700,car,1032.572,1002.335,2.039,5.419,1.211,5.18,1.9
7,17,1700,car,1015.793,987.299,5.705,-1.912,-0.323,4.23,1.77
8,17,1700,car,1035.894,981.67,8.858,-2.059,-0.228,4.7,1.78
9,17,1700,car,1008.268,993.301,2.214,-5.074,-1.159,4.32,1.77
10,17,1700,car,997.227,986.425,2.11,-0.017,-0.008,4.9,1.78
11,17,1700,car,1030.956,1017.587,-3.066,-2.397,-2.478,4.74,1.75
12,17,1700,car,984.961,986.648,4.214,0.202,0.048,4.49,1.73
13,17,1700,car,970.752,985.298,6.238,0.584,0.093,4.58,1.78
2,18,1800,pedestrian/bicycle,1042.285,1010.503,-0.082,1.024,,,
5,18,1800,car,1036.493,1011.016,2.117,5.074,1.176,4.66,2.23
6,18,1800,car,1032.768,1002.881,1.969,5.321,1.216,5.18,1.9
7,18,1800,car,1016.38,987.168,5.821,-1.639,-0.274,4.23,1.77
8,18,1800,car,1036.774,981.438,8.85,-2.223,-0.246,4.7,1.78
9,18,1800,car,1008.551,992.825,2.485,-4.973,-1.107,4.32,1.77
10,18,1800,car,997.438,986.422,2.154,-0.019,-0.009,4.9,1.78
11,18,1800,car,1030.636,1017.364,-3.157,-2.4,-2.492,4.74,1.75
12,18,1800,car,985.382,986.667,4.132,0.194,0.047,4.49,1.73
13,18,1800,car,971.376,985.355,6.025,0.559,0.092,4.58,1.78
2,19,1900,pedestrian/bicycle,1042.276,1010.604,-0.1,0.996,,,
5,19,1900,car,1036.723,1011.516,2.227,5.142,1.162,4.66,2.23
6,19,1900,car,1032.96,1003.416,1.912,5.23,1.22,5.18,1.9
7,19,1900,car,1016.976,987.065,5.922,-1.362,-0.226,4.23,1.77
8,19,1900,car,1037.652,981.189,8.836,-2.39,-0.264,4.7,1.78
9,19,1900,car,1008.859,992.362,2.752,-4.86,-1.056,4.32,1.77
10,19,1900,car,997.653,986.419,2.217,-0.021,-0.01,4.9,1.78
11,19,1900,car,1030.308,1017.141,-3.249,-2.401,-2.505,4.74,1.75
12,19,1900,car,985.796,986.685,4.059,0.187,0.046,4.49,1.73
13,19,1900,car,971.979,985.409,5.809,0.533,0.091,4.58,1.78
2,20,2000,pedestrian/bicycle,1042.266,1010.702,-0.117,0.964,,,
5,20,2000,car,1036.964,1012.022,2.342,5.213,1.149,4.66,2.23
6,20,2000,car,1033.148,1003.94,1.868,5.148,1.223,5.18,1.9
7,20,2000,car,1017.579,986.99,6.009,-1.082,-0.178,4.23,1.77
8,20,2000,car,1038.528,980.923,8.814,-2.559,-0.283,4.7,1.78
9,20,2000,car,1009.192,991.913,3.013,-4.734,-1.004,4.32,1.77
10,20,2000,car,997.875,986.415,2.299,-0.024,-0.011,4.9,1.78
11,20,2000,car,1029.972,1016.918,-3.342,-2.402,-2.518,4.74,1.75
12,20,2000,car,986.202,986.703,3.993,0.18,0.045,4.49,1.73
13,20,2000,car,972.56,985.461,5.592,0.507,0.09,4.58,1.78
2,21,2100,pedestrian/bicycle,1042.253,1010.797,-0.133,0.933,,,
5,21,2100,car,1037.216,1012.535,2.461,5.287,1.135,4.66,2.23
6,21,2100,car,1033.334,1004.456,1.838,5.079,1.224,5.18,1.9
7,21,2100,car,1018.188,986.942,6.08,-0.8,-0.131,4.23,1.77
8,21,2100,car,1039.401,980.64,8.786,-2.727,-0.301,4.7,1.78
9,21,2100,car,1009.548,991.48,3.267,-4.595,-0.953,4.32,1.77
10,21,2100,car,998.105,986.411,2.399,-0.027,-0.011,4.9,1.78
11,21,2100,car,1029.626,1016.694,-3.436,-2.402,-2.531,4.74,1.75
12,21,2100,car,986.601,986.719,3.934,0.174,0.044,4.49,1.73
13,21,2100,car,973.119,985.51,5.379,0.482,0.089,4.58,1.78
2,22,2200,pedestrian/bicycle,1042.239,1010.889,-0.148,0.907,,,
5,22,2200,car,1037.48,1013.055,2.582,5.361,1.122,4.66,2.23
6,22,2200,car,1033.52,1004.965,1.819,5.023,1.223,5.18,1.9
7,22,2200,car,1018.801,986.922,6.135,-0.518,-0.084,4.23,1.77
8,22,2200,car,1040.271,980.341,8.75,-2.893,-0.319,4.7,1.78
9,22,2200,car,1009.928,991.063,3.513,-4.444,-0.902,4.32,1.77
10,22,2200,car,998.344,986.407,2.516,-0.031,-0.012,4.9,1.78
11,22,2200,car,1029.271,1016.471,-3.533,-2.404,-2.544,4.74,1.75
12,22,2200,car,986.995,986.735,3.879,0.168,0.043,4.49,1.73
13,22,2200,car,973.657,985.557,5.171,0.457,0.088,4.58,1.78
2,23,2300,pedestrian/bicycle,1042.223,1010.979,-0.164,0.887,,,
5,23,2300,car,1037.755,1013.582,2.705,5.435,1.109,4.66,2.23
6,23,2300,car,1033.705,1005.467,1.812,4.981,1.222,5.18,1.9
7,23,2300,car,1019.416,986.929,6.173,-0.235,-0.038,4.23,1.77
8,23,2300,car,1041.137,980.026,8.707,-3.055,-0.337,4.7,1.78
9,23,2300,car,1010.329,990.663,3.748,-4.28,-0.852,4.32,1.77
10,23,2300,car,998.596,986.402,2.647,-0.035,-0.013,4.9,1.78
11,23,2300,car,1028.907,1016.246,-3.632,-2.405,-2.557,4.74,1.75
12,23,2300,car,987.383,986.751,3.829,0.162,0.042,4.49,1.73
13,23,2300,car,974.175,985.601,4.972,0.434,0.087,4.58,1.78
2,24,2400,pedestrian/bicycle,1042.206,1011.067,-0.18,0.873,,,
5,24,2400,car,1038.043,1014.117,2.829,5.507,1.096,4.66,2.23
6,24,2400,car,1033.891,1005.964,1.816,4.954,1.219,5.18,1.9
7,24,2400,car,1020.033,986.964,6.196,0.045,0.007,4.23,1.77
8,24,2400,car,1041.998,979.695,8.658,-3.212,-0.355,4.7,1.78
9,24,2400,car,1010.751,990.282,3.971,-4.105,-0.802,4.32,1.77
10,24,2400,car,998.861,986.397,2.792,-0.04,-0.014,4.9,1.78
11,24,2400,car,1028.534,1016.022,-3.735,-2.408,-2.569,4.74,1.75
12,24,2400,car,987.765,986.765,3.781,0.156,0.041,4.49,1.73
13,24,2400,car,974.672,985.642,4.784,0.411,0.086,4.58,1.78
2,25,2500,pedestrian/bicycle,1042.187,1011.154,-0.196,0.865,,,
5,25,2500,car,1038.342,1014.659,2.951,5.578,1.084,4.66,2.23
6,25,2500,car,1034.079,1006.458,1.831,4.941,1.216,5.18,1.9
7,25,2500,car,1020.65,987.026,6.202,0.324,0.052,4.23,1.77
8,25,2500,car,1042.855,979.349,8.603,-3.361,-0.372,4.7,1.78
9,25,2500,car,1011.192,989.919,4.181,-3.919,-0.753,4.32,1.77
10,25,2500,car,999.14,986.391,2.948,-0.045,-0.015,4.9,1.78
11,25,2500,car,1028.15,1015.797,-3.84,-2.412,-2.581,4.74,1.75
12,25,2500,car,988.144,986.78,3.735,0.15,0.04,4.49,1.73
13,25,2500,car,975.15,985.681,4.608,0.39,0.084,4.58,1.78
2,26,2600,pedestrian/bicycle,1042.167,1011.241,-0.211,0.871,,,
5,26,2600,car,1038.653,1015.208,3.072,5.647,1.073,4.66,2.23
6,26,2600,car,1034.269,1006.95,1.855,4.941,1.212,5.18,1.9
7,26,2600,car,1021.265,987.115,6.192,0.598,0.096,4.23,1.77
8,26,2600,car,1043.705,978.99,8.545,-3.502,-0.389,4.7,1.78
9,26,2600,car,1011.652,989.576,4.377,-3.722,-0.705,4.32,1.77
10,26,2600,car,999.435,986.385,3.112,-0.051,-0.016,4.9,1.78
11,26,2600,car,1027.757,1015.571,-3.947,-2.416,-2.592,4.74,1.75
12,26,2600,car,988.517,986.793,3.692,0.144,0.039,4.49,1.73
13,26,2600,car,975.611,985.718,4.448,0.371,0.083,4.58,1.78
2,27,2700,pedestrian/bicycle,1042.145,1011.329,-0.225,0.893,,,
5,27,2700,car,1038.975,1015.765,3.191,5.714,1.062,4.66,2.23
6,27,2700,car,1034.463,1007.442,1.888,4.953,1.207,5.18,1.9
7,27,2700,car,1021.876,987.231,6.168,0.869,0.14,4.23,1.77
8,27,2700,car,1044.551,978.618,8.484,-3.633,-0.405,4.7,1.78
9,27,2700,car,1012.128,989.254,4.556,-3.517,-0.657,4.32,1.77
10,27,2700,car,999.746,986.378,3.282,-0.058,-0.018,4.9,1.78
11,27,2700,car,1027.353,1015.345,-4.057,-2.421,-2.604,4.74,1.75
12,27,2700,car,988.886,986.806,3.652,0.138,0.038,4.49,1.73
13,27,2700,car,976.056,985.753,4.303,0.353,0.082,4.58,1.78
2,28,2800,pedestrian/bicycle,1042.122,1011.42,-0.24,0.928,,,
5,28,2800,car,1039.308,1016.329,3.306,5.779,1.051,4.66,2.23
6,28,2800,car,1034.662,1007.934,1.929,4.975,1.201,5.18,1.9
7,28,2800,car,1022.483,987.372,6.129,1.133,0.183,4.23,1.77
8,28,2800,car,1045.39,978.234,8.421,-3.753,-0.419,4.7,1.78
9,28,2800,car,1012.618,988.953,4.718,-3.304,-0.611,4.32,1.77
10,28,2800,car,1000.074,986.371,3.455,-0.065,-0.019,4.9,1.78
11,28,2800,car,1026.939,1015.117,-4.168,-2.427,-2.614,4.74,1.75
12,28,2800,car,989.252,986.818,3.615,0.132,0.037,4.49,1.73
13,28,2800,car,976.487,985.787,4.176,0.337,0.081,4.58,1.78
2,29,2900,pedestrian/bicycle,1042.097,1011.515,-0.258,0.974,,,
5,29,2900,car,1039.651,1016.899,3.417,5.841,1.041,4.66,2.23
6,29,2900,car,1034.865,1008.428,1.977,5.007,1.195,5.18,1.9
7,29,2900,car,1023.084,987.539,6.077,1.392,0.225,4.23,1.77
8,29,2900,car,1046.224,977.84,8.359,-3.862,-0.433,4.7,1.78
9,29,2900,car,1013.123,988.674,4.864,-3.085,-0.565,4.32,1.77
10,29,2900,car,1000.419,986.362,3.629,-0.072,-0.02,4.9,1.78
11,29,2900,car,1026.514,1014.888,-4.28,-2.433,-2.625,4.74,1.75
12,29,2900,car,989.613,986.829,3.584,0.127,0.035,4.49,1.73
13,29,2900,car,976.905,985.819,4.067,0.323,0.079,4.58,1.78
1,30,3000,pedestrian/bicycle,985.485,983.521,3.229,0.479,,,
2,30,3000,pedestrian/bicycle,1042.07,1011.615,-0.279,1.02,,,
5,30,3000,car,1040.005,1017.476,3.524,5.902,1.033,4.66,2.23
6,30,3000,car,1035.074,1008.924,2.033,5.046,1.188,5.18,1.9
7,30,3000,car,1023.677,987.729,6.013,1.644,0.267,4.23,1.77
8,30,3000,car,1047.052,977.437,8.298,-3.959,-0.445,4.7,1.78
9,30,3000,car,1013.638,988.417,4.992,-2.861,-0.52,4.32,1.77
10,30,3000,car,1000.782,986.353,3.801,-0.081,-0.021,4.9,1.78
11,30,3000,car,1026.079,1014.658,-4.392,-2.44,-2.635,4.74,1.75
12,30,3000,car,989.972,986.84,3.558,0.121,0.034,4.49,1.73
13,30,3000,car,977.312,985.849,3.977,0.312,0.078,4.58,1.78
1,31,3100,pedestrian/bicycle,985.805,983.568,3.178,0.445,,,
2,31,3100,pedestrian/bicycle,1042.041,1011.718,-0.303,1.046,,,
5,31,3100,car,1040.368,1018.06,3.625,5.96,1.024,4.66,2.23
6,31,3100,car,1035.289,1009.424,2.096,5.094,1.18,5.18,1.9
7,31,3100,car,1024.263,987.944,5.939,1.887,0.308,4.23,1.77
8,31,3100,car,1047.874,977.025,8.24,-4.044,-0.456,4.7,1.78
9,31,3100,car,1014.164,988.183,5.102,-2.634,-0.477,4.32,1.77
10,31,3100,car,1001.162,986.343,3.969,-0.089,-0.022,4.9,1.78
11,31,3100,car,1025.633,1014.427,-4.504,-2.447,-2.644,4.74,1.75
12,31,3100,car,990.328,986.85,3.541,0.116,0.033,4.49,1.73
13,31,3100,car,977.709,985.879,3.905,0.302,0.077,4.58,1.78
1,32,3200,pedestrian/bicycle,986.121,983.611,3.131,0.412,,,
2,32,3200,pedestrian/bicycle,1042.009,1011.823,-0.329,1.046,,,
5,32,3200,car,1040.74,1018.65,3.72,6.017,1.017,4.66,2.23
6,32,3200,car,1035.511,1009.928,2.165,5.148,1.173,5.18,1.9
7,32,3200,car,1024.839,988.181,5.856,2.122,0.348,4.23,1.77
8,32,3200,car,1048.691,976.608,8.186,-4.119,-0.466,4.7,1.78
9,32,3200,car,1014.698,987.972,5.196,-2.404,-0.433,4.32,1.77
10,32,3200,car,1001.559,986.331,4.131,-0.098,-0.024,4.9,1.78
11,32,3200,car,1025.176,1014.195,-4.615,-2.456,-2.653,4.74,1.75
12,32,3200,car,990.682,986.86,3.534,0.111,0.031,4.49,1.73
13,32,3200,car,978.1,985.907,3.852,0.294,0.076,4.58,1.78
1,33,3300,pedestrian/bicycle,986.432,983.65,3.089,0.379,,,
2,33,3300,pedestrian/bicycle,1041.975,1011.926,-0.361,1.03,,,
5,33,3300,car,1041.121,1019.247,3.809,6.072,1.011,4.66,2.23
6,33,3300,car,1035.74,1010.438,2.24,5.207,1.165,5.18,1.9
7,33,3300,car,1025.406,988.44,5.766,2.348,0.387,4.23,1.77
8,33,3300,car,1049.504,976.184,8.136,-4.184,-0.475,4.7,1.78
9,33,3300,car,1015.239,987.784,5.274,-2.173,-0.391,4.32,1.77
10,33,3300,car,1001.972,986.319,4.285,-0.108,-0.025,4.9,1.78
11,33,3300,car,1024.708,1013.96,-4.725,-2.465,-2.661,4.74,1.75
12,33,3300,car,991.035,986.869,3.54,0.105,0.03,4.49,1.73
13,33,3300,car,978.485,985.935,3.815,0.287,0.075,4.58,1.78
1,34,3400,pedestrian/bicycle,986.739,983.686,3.053,0.349,,,
2,34,3400,pedestrian/bicycle,1041.937,1012.028,-0.402,1.0,,,
5,34,3400,car,1041.509,1019.849,3.891,6.125,1.005,4.66,2.23
6,34,3400,car,1035.978,1010.952,2.321,5.272,1.156,5.18,1.9
7,34,3400,car,1025.962,988.719,5.67,2.564,0.425,4.23,1.77
8,34,3400,car,1050.313,975.755,8.092,-4.241,-0.483,4.7,1.78
9,34,3400,car,1015.786,987.619,5.336,-1.942,-0.349,4.32,1.77
10,34,3400,car,1002.4,986.306,4.429,-0.118,-0.027,4.9,1.78
11,34,3400,car,1024.23,1013.724,-4.832,-2.476,-2.668,4.74,1.75
12,34,3400,car,991.389,986.877,3.559,0.1,0.028,4.49,1.73
13,34,3400,car,978.867,985.963,3.795,0.283,0.074,4.58,1.78
