track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,1046.184,960.374,-3.4,0.444,3.012,5.14,1.77
5,3,300,car,1074.336,958.617,-2.346,-0.075,-3.11,4.53,1.88
6,3,300,car,1066.502,959.443,-2.85,-0.107,-3.104,5.01,1.89
7,3,300,car,1083.941,959.405,-1.844,-0.162,-3.054,4.85,1.82
8,3,300,car,1077.591,961.575,-1.859,-0.224,-3.022,4.26,1.79
9,3,300,car,1092.085,960.365,-1.217,-0.157,-3.013,5.18,2.08
10,3,300,car,1100.019,961.417,-1.431,-0.253,-2.966,4.46,1.87
11,3,300,car,1087.392,962.445,-1.495,-0.168,-3.03,4.61,1.81
12,3,300,car,1107.003,962.573,-1.088,-0.172,-2.985,4.79,1.9
13,3,300,car,1094.561,963.426,-1.358,-0.2,-2.995,4.63,1.85
14,3,300,car,1106.965,965.392,-2.29,-0.413,-2.963,4.61,1.79
15,3,300,car,1114.682,963.876,-0.308,-0.056,-2.962,4.51,1.84
16,3,300,car,1116.61,967.184,-1.344,-0.221,-2.979,4.23,1.81
17,3,300,car,1122.436,965.665,-0.629,-0.117,-2.958,4.44,1.75
18,3,300,car,1123.979,968.97,-0.839,-0.173,-2.938,4.6,1.79
19,3,300,car,1128.004,966.547,-0.906,-0.221,-2.902,4.19,1.78
20,3,300,car,1132.542,970.49,-0.63,-0.131,-2.937,4.99,1.92
21,3,300,car,1135.225,968.159,-1.57,-0.341,-2.928,4.64,1.9
1,4,400,car,1015.985,965.246,-3.566,0.615,2.971,4.07,1.68
2,4,400,car,1028.783,963.105,-2.837,0.455,2.982,5.16,1.88
3,4,400,car,1058.185,959.235,-3.256,0.218,3.075,4.59,1.94
4,4,400,car,1045.844,960.42,-3.413,0.448,3.011,5.14,1.77
5,4,400,car,1074.102,958.611,-2.369,-0.073,-3.111,4.53,1.88
6,4,400,car,1066.217,959.44,-2.859,-0.091,-3.11,5.01,1.89
7,4,400,car,1083.757,959.389,-1.892,-0.166,-3.054,4.85,1.82
8,4,400,car,1077.405,961.55,-1.794,-0.22,-3.02,4.26,1.79
9,4,400,car,1091.963,960.35,-1.228,-0.158,-3.014,5.18,2.08
10,4,400,car,1099.876,961.392,-1.454,-0.257,-2.966,4.46,1.87
11,4,400,car,1087.242,962.429,-1.512,-0.17,-3.03,4.61,1.81
12,4,400,car,1106.894,962.555,-1.136,-0.181,-2.984,4.79,1.9
13,4,400,car,1094.425,963.406,-1.4,-0.206,-2.995,4.63,1.85
14,4,400,car,1106.736,965.352,-2.271,-0.407,-2.964,4.61,1.79
15,4,400,car,1114.652,963.87,-0.316,-0.057,-2.962,4.51,1.84
16,4,400,car,1116.475,967.16,-1.408,-0.234,-2.977,4.23,1.81
17,4,400,car,1122.374,965.652,-0.633,-0.118,-2.958,4.44,1.75
18,4,400,car,1123.895,968.952,-0.879,-0.182,-2.938,4.6,1.79
19,4,400,car,1127.913,966.525,-0.821,-0.2,-2.902,4.19,1.78
20,4,400,car,1132.479,970.477,-0.664,-0.138,-2.937,4.99,1.92
21,4,400,car,1135.068,968.129,-1.509,-0.324,-2.93,4.64,1.9
1,5,500,car,1015.629,965.308,-3.599,0.622,2.97,4.07,1.68
2,5,500,car,1028.499,963.15,-2.848,0.457,2.983,5.16,1.88
3,5,500,car,1057.859,959.261,-3.286,0.23,3.072,4.59,1.94
4,5,500,car,1045.503,960.465,-3.423,0.451,3.011,5.14,1.77
5,5,500,car,1073.865,958.605,-2.389,-0.071,-3.112,4.53,1.88
6,5,500,car,1065.931,959.439,-2.867,-0.076,-3.115,5.01,1.89
7,5,500,car,1083.567,959.373,-1.939,-0.17,-3.054,4.85,1.82
8,5,500,car,1077.226,961.525,-1.729,-0.215,-3.018,4.26,1.79
9,5,500,car,1091.84,960.335,-1.238,-0.159,-3.014,5.18,2.08
10,5,500,car,1099.73,961.366,-1.471,-0.26,-2.966,4.46,1.87
11,5,500,car,1087.091,962.412,-1.53,-0.171,-3.03,4.61,1.81
12,5,500,car,1106.78,962.535,-1.183,-0.19,-2.983,4.79,1.9
13,5,500,car,1094.285,963.385,-1.442,-0.213,-2.995,4.63,1.85
14,5,500,car,1106.509,965.313,-2.249,-0.401,-2.965,4.61,1.79
15,5,500,car,1114.62,963.865,-0.327,-0.059,-2.962,4.51,1.84
16,5,500,car,1116.334,967.135,-1.472,-0.247,-2.975,4.23,1.81
17,5,500,car,1122.311,965.64,-0.644,-0.12,-2.957,4.44,1.75
18,5,500,car,1123.807,968.933,-0.921,-0.191,-2.937,4.6,1.79
19,5,500,car,1127.831,966.506,-0.741,-0.181,-2.903,4.19,1.78
20,5,500,car,1132.413,970.463,-0.695,-0.145,-2.936,4.99,1.92
21,5,500,car,1134.916,968.099,-1.439,-0.306,-2.932,4.64,1.9
1,6,600,car,1015.269,965.37,-3.625,0.627,2.97,4.07,1.68
2,6,600,car,1028.215,963.196,-2.86,0.458,2.983,5.16,1.88
3,6,600,car,1057.531,959.288,-3.315,0.241,3.069,4.59,1.94
4,6,600,car,1045.161,960.511,-3.43,0.454,3.01,5.14,1.77
5,6,600,car,1073.626,958.6,-2.408,-0.069,-3.113,4.53,1.88
6,6,600,car,1065.644,959.439,-2.876,-0.062,-3.12,5.01,1.89
7,6,600,car,1083.374,959.356,-1.982,-0.173,-3.055,4.85,1.82
8,6,600,car,1077.054,961.5,-1.665,-0.211,-3.016,4.26,1.79
9,6,600,car,1091.716,960.32,-1.246,-0.159,-3.015,5.18,2.08
10,6,600,car,1099.583,961.34,-1.482,-0.263,-2.966,4.46,1.87
11,6,600,car,1086.938,962.395,-1.549,-0.173,-3.03,4.61,1.81
12,6,600,car,1106.662,962.515,-1.229,-0.199,-2.981,4.79,1.9
13,6,600,car,1094.141,963.364,-1.484,-0.219,-2.995,4.63,1.85
14,6,600,car,1106.283,965.274,-2.223,-0.394,-2.966,4.61,1.79
15,6,600,car,1114.587,963.859,-0.343,-0.062,-2.962,4.51,1.84
16,6,600,car,1116.187,967.108,-1.534,-0.261,-2.973,4.23,1.81
17,6,600,car,1122.246,965.626,-0.658,-0.124,-2.956,4.44,1.75
18,6,600,car,1123.715,968.913,-0.963,-0.201,-2.936,4.6,1.79
19,6,600,car,1127.757,966.489,-0.668,-0.162,-2.903,4.19,1.78
20,6,600,car,1132.344,970.448,-0.72,-0.15,-2.936,4.99,1.92
21,6,600,car,1134.771,968.072,-1.363,-0.287,-2.934,4.64,1.9
1,7,700,car,1014.907,965.433,-3.645,0.632,2.97,4.07,1.68
2,7,700,car,1027.929,963.242,-2.873,0.46,2.983,5.16,1.88
3,7,700,car,1057.2,959.316,-3.343,0.252,3.066,4.59,1.94
4,7,700,car,1044.818,960.557,-3.436,0.456,3.01,5.14,1.77
5,7,700,car,1073.385,958.595,-2.425,-0.066,-3.114,4.53,1.88
6,7,700,car,1065.357,959.44,-2.884,-0.047,-3.125,5.01,1.89
7,7,700,car,1083.175,959.339,-2.02,-0.176,-3.055,4.85,1.82
8,7,700,car,1076.888,961.476,-1.605,-0.207,-3.013,4.26,1.79
9,7,700,car,1091.591,960.305,-1.252,-0.159,-3.015,5.18,2.08
10,7,700,car,1099.435,961.314,-1.489,-0.264,-2.966,4.46,1.87
11,7,700,car,1086.783,962.378,-1.568,-0.175,-3.031,4.61,1.81
12,7,700,car,1106.539,962.493,-1.274,-0.208,-2.98,4.79,1.9
13,7,700,car,1093.993,963.342,-1.525,-0.225,-2.995,4.63,1.85
14,7,700,car,1106.061,965.236,-2.193,-0.386,-2.967,4.61,1.79
15,7,700,car,1114.553,963.853,-0.364,-0.066,-2.962,4.51,1.84
16,7,700,car,1116.034,967.08,-1.593,-0.274,-2.971,4.23,1.81
17,7,700,car,1122.181,965.613,-0.675,-0.127,-2.955,4.44,1.75
18,7,700,car,1123.619,968.892,-1.005,-0.211,-2.935,4.6,1.79
19,7,700,car,1127.69,966.473,-0.603,-0.146,-2.903,4.19,1.78
20,7,700,car,1132.272,970.433,-0.737,-0.154,-2.936,4.99,1.92
21,7,700,car,1134.635,968.046,-1.282,-0.267,-2.936,4.64,1.9
1,8,800,car,1014.542,965.497,-3.659,0.635,2.97,4.07,1.68
2,8,800,car,1027.641,963.288,-2.886,0.463,2.982,5.16,1.88
3,8,800,car,1056.866,959.344,-3.37,0.263,3.064,4.59,1.94
4,8,800,car,1044.474,960.603,-3.441,0.458,3.009,5.14,1.77
5,8,800,car,1073.142,958.59,-2.441,-0.063,-3.116,4.53,1.88
6,8,800,car,1065.068,959.442,-2.894,-0.034,-3.13,5.01,1.89
7,8,800,car,1082.973,959.322,-2.052,-0.178,-3.055,4.85,1.82
8,8,800,car,1076.728,961.452,-1.548,-0.203,-3.011,4.26,1.79
9,8,800,car,1091.466,960.29,-1.255,-0.159,-3.016,5.18,2.08
10,8,800,car,1099.286,961.287,-1.491,-0.264,-2.966,4.46,1.87
11,8,800,car,1086.626,962.361,-1.589,-0.177,-3.03,4.61,1.81
12,8,800,car,1106.411,962.471,-1.318,-0.217,-2.978,4.79,1.9
13,8,800,car,1093.84,963.32,-1.565,-0.231,-2.995,4.63,1.85
14,8,800,car,1105.841,965.199,-2.161,-0.378,-2.969,4.61,1.79
15,8,800,car,1114.516,963.847,-0.391,-0.071,-2.963,4.51,1.84
16,8,800,car,1115.875,967.05,-1.65,-0.288,-2.969,4.23,1.81
17,8,800,car,1122.113,965.599,-0.694,-0.132,-2.954,4.44,1.75
18,8,800,car,1123.518,968.87,-1.048,-0.221,-2.934,4.6,1.79
19,8,800,car,1127.629,966.459,-0.547,-0.133,-2.904,4.19,1.78
20,8,800,car,1132.198,970.417,-0.745,-0.156,-2.936,4.99,1.92
21,8,800,car,1134.506,968.021,-1.197,-0.248,-2.938,4.64,1.9
1,9,900,car,1014.176,965.561,-3.666,0.637,2.969,4.07,1.68
2,9,900,car,1027.353,963.335,-2.902,0.467,2.982,5.16,1.88
3,9,900,car,1056.529,959.374,-3.394,0.272,3.062,4.59,1.94
4,9,900,car,1044.13,960.649,-3.445,0.459,3.009,5.14,1.77
5,9,900,car,1072.898,958.586,-2.457,-0.06,-3.117,4.53,1.88
6,9,900,car,1064.779,959.445,-2.905,-0.021,-3.134,5.01,1.89
7,9,900,car,1082.768,959.305,-2.077,-0.18,-3.055,4.85,1.82
8,9,900,car,1076.573,961.428,-1.497,-0.2,-3.009,4.26,1.79
9,9,900,car,1091.34,960.275,-1.256,-0.158,-3.016,5.18,2.08
10,9,900,car,1099.137,961.261,-1.49,-0.264,-2.967,4.46,1.87
11,9,900,car,1086.467,962.343,-1.612,-0.18,-3.03,4.61,1.81
12,9,900,car,1106.279,962.447,-1.361,-0.227,-2.976,4.79,1.9
13,9,900,car,1093.684,963.297,-1.605,-0.237,-2.995,4.63,1.85
14,9,900,car,1105.625,965.163,-2.126,-0.369,-2.97,4.61,1.79
15,9,900,car,1114.477,963.84,-0.423,-0.076,-2.963,4.51,1.84
16,9,900,car,1115.71,967.018,-1.703,-0.301,-2.966,4.23,1.81
17,9,900,car,1122.044,965.584,-0.713,-0.136,-2.953,4.44,1.75
18,9,900,car,1123.414,968.847,-1.09,-0.231,-2.933,4.6,1.79
19,9,900,car,1127.574,966.447,-0.501,-0.121,-2.904,4.19,1.78
20,9,900,car,1132.124,970.401,-0.745,-0.156,-2.936,4.99,1.92
21,9,900,car,1134.386,967.998,-1.111,-0.228,-2.939,4.64,1.9
1,10,1000,car,1013.81,965.625,-3.668,0.639,2.969,4.07,1.68
2,10,1000,car,1027.063,963.382,-2.918,0.471,2.982,5.16,1.88
3,10,1000,car,1056.19,959.404,-3.416,0.281,3.059,4.59,1.94
4,10,1000,car,1043.786,960.695,-3.449,0.46,3.009,5.14,1.77
5,10,1000,car,1072.652,958.582,-2.473,-0.057,-3.118,4.53,1.88
6,10,1000,car,1064.488,959.45,-2.918,-0.008,-3.139,5.01,1.89
7,10,1000,car,1082.56,959.287,-2.093,-0.18,-3.056,4.85,1.82
8,10,1000,car,1076.424,961.405,-1.451,-0.197,-3.007,4.26,1.79
9,10,1000,car,1091.215,960.26,-1.254,-0.157,-3.017,5.18,2.08
10,10,1000,car,1098.988,961.235,-1.485,-0.262,-2.967,4.46,1.87
11,10,1000,car,1086.306,962.325,-1.636,-0.183,-3.03,4.61,1.81
12,10,1000,car,1106.143,962.422,-1.404,-0.237,-2.974,4.79,1.9
13,10,1000,car,1093.523,963.273,-1.644,-0.242,-2.995,4.63,1.85
14,10,1000,car,1105.412,965.128,-2.09,-0.36,-2.971,4.61,1.79
15,10,1000,car,1114.435,963.833,-0.461,-0.083,-2.963,4.51,1.84
16,10,1000,car,1115.541,966.985,-1.751,-0.314,-2.964,4.23,1.81
17,10,1000,car,1121.973,965.569,-0.732,-0.141,-2.952,4.44,1.75
18,10,1000,car,1123.305,968.822,-1.132,-0.241,-2.932,4.6,1.79
19,10,1000,car,1127.524,966.435,-0.466,-0.113,-2.904,4.19,1.78
20,10,1000,car,1132.049,970.386,-0.735,-0.154,-2.935,4.99,1.92
21,10,1000,car,1134.274,967.977,-1.025,-0.21,-2.94,4.64,1.9
1,11,1100,car,1013.443,965.689,-3.668,0.64,2.969,4.07,1.68
2,11,1100,car,1026.771,963.43,-2.937,0.475,2.981,5.16,1.88
3,11,1100,car,1055.849,959.435,-3.435,0.29,3.057,4.59,1.94
4,11,1100,car,1043.441,960.742,-3.454,0.462,3.009,5.14,1.77
5,11,1100,car,1072.405,958.578,-2.49,-0.054,-3.12,4.53,1.88
6,11,1100,car,1064.196,959.455,-2.933,0.004,3.14,5.01,1.89
7,11,1100,car,1082.351,959.269,-2.101,-0.18,-3.056,4.85,1.82
8,11,1100,car,1076.279,961.382,-1.411,-0.194,-3.005,4.26,1.79
9,11,1100,car,1091.089,960.245,-1.25,-0.156,-3.018,5.18,2.08
10,11,1100,car,1098.839,961.209,-1.479,-0.261,-2.967,4.46,1.87
11,11,1100,car,1086.142,962.306,-1.661,-0.187,-3.03,4.61,1.81
12,11,1100,car,1106.003,962.396,-1.446,-0.247,-2.972,4.79,1.9
13,11,1100,car,1093.359,963.249,-1.681,-0.248,-2.995,4.63,1.85
14,11,1100,car,1105.203,965.094,-2.053,-0.351,-2.972,4.61,1.79
15,11,1100,car,1114.389,963.825,-0.505,-0.091,-2.963,4.51,1.84
16,11,1100,car,1115.366,966.951,-1.794,-0.326,-2.962,4.23,1.81
17,11,1100,car,1121.9,965.554,-0.751,-0.145,-2.951,4.44,1.75
18,11,1100,car,1123.192,968.797,-1.175,-0.252,-2.931,4.6,1.79
19,11,1100,car,1127.477,966.424,-0.442,-0.107,-2.905,4.19,1.78
20,11,1100,car,1131.976,970.37,-0.719,-0.15,-2.935,4.99,1.92
21,11,1100,car,1134.172,967.957,-0.942,-0.192,-2.941,4.64,1.9
2,12,1200,car,1026.477,963.478,-2.956,0.48,2.981,5.16,1.88
3,12,1200,car,1055.505,959.467,-3.452,0.297,3.056,4.59,1.94
4,12,1200,car,1043.096,960.788,-3.46,0.463,3.009,5.14,1.77
5,12,1200,car,1072.156,958.575,-2.509,-0.05,-3.122,4.53,1.88
6,12,1200,car,1063.903,959.461,-2.95,0.016,3.136,5.01,1.89
7,12,1200,car,1082.141,959.252,-2.098,-0.18,-3.056,4.85,1.82
8,12,1200,car,1076.139,961.359,-1.378,-0.193,-3.003,4.26,1.79
9,12,1200,car,1090.964,960.231,-1.244,-0.155,-3.018,5.18,2.08
10,12,1200,car,1098.691,961.183,-1.471,-0.259,-2.967,4.46,1.87
11,12,1200,car,1085.976,962.286,-1.687,-0.19,-3.029,4.61,1.81
12,12,1200,car,1105.858,962.369,-1.486,-0.257,-2.97,4.79,1.9
13,12,1200,car,1093.191,963.225,-1.717,-0.253,-2.995,4.63,1.85
14,12,1200,car,1104.997,965.06,-2.017,-0.343,-2.973,4.61,1.79
15,12,1200,car,1114.338,963.816,-0.554,-0.1,-2.964,4.51,1.84
16,12,1200,car,1115.187,966.915,-1.832,-0.338,-2.959,4.23,1.81
17,12,1200,car,1121.825,965.537,-0.77,-0.15,-2.949,4.44,1.75
18,12,1200,car,1123.075,968.77,-1.217,-0.262,-2.929,4.6,1.79
19,12,1200,car,1127.433,966.414,-0.429,-0.104,-2.905,4.19,1.78
20,12,1200,car,1131.904,970.354,-0.695,-0.146,-2.935,4.99,1.92
21,12,1200,car,1134.077,967.939,-0.863,-0.175,-2.941,4.64,1.9
2,13,1300,car,1026.182,963.527,-2.977,0.485,2.98,5.16,1.88
3,13,1300,car,1055.16,959.498,-3.464,0.303,3.054,4.59,1.94
4,13,1300,car,1042.75,960.835,-3.466,0.465,3.008,5.14,1.77
5,13,1300,car,1071.905,958.573,-2.53,-0.046,-3.124,4.53,1.88
6,13,1300,car,1063.608,959.468,-2.968,0.027,3.132,5.01,1.89
7,13,1300,car,1081.931,959.234,-2.086,-0.178,-3.057,4.85,1.82
8,13,1300,car,1076.001,961.337,-1.352,-0.192,-3.0,4.26,1.79
9,13,1300,car,1090.84,960.216,-1.237,-0.153,-3.019,5.18,2.08
10,13,1300,car,1098.544,961.158,-1.463,-0.257,-2.968,4.46,1.87
11,13,1300,car,1085.807,962.267,-1.713,-0.194,-3.029,4.61,1.81
12,13,1300,car,1105.71,962.34,-1.524,-0.267,-2.968,4.79,1.9
13,13,1300,car,1093.019,963.199,-1.752,-0.258,-2.996,4.63,1.85
14,13,1300,car,1104.795,965.027,-1.983,-0.335,-2.974,4.61,1.79
15,13,1300,car,1114.282,963.807,-0.607,-0.109,-2.964,4.51,1.84
16,13,1300,car,1115.005,966.878,-1.866,-0.348,-2.957,4.23,1.81
17,13,1300,car,1121.749,965.521,-0.787,-0.154,-2.948,4.44,1.75
18,13,1300,car,1122.953,968.742,-1.259,-0.273,-2.928,4.6,1.79
19,13,1300,car,1127.39,966.404,-0.427,-0.103,-2.905,4.19,1.78
20,13,1300,car,1131.835,970.34,-0.667,-0.14,-2.935,4.99,1.92
21,13,1300,car,1133.991,967.922,-0.79,-0.16,-2.942,4.64,1.9
2,14,1400,car,1025.884,963.576,-2.999,0.49,2.979,5.16,1.88
3,14,1400,car,1054.814,959.531,-3.473,0.309,3.053,4.59,1.94
4,14,1400,car,1042.403,960.882,-3.473,0.467,3.008,5.14,1.77
5,14,1400,car,1071.652,958.571,-2.554,-0.041,-3.125,4.53,1.88
6,14,1400,car,1063.311,959.476,-2.989,0.039,3.129,5.01,1.89
7,14,1400,car,1081.722,959.217,-2.065,-0.175,-3.057,4.85,1.82
8,14,1400,car,1075.866,961.315,-1.334,-0.192,-2.998,4.26,1.79
9,14,1400,car,1090.716,960.201,-1.229,-0.151,-3.019,5.18,2.08
10,14,1400,car,1098.398,961.133,-1.455,-0.255,-2.968,4.46,1.87
11,14,1400,car,1085.636,962.246,-1.737,-0.198,-3.028,4.61,1.81
12,14,1400,car,1105.558,962.311,-1.558,-0.277,-2.966,4.79,1.9
13,14,1400,car,1092.844,963.174,-1.784,-0.262,-2.996,4.63,1.85
14,14,1400,car,1104.596,964.995,-1.95,-0.327,-2.975,4.61,1.79
15,14,1400,car,1114.222,963.797,-0.663,-0.119,-2.964,4.51,1.84
16,14,1400,car,1114.819,966.84,-1.895,-0.358,-2.955,4.23,1.81
17,14,1400,car,1121.67,965.503,-0.802,-0.158,-2.947,4.44,1.75
18,14,1400,car,1122.828,968.713,-1.301,-0.284,-2.927,4.6,1.79
19,14,1400,car,1127.347,966.394,-0.434,-0.105,-2.905,4.19,1.78
20,14,1400,car,1131.768,970.325,-0.635,-0.133,-2.935,4.99,1.92
21,14,1400,car,1133.912,967.906,-0.725,-0.147,-2.942,4.64,1.9
2,15,1500,car,1025.584,963.626,-3.021,0.496,2.979,5.16,1.88
3,15,1500,car,1054.467,959.563,-3.478,0.314,3.052,4.59,1.94
4,15,1500,car,1042.056,960.929,-3.481,0.469,3.008,5.14,1.77
5,15,1500,car,1071.397,958.57,-2.581,-0.036,-3.128,4.53,1.88
6,15,1500,car,1063.012,959.486,-3.012,0.05,3.125,5.01,1.89
7,15,1500,car,1081.516,959.2,-2.035,-0.172,-3.057,4.85,1.82
8,15,1500,car,1075.733,961.293,-1.324,-0.194,-2.996,4.26,1.79
9,15,1500,car,1090.593,960.187,-1.221,-0.15,-3.02,5.18,2.08
10,15,1500,car,1098.252,961.108,-1.448,-0.253,-2.969,4.46,1.87
11,15,1500,car,1085.462,962.225,-1.759,-0.202,-3.027,4.61,1.81
12,15,1500,car,1105.402,962.281,-1.587,-0.285,-2.964,4.79,1.9
13,15,1500,car,1092.665,963.148,-1.814,-0.266,-2.996,4.63,1.85
14,15,1500,car,1104.401,964.964,-1.92,-0.32,-2.977,4.61,1.79
15,15,1500,car,1114.155,963.786,-0.722,-0.129,-2.964,4.51,1.84
16,15,1500,car,1114.63,966.802,-1.919,-0.366,-2.953,4.23,1.81
17,15,1500,car,1121.59,965.485,-0.816,-0.163,-2.945,4.44,1.75
18,15,1500,car,1122.698,968.683,-1.343,-0.295,-2.926,4.6,1.79
19,15,1500,car,1127.304,966.384,-0.45,-0.108,-2.905,4.19,1.78
20,15,1500,car,1131.704,970.312,-0.602,-0.126,-2.934,4.99,1.92
21,15,1500,car,1133.839,967.891,-0.668,-0.135,-2.942,4.64,1.9
2,16,1600,car,1025.282,963.677,-3.043,0.502,2.978,5.16,1.88
3,16,1600,car,1054.119,959.596,-3.479,0.318,3.051,4.59,1.94
4,16,1600,car,1041.708,960.976,-3.489,0.471,3.007,5.14,1.77
5,16,1600,car,1071.139,958.569,-2.61,-0.031,-3.13,4.53,1.88
6,16,1600,car,1062.711,959.496,-3.036,0.06,3.122,5.01,1.89
7,16,1600,car,1081.312,959.183,-1.996,-0.168,-3.058,4.85,1.82
8,16,1600,car,1075.601,961.27,-1.322,-0.196,-2.994,4.26,1.79
9,16,1600,car,1090.47,960.173,-1.214,-0.148,-3.02,5.18,2.08
10,16,1600,car,1098.107,961.084,-1.442,-0.251,-2.969,4.46,1.87
11,16,1600,car,1085.286,962.204,-1.777,-0.206,-3.026,4.61,1.81
12,16,1600,car,1105.244,962.249,-1.61,-0.293,-2.962,4.79,1.9
13,16,1600,car,1092.484,963.122,-1.84,-0.269,-2.997,4.63,1.85
14,16,1600,car,1104.209,964.934,-1.894,-0.313,-2.978,4.61,1.79
15,16,1600,car,1114.083,963.773,-0.781,-0.14,-2.965,4.51,1.84
16,16,1600,car,1114.438,966.763,-1.938,-0.373,-2.951,4.23,1.81
17,16,1600,car,1121.509,965.467,-0.827,-0.166,-2.943,4.44,1.75
18,16,1600,car,1122.564,968.652,-1.383,-0.305,-2.924,4.6,1.79
19,16,1600,car,1127.259,966.374,-0.474,-0.114,-2.906,4.19,1.78
20,16,1600,car,1131.644,970.299,-0.567,-0.119,-2.934,4.99,1.92
21,16,1600,car,1133.772,967.878,-0.621,-0.125,-2.942,4.64,1.9
2,17,1700,car,1024.978,963.728,-3.066,0.508,2.978,5.16,1.88
3,17,1700,car,1053.771,959.63,-3.477,0.321,3.05,4.59,1.94
4,17,1700,car,1041.359,961.024,-3.498,0.474,3.007,5.14,1.77
5,17,1700,car,1070.877,958.57,-2.641,-0.025,-3.132,4.53,1.88
6,17,1700,car,1062.408,959.507,-3.06,0.071,3.118,5.01,1.89
7,17,1700,car,1081.113,959.167,-1.95,-0.163,-3.058,4.85,1.82
8,17,1700,car,1075.47,961.248,-1.327,-0.2,-2.992,4.26,1.79
9,17,1700,car,1090.349,960.159,-1.207,-0.147,-3.021,5.18,2.08
10,17,1700,car,1097.963,961.059,-1.436,-0.249,-2.97,4.46,1.87
11,17,1700,car,1085.109,962.182,-1.79,-0.21,-3.025,4.61,1.81
12,17,1700,car,1105.083,962.217,-1.627,-0.299,-2.96,4.79,1.9
13,17,1700,car,1092.299,963.096,-1.863,-0.271,-2.997,4.63,1.85
14,17,1700,car,1104.019,964.904,-1.871,-0.308,-2.979,4.61,1.79
15,17,1700,car,1114.005,963.76,-0.841,-0.15,-2.965,4.51,1.84
16,17,1700,car,1114.245,966.724,-1.953,-0.379,-2.95,4.23,1.81
17,17,1700,car,1121.427,965.448,-0.836,-0.17,-2.942,4.44,1.75
