track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,7,700,car,1026.704,1021.775,-4.282,-4.032,-2.386,5.56,2.0
1,8,800,car,1039.425,1013.368,5.039,10.318,1.117,4.8,1.89
2,8,800,car,1031.635,996.521,4.707,7.675,1.021,4.5,1.9
3,8,800,car,998.18,986.165,7.409,-0.249,-0.034,4.08,1.81
4,8,800,car,983.964,985.715,5.608,0.279,0.05,4.66,1.92
5,8,800,car,1009.384,1005.469,-2.855,-3.574,-2.245,4.41,1.86
6,8,800,car,1047.16,1007.9,-0.268,-0.042,-2.988,5.09,2.02
7,8,800,car,1026.267,1021.38,-4.421,-4.108,-2.393,5.56,2.0
1,9,900,car,1039.932,1014.398,5.095,10.377,1.114,4.8,1.89
2,9,900,car,1032.078,997.305,4.57,7.858,1.044,4.5,1.9
3,9,900,car,998.921,986.136,7.441,-0.272,-0.037,4.08,1.81
4,9,900,car,984.525,985.74,5.579,0.267,0.048,4.66,1.92
5,9,900,car,1009.11,1005.103,-2.718,-3.478,-2.234,4.41,1.86
6,9,900,car,1047.133,1007.894,-0.317,-0.049,-2.988,5.09,2.02
7,9,900,car,1025.816,1020.979,-4.555,-4.171,-2.4,5.56,2.0
1,10,1000,car,1040.444,1015.434,5.147,10.433,1.113,4.8,1.89
2,10,1000,car,1032.511,998.105,4.448,8.03,1.065,4.5,1.9
3,10,1000,car,999.665,986.106,7.472,-0.293,-0.039,4.08,1.81
4,10,1000,car,985.083,985.764,5.543,0.255,0.046,4.66,1.92
5,10,1000,car,1008.849,1004.747,-2.582,-3.377,-2.223,4.41,1.86
6,10,1000,car,1047.101,1007.886,-0.376,-0.058,-2.988,5.09,2.02
7,10,1000,car,1025.351,1020.572,-4.682,-4.221,-2.408,5.56,2.0
1,11,1100,car,1040.961,1016.477,5.193,10.486,1.111,4.8,1.89
2,11,1100,car,1032.933,998.921,4.34,8.193,1.084,4.5,1.9
3,11,1100,car,1000.412,986.074,7.503,-0.31,-0.041,4.08,1.81
4,11,1100,car,985.637,985.787,5.498,0.244,0.044,4.66,1.92
5,11,1100,car,1008.602,1004.401,-2.447,-3.273,-2.213,4.41,1.86
6,11,1100,car,1047.063,1007.876,-0.446,-0.069,-2.989,5.09,2.02
7,11,1100,car,1024.873,1020.161,-4.803,-4.258,-2.416,5.56,2.0
1,12,1200,car,1041.482,1017.524,5.233,10.535,1.11,4.8,1.89
2,12,1200,car,1033.347,999.751,4.249,8.347,1.1,4.5,1.9
3,12,1200,car,1001.162,986.041,7.534,-0.322,-0.043,4.08,1.81
4,12,1200,car,986.187,985.809,5.445,0.233,0.043,4.66,1.92
5,12,1200,car,1008.368,1004.066,-2.315,-3.167,-2.202,4.41,1.86
6,12,1200,car,1047.018,1007.865,-0.527,-0.081,-2.989,5.09,2.02
7,12,1200,car,1024.382,1019.747,-4.919,-4.283,-2.425,5.56,2.0
1,13,1300,car,1042.007,1018.577,5.267,10.578,1.109,4.8,1.89
2,13,1300,car,1033.755,1000.596,4.175,8.495,1.114,4.5,1.9
3,13,1300,car,1001.916,986.008,7.565,-0.328,-0.043,4.08,1.81
4,13,1300,car,986.732,985.83,5.383,0.222,0.041,4.66,1.92
5,13,1300,car,1008.148,1003.741,-2.184,-3.058,-2.191,4.41,1.86
6,13,1300,car,1046.966,1007.852,-0.617,-0.094,-2.99,5.09,2.02
7,13,1300,car,1023.879,1019.332,-5.027,-4.298,-2.434,5.56,2.0
1,14,1400,car,1042.534,1019.635,5.295,10.617,1.108,4.8,1.89
2,14,1400,car,1034.158,1001.453,4.119,8.637,1.126,4.5,1.9
3,14,1400,car,1002.672,985.976,7.595,-0.327,-0.043,4.08,1.81
4,14,1400,car,987.27,985.85,5.309,0.211,0.04,4.66,1.92
5,14,1400,car,1007.942,1003.427,-2.056,-2.949,-2.18,4.41,1.86
6,14,1400,car,1046.904,1007.839,-0.716,-0.109,-2.991,5.09,2.02
7,14,1400,car,1023.365,1018.915,-5.129,-4.302,-2.444,5.56,2.0
1,15,1500,car,1043.064,1020.696,5.317,10.649,1.108,4.8,1.89
2,15,1500,car,1034.558,1002.323,4.081,8.774,1.135,4.5,1.9
3,15,1500,car,1003.432,985.945,7.626,-0.318,-0.042,4.08,1.81
4,15,1500,car,987.801,985.869,5.225,0.2,0.038,4.66,1.92
5,15,1500,car,1007.749,1003.124,-1.93,-2.84,-2.168,4.41,1.86
6,15,1500,car,1046.832,1007.824,-0.823,-0.124,-2.992,5.09,2.02
7,15,1500,car,1022.841,1018.498,-5.222,-4.297,-2.453,5.56,2.0
1,16,1600,car,1043.596,1021.761,5.332,10.674,1.107,4.8,1.89
2,16,1600,car,1034.957,1003.206,4.062,8.908,1.143,4.5,1.9
3,16,1600,car,1004.194,985.916,7.656,-0.301,-0.039,4.08,1.81
4,16,1600,car,988.323,985.887,5.129,0.189,0.037,4.66,1.92
5,16,1600,car,1007.569,1002.831,-1.807,-2.732,-2.155,4.41,1.86
6,16,1600,car,1046.75,1007.809,-0.936,-0.139,-2.994,5.09,2.02
7,16,1600,car,1022.308,1018.082,-5.306,-4.285,-2.462,5.56,2.0
1,17,1700,car,1044.13,1022.828,5.343,10.693,1.107,4.8,1.89
2,17,1700,car,1035.355,1004.101,4.06,9.039,1.149,4.5,1.9
3,17,1700,car,1004.96,985.89,7.686,-0.274,-0.036,4.08,1.81
4,17,1700,car,988.836,985.904,5.023,0.178,0.035,4.66,1.92
5,17,1700,car,1007.402,1002.549,-1.687,-2.625,-2.142,4.41,1.86
6,17,1700,car,1046.656,1007.793,-1.053,-0.155,-2.995,5.09,2.02
7,17,1700,car,1021.768,1017.666,-5.378,-4.265,-2.471,5.56,2.0
1,18,1800,car,1044.664,1023.897,5.35,10.705,1.107,4.8,1.89
2,18,1800,car,1035.756,1005.007,4.075,9.168,1.153,4.5,1.9
3,18,1800,car,1005.729,985.868,7.715,-0.238,-0.031,4.08,1.81
4,18,1800,car,989.339,985.92,4.904,0.167,0.034,4.66,1.92
5,18,1800,car,1007.249,1002.277,-1.572,-2.522,-2.128,4.41,1.86
6,18,1800,car,1046.55,1007.778,-1.173,-0.17,-2.997,5.09,2.02
7,18,1800,car,1021.22,1017.252,-5.438,-4.239,-2.48,5.56,2.0
1,19,1900,car,1045.199,1024.968,5.353,10.712,1.107,4.8,1.89
2,19,1900,car,1036.16,1005.926,4.106,9.295,1.155,4.5,1.9
3,19,1900,car,1006.501,985.852,7.743,-0.192,-0.025,4.08,1.81
4,19,1900,car,989.829,985.935,4.775,0.155,0.033,4.66,1.92
5,19,1900,car,1007.108,1002.015,-1.461,-2.423,-2.114,4.41,1.86
6,19,1900,car,1046.432,1007.762,-1.293,-0.185,-3.0,5.09,2.02
7,19,1900,car,1020.668,1016.839,-5.482,-4.206,-2.487,5.56,2.0
1,20,2000,car,1045.734,1026.039,5.354,10.714,1.107,4.8,1.89
2,20,2000,car,1036.569,1006.857,4.151,9.418,1.156,4.5,1.9
3,20,2000,car,1007.276,985.841,7.769,-0.135,-0.017,4.08,1.81
4,20,2000,car,990.307,985.948,4.635,0.144,0.031,4.66,1.92
5,20,2000,car,1006.98,1001.763,-1.356,-2.33,-2.098,4.41,1.86
6,20,2000,car,1046.302,1007.747,-1.415,-0.198,-3.003,5.09,2.02
7,20,2000,car,1020.112,1016.429,-5.51,-4.169,-2.494,5.56,2.0
8,20,2000,car,959.513,984.949,9.113,0.479,0.052,4.73,1.86
1,21,2100,car,1046.27,1027.111,5.353,10.715,1.107,4.8,1.89
2,21,2100,car,1036.985,1007.799,4.21,9.538,1.155,4.5,1.9
3,21,2100,car,1008.053,985.838,7.794,-0.068,-0.009,4.08,1.81
4,21,2100,car,990.77,985.96,4.486,0.132,0.029,4.66,1.92
5,21,2100,car,1006.863,1001.52,-1.258,-2.245,-2.082,4.41,1.86
6,21,2100,car,1046.16,1007.731,-1.536,-0.21,-3.006,5.09,2.02
7,21,2100,car,1019.554,1016.02,-5.52,-4.128,-2.5,5.56,2.0
8,21,2100,car,960.424,984.997,9.117,0.482,0.053,4.73,1.86
2,22,2200,car,1037.407,1008.752,4.28,9.653,1.153,4.5,1.9
3,22,2200,car,1008.833,985.843,7.816,0.01,0.001,4.08,1.81
4,22,2200,car,991.219,985.971,4.328,0.12,0.028,4.66,1.92
5,22,2200,car,1006.757,1001.285,-1.168,-2.171,-2.064,4.41,1.86
6,22,2200,car,1046.006,1007.716,-1.658,-0.22,-3.01,5.09,2.02
7,22,2200,car,1018.997,1015.614,-5.511,-4.082,-2.504,5.56,2.0
8,22,2200,car,961.336,985.046,9.112,0.485,0.053,4.73,1.86
2,23,2300,car,1037.838,1009.716,4.36,9.762,1.151,4.5,1.9
3,23,2300,car,1009.614,985.858,7.836,0.098,0.013,4.08,1.81
4,23,2300,car,991.652,985.98,4.162,0.108,0.026,4.66,1.92
5,23,2300,car,1006.662,1001.057,-1.087,-2.109,-2.047,4.41,1.86
6,23,2300,car,1045.839,1007.701,-1.78,-0.229,-3.014,5.09,2.02
7,23,2300,car,1018.442,1015.211,-5.482,-4.033,-2.507,5.56,2.0
8,23,2300,car,962.247,985.095,9.095,0.488,0.054,4.73,1.86
2,24,2400,car,1038.278,1010.691,4.447,9.863,1.147,4.5,1.9
3,24,2400,car,1010.398,985.883,7.853,0.196,0.025,4.08,1.81
4,24,2400,car,992.068,985.989,3.99,0.097,0.024,4.66,1.92
5,24,2400,car,1006.576,1000.835,-1.014,-2.063,-2.028,4.41,1.86
6,24,2400,car,1045.66,1007.686,-1.902,-0.235,-3.018,5.09,2.02
7,24,2400,car,1017.892,1014.81,-5.432,-3.98,-2.509,5.56,2.0
8,24,2400,car,963.156,985.144,9.063,0.49,0.054,4.73,1.86
2,25,2500,car,1038.728,1011.675,4.54,9.955,1.143,4.5,1.9
3,25,2500,car,1011.183,985.919,7.868,0.305,0.039,4.08,1.81
4,25,2500,car,992.467,985.996,3.813,0.087,0.023,4.66,1.92
5,25,2500,car,1006.498,1000.617,-0.951,-2.034,-2.008,4.41,1.86
6,25,2500,car,1045.469,1007.671,-2.025,-0.24,-3.024,5.09,2.02
7,25,2500,car,1017.348,1014.413,-5.363,-3.925,-2.51,5.56,2.0
8,25,2500,car,964.063,985.194,9.016,0.491,0.054,4.73,1.86
9,25,2500,car,1040.323,1028.062,-2.754,-3.948,-2.18,4.73,1.8
2,26,2600,car,1039.188,1012.668,4.636,10.037,1.138,4.5,1.9
3,26,2600,car,1011.969,985.967,7.88,0.423,0.054,4.08,1.81
4,26,2600,car,992.849,986.002,3.632,0.077,0.021,4.66,1.92
5,26,2600,car,1006.428,1000.402,-0.897,-2.025,-1.988,4.41,1.86
6,26,2600,car,1045.266,1007.656,-2.148,-0.243,-3.029,5.09,2.02
7,26,2600,car,1016.812,1014.018,-5.275,-3.867,-2.509,5.56,2.0
8,26,2600,car,964.964,985.243,8.953,0.491,0.055,4.73,1.86
9,26,2600,car,1040.047,1027.668,-2.752,-3.935,-2.181,4.73,1.8
2,27,2700,car,1039.657,1013.669,4.734,10.109,1.133,4.5,1.9
3,27,2700,car,1012.756,986.029,7.889,0.551,0.07,4.08,1.81
4,27,2700,car,993.212,986.008,3.449,0.069,0.02,4.66,1.92
5,27,2700,car,1006.364,1000.188,-0.852,-2.038,-1.967,4.41,1.86
6,27,2700,car,1045.05,1007.642,-2.273,-0.243,-3.035,5.09,2.02
7,27,2700,car,1016.287,1013.628,-5.17,-3.807,-2.507,5.56,2.0
8,27,2700,car,965.86,985.293,8.874,0.49,0.055,4.73,1.86
9,27,2700,car,1039.77,1027.276,-2.736,-3.902,-2.182,4.73,1.8
2,28,2800,car,1040.137,1014.677,4.831,10.17,1.127,4.5,1.9
3,28,2800,car,1013.543,986.105,7.893,0.689,0.087,4.08,1.81
4,28,2800,car,993.557,986.013,3.266,0.061,0.019,4.66,1.92
5,28,2800,car,1006.306,999.973,-0.814,-2.075,-1.945,4.41,1.86
6,28,2800,car,1044.822,1007.629,-2.399,-0.24,-3.042,5.09,2.02
7,28,2800,car,1015.774,1013.241,-5.048,-3.745,-2.503,5.56,2.0
8,28,2800,car,966.747,985.342,8.78,0.487,0.055,4.73,1.86
9,28,2800,car,1039.495,1026.886,-2.706,-3.847,-2.184,4.73,1.8
2,29,2900,car,1040.627,1015.691,4.925,10.22,1.122,4.5,1.9
3,29,2900,car,1014.331,986.196,7.892,0.836,0.106,4.08,1.81
4,29,2900,car,993.883,986.017,3.082,0.054,0.018,4.66,1.92
5,29,2900,car,1006.252,999.754,-0.782,-2.137,-1.921,4.41,1.86
6,29,2900,car,1044.581,1007.617,-2.528,-0.234,-3.049,5.09,2.02
7,29,2900,car,1015.274,1012.858,-4.913,-3.681,-2.499,5.56,2.0
8,29,2900,car,967.625,985.391,8.672,0.482,0.055,4.73,1.86
9,29,2900,car,1039.223,1026.503,-2.659,-3.77,-2.185,4.73,1.8
2,30,3000,car,1041.126,1016.709,5.016,10.26,1.116,4.5,1.9
3,30,3000,car,1015.117,986.303,7.885,0.993,0.125,4.08,1.81
4,30,3000,car,994.192,986.021,2.9,0.048,0.017,4.66,1.92
5,30,3000,car,1006.203,999.528,-0.754,-2.227,-1.897,4.41,1.86
6,30,3000,car,1044.327,1007.606,-2.658,-0.225,-3.057,5.09,2.02
7,30,3000,car,1014.79,1012.48,-4.766,-3.617,-2.492,5.56,2.0
8,30,3000,car,968.492,985.439,8.551,0.475,0.055,4.73,1.86
9,30,3000,car,1038.955,1026.127,-2.598,-3.671,-2.187,4.73,1.8
2,31,3100,car,1041.635,1017.732,5.101,10.29,1.111,4.5,1.9
3,31,3100,car,1015.902,986.427,7.869,1.158,0.146,4.08,1.81
4,31,3100,car,994.482,986.025,2.72,0.043,0.016,4.66,1.92
5,31,3100,car,1006.158,999.294,-0.727,-2.344,-1.871,4.41,1.86
6,31,3100,car,1044.06,1007.597,-2.791,-0.213,-3.066,5.09,2.02
7,31,3100,car,1014.322,1012.106,-4.611,-3.553,-2.485,5.56,2.0
8,31,3100,car,969.347,985.487,8.417,0.466,0.055,4.73,1.86
9,31,3100,car,1038.694,1025.761,-2.522,-3.552,-2.188,4.73,1.8
2,32,3200,car,1042.151,1018.758,5.18,10.311,1.105,4.5,1.9
3,32,3200,car,1016.685,986.57,7.845,1.332,0.168,4.08,1.81
4,32,3200,car,994.754,986.028,2.543,0.039,0.015,4.66,1.92
5,32,3200,car,1006.118,999.049,-0.698,-2.491,-1.844,4.41,1.86
6,32,3200,car,1043.78,1007.59,-2.925,-0.196,-3.075,5.09,2.02
7,32,3200,car,1013.871,1011.738,-4.45,-3.49,-2.477,5.56,2.0
8,32,3200,car,970.189,985.533,8.273,0.455,0.055,4.73,1.86
9,32,3200,car,1038.44,1025.407,-2.434,-3.416,-2.19,4.73,1.8
2,33,3300,car,1042.675,1019.786,5.251,10.325,1.1,4.5,1.9
3,33,3300,car,1017.464,986.73,7.81,1.514,0.191,4.08,1.81
4,33,3300,car,995.008,986.032,2.37,0.036,0.015,4.66,1.92
5,33,3300,car,1006.082,998.789,-0.663,-2.668,-1.814,4.41,1.86
6,33,3300,car,1043.487,1007.586,-3.061,-0.175,-3.084,5.09,2.02
7,33,3300,car,1013.437,1011.373,-4.286,-3.429,-2.467,5.56,2.0
8,33,3300,car,971.016,985.577,8.12,0.443,0.054,4.73,1.86
9,33,3300,car,1038.194,1025.067,-2.337,-3.266,-2.192,4.73,1.8
2,34,3400,car,1043.206,1020.816,5.314,10.331,1.096,4.5,1.9
3,34,3400,car,1018.239,986.911,7.762,1.701,0.216,4.08,1.81
4,34,3400,car,995.245,986.035,2.203,0.032,0.015,4.66,1.92
5,34,3400,car,1006.052,998.512,-0.618,-2.874,-1.783,4.41,1.86
6,34,3400,car,1043.18,1007.585,-3.198,-0.15,-3.095,5.09,2.02
7,34,3400,car,1013.022,1011.014,-4.123,-3.371,-2.456,5.56,2.0
8,34,3400,car,971.828,985.621,7.958,0.429,0.054,4.73,1.86
9,34,3400,car,1037.959,1024.742,-2.231,-3.104,-2.194,4.73,1.8
2,35,3500,car,1043.742,1021.846,5.369,10.332,1.092,4.5,1.9
3,35,3500,car,1019.009,987.111,7.701,1.894,0.241,4.08,1.81
4,35,3500,car,995.465,986.039,2.042,0.03,0.015,4.66,1.92
5,35,3500,car,1006.03,998.216,-0.557,-3.108,-1.748,4.41,1.86
6,35,3500,car,1042.859,1007.588,-3.334,-0.119,-3.106,5.09,2.02
7,35,3500,car,1012.624,1010.659,-3.962,-3.319,-2.444,5.56,2.0
8,35,3500,car,972.624,985.662,7.789,0.415,0.053,4.73,1.86
9,35,3500,car,1037.733,1024.433,-2.119,-2.935,-2.196,4.73,1.8
2,36,3600,car,1044.283,1022.877,5.417,10.328,1.088,4.5,1.9
3,36,3600,car,1019.771,987.331,7.624,2.091,0.268,4.08,1.81
4,36,3600,car,995.67,986.042,1.889,0.027,0.015,4.66,1.92
5,36,3600,car,1006.017,997.897,-0.473,-3.365,-1.71,4.41,1.86
6,36,3600,car,1042.526,1007.595,-3.468,-0.083,-3.118,5.09,2.02
7,36,3600,car,1012.244,1010.308,-3.807,-3.272,-2.432,5.56,2.0
8,36,3600,car,973.403,985.703,7.614,0.4,0.053,4.73,1.86
9,36,3600,car,1037.518,1024.142,-2.005,-2.762,-2.199,4.73,1.8
2,37,3700,car,1044.829,1023.908,5.458,10.319,1.084,4.5,1.9
3,37,3700,car,1020.524,987.572,7.531,2.29,0.295,4.08,1.81
4,37,3700,car,995.858,986.045,1.745,0.025,0.015,4.66,1.92
5,37,3700,car,1006.017,997.555,-0.36,-3.639,-1.669,4.41,1.86
6,37,3700,car,1042.179,1007.606,-3.598,-0.041,-3.13,5.09,2.02
7,37,3700,car,1011.88,1009.96,-3.658,-3.233,-2.418,5.56,2.0
8,37,3700,car,974.165,985.742,7.434,0.386,0.052,4.73,1.86
9,37,3700,car,1037.314,1023.868,-1.888,-2.588,-2.201,4.73,1.8
2,38,3800,car,1045.379,1024.937,5.495,10.306,1.081,4.5,1.9
3,38,3800,car,1021.266,987.834,7.42,2.489,0.324,4.08,1.81
4,38,3800,car,996.033,986.048,1.61,0.024,0.015,4.66,1.92
5,38,3800,car,1006.034,997.187,-0.213,-3.921,-1.625,4.41,1.86
6,38,3800,car,1041.819,1007.623,-3.724,0.007,3.14,5.09,2.02
7,38,3800,car,1011.533,1009.616,-3.518,-3.201,-2.403,5.56,2.0
8,38,3800,car,974.908,985.779,7.249,0.371,0.051,4.73,1.86
9,38,3800,car,1037.122,1023.612,-1.773,-2.415,-2.204,4.73,1.8
2,39,3900,car,1045.932,1025.966,5.529,10.29,1.078,4.5,1.9
3,39,3900,car,1021.996,988.117,7.291,2.686,0.353,4.08,1.81
4,39,3900,car,996.194,986.051,1.485,0.022,0.015,4.66,1.92
5,39,3900,car,1006.07,996.795,-0.026,-4.201,-1.577,4.41,1.86
6,39,3900,car,1041.447,1007.645,-3.844,0.059,3.126,5.09,2.02
7,39,3900,car,1011.202,1009.274,-3.385,-3.179,-2.388,5.56,2.0
8,39,3900,car,975.633,985.815,7.06,0.357,0.051,4.73,1.86
9,39,3900,car,1036.941,1023.373,-1.66,-2.247,-2.207,4.73,1.8
2,40,4000,car,1046.489,1026.993,5.561,10.273,1.075,4.5,1.9
3,40,4000,car,1022.712,988.419,7.143,2.878,0.383,4.08,1.81
4,40,4000,car,996.342,986.054,1.37,0.02,0.015,4.66,1.92
5,40,4000,car,1006.13,996.378,0.202,-4.466,-1.526,4.41,1.86
6,40,4000,car,1041.064,1007.674,-3.958,0.117,3.112,5.09,2.02
7,40,4000,car,1010.885,1008.933,-3.262,-3.164,-2.371,5.56,2.0
8,40,4000,car,976.339,985.85,6.865,0.343,0.05,4.73,1.86
9,40,4000,car,1036.771,1023.151,-1.551,-2.087,-2.21,4.73,1.8
