track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,1035.673,996.236,0.564,3.921,1.4280000000000002,4.28,1.81
3,6,600,car,973.949,992.443,-8.578,-1.367,-2.984,5.03,2.0
4,6,600,car,1017.82,986.725,5.193,0.471,0.091,4.32,1.8
5,6,600,car,994.051,998.33,-7.939,-3.646,-2.7110000000000003,4.84,1.95
6,6,600,car,997.945,985.948,2.573,-0.077,-0.03,4.64,1.84
7,6,600,car,1037.046,975.113,-0.504,0.894,2.084,5.23,1.86
8,6,600,car,1035.153,1020.77,-1.121,-1.272,-2.293,4.53,1.87
9,6,600,car,1032.886,1009.282,-6.093999999999999,1.038,2.9730000000000003,5.69,2.11
10,6,600,car,970.969,985.204,8.859,0.562,0.063,5.11,1.88
11,6,600,car,1041.33,968.805,-1.045,1.412,2.208,4.54,1.91
12,6,600,car,1047.646,1007.908,-1.4280000000000002,-0.412,-2.861,4.87,1.9
1,7,700,car,1030.016,989.852,3.0010000000000003,2.225,0.638,4.69,1.88
2,7,700,car,1035.731,996.628,0.5760000000000001,3.976,1.4269999999999998,4.28,1.81
3,7,700,car,973.089,992.319,-8.619,-1.3030000000000002,-2.992,5.03,2.0
4,7,700,car,1018.338,986.793,5.132000000000001,0.552,0.107,4.32,1.8
5,7,700,car,993.252,997.978,-8.001,-3.584,-2.72,4.84,1.95
6,7,700,car,998.202,985.936,2.614,-0.086,-0.033,4.64,1.84
7,7,700,car,1037.0,975.205,-0.542,0.967,2.081,5.23,1.86
8,7,700,car,1035.033,1020.65,-1.126,-1.258,-2.301,4.53,1.87
9,7,700,car,1032.277,1009.391,-6.242000000000001,1.083,2.97,5.69,2.11
10,7,700,car,971.855,985.261,8.727,0.5589999999999999,0.064,5.11,1.88
11,7,700,car,1041.226,968.946,-1.04,1.4069999999999998,2.207,4.54,1.91
12,7,700,car,1047.502,1007.869,-1.381,-0.395,-2.863,4.87,1.9
1,8,800,car,1030.299,990.097,2.957,2.285,0.6579999999999999,4.69,1.88
2,8,800,car,1035.79,997.026,0.589,4.037,1.426,4.28,1.81
3,8,800,car,972.225,992.2,-8.658999999999999,-1.244,-2.999,5.03,2.0
4,8,800,car,1018.848,986.871,5.072,0.6409999999999999,0.126,4.32,1.8
5,8,800,car,992.446,997.633,-8.062999999999999,-3.5210000000000004,-2.73,4.84,1.95
6,8,800,car,998.464,985.924,2.669,-0.095,-0.036,4.64,1.84
7,8,800,car,1036.95,975.304,-0.584,1.052,2.0780000000000003,5.23,1.86
8,8,800,car,1034.913,1020.531,-1.143,-1.257,-2.3080000000000003,4.53,1.87
9,8,800,car,1031.654,1009.504,-6.382999999999999,1.123,2.967,5.69,2.11
10,8,800,car,972.728,985.318,8.583,0.555,0.065,5.11,1.88
11,8,800,car,1041.123,969.088,-1.031,1.3969999999999998,2.207,4.54,1.91
12,8,800,car,1047.363,1007.832,-1.3219999999999998,-0.375,-2.865,4.87,1.9
1,9,900,car,1030.577,990.346,2.9210000000000003,2.347,0.677,4.69,1.88
2,9,900,car,1035.85,997.43,0.602,4.104,1.425,4.28,1.81
3,9,900,car,971.358,992.086,-8.698,-1.19,-3.006,5.03,2.0
4,9,900,car,1019.352,986.962,5.013,0.74,0.147,4.32,1.8
5,9,900,car,991.634,997.294,-8.122,-3.4560000000000004,-2.739,4.84,1.95
6,9,900,car,998.73,985.91,2.737,-0.105,-0.038,4.64,1.84
7,9,900,car,1036.896,975.412,-0.631,1.145,2.074,5.23,1.86
8,9,900,car,1034.7910000000002,1020.413,-1.17,-1.268,-2.316,4.53,1.87
9,9,900,car,1031.016,1009.62,-6.518,1.156,2.966,5.69,2.11
10,9,900,car,973.586,985.374,8.43,0.5479999999999999,0.065,5.11,1.88
11,9,900,car,1041.021,969.228,-1.019,1.383,2.206,4.54,1.91
12,9,900,car,1047.23,1007.798,-1.253,-0.352,-2.8680000000000003,4.87,1.9
1,10,1000,car,1030.853,990.601,2.893,2.412,0.695,4.69,1.88
2,10,1000,car,1035.911,997.84,0.615,4.175,1.425,4.28,1.81
3,10,1000,car,970.487,991.977,-8.736,-1.141,-3.012,5.03,2.0
4,10,1000,car,1019.849,987.065,4.955,0.8490000000000001,0.17,4.32,1.8
5,10,1000,car,990.816,996.962,-8.179,-3.388,-2.749,4.84,1.95
6,10,1000,car,999.004,985.896,2.817,-0.1169999999999999,-0.0409999999999999,4.64,1.84
7,10,1000,car,1036.839,975.53,-0.68,1.245,2.07,5.23,1.86
8,10,1000,car,1034.6660000000002,1020.294,-1.208,-1.288,-2.324,4.53,1.87
9,10,1000,car,1030.364,1009.736,-6.646,1.18,2.966,5.69,2.11
10,10,1000,car,974.429,985.429,8.266,0.539,0.065,5.11,1.88
11,10,1000,car,1040.92,969.367,-1.005,1.366,2.205,4.54,1.91
12,10,1000,car,1047.104,1007.766,-1.181,-0.3289999999999999,-2.87,4.87,1.9
1,11,1100,car,1031.126,990.861,2.874,2.48,0.7120000000000001,4.69,1.88
2,11,1100,car,1035.973,998.257,0.628,4.251,1.4240000000000002,4.28,1.81
3,11,1100,car,969.612,991.872,-8.773,-1.096,-3.017,5.03,2.0
4,11,1100,car,1020.34,987.181,4.898,0.968,0.195,4.32,1.8
5,11,1100,car,989.993,996.636,-8.232999999999999,-3.319,-2.758,4.84,1.95
6,11,1100,car,999.285,985.88,2.91,-0.129,-0.044,4.64,1.84
7,11,1100,car,1036.777,975.657,-0.73,1.352,2.066,5.23,1.86
8,11,1100,car,1034.538,1020.173,-1.257,-1.318,-2.333,4.53,1.87
9,11,1100,car,1029.6989999999998,1009.853,-6.767,1.195,2.967,5.69,2.11
10,11,1100,car,975.255,985.483,8.094,0.527,0.065,5.11,1.88
11,11,1100,car,1040.82,969.505,-0.989,1.347,2.204,4.54,1.91
12,11,1100,car,1046.985,1007.736,-1.107,-0.305,-2.873,4.87,1.9
1,12,1200,car,1031.398,991.126,2.864,2.553,0.728,4.69,1.88
2,12,1200,car,1036.037,998.682,0.643,4.328,1.423,4.28,1.81
3,12,1200,car,968.733,991.77,-8.809,-1.056,-3.022,5.03,2.0
4,12,1200,car,1020.823,987.312,4.843999999999999,1.096,0.223,4.32,1.8
5,12,1200,car,989.164,996.318,-8.283999999999999,-3.2460000000000004,-2.768,4.84,1.95
6,12,1200,car,999.576,985.863,3.014,-0.143,-0.047,4.64,1.84
7,12,1200,car,1036.711,975.796,-0.7809999999999999,1.462,2.061,5.23,1.86
8,12,1200,car,1034.404,1020.049,-1.3159999999999998,-1.356,-2.341,4.53,1.87
9,12,1200,car,1029.021,1009.969,-6.881,1.199,2.969,5.69,2.11
10,12,1200,car,976.065,985.535,7.914,0.513,0.065,5.11,1.88
11,12,1200,car,1040.722,969.64,-0.971,1.325,2.2030000000000003,4.54,1.91
12,12,1200,car,1046.874,1007.709,-1.035,-0.282,-2.875,4.87,1.9
1,13,1300,car,1031.67,991.398,2.863,2.63,0.743,4.69,1.88
2,13,1300,car,1036.102,999.115,0.657,4.407,1.423,4.28,1.81
3,13,1300,car,967.852,991.672,-8.844,-1.02,-3.027,5.03,2.0
4,13,1300,car,1021.299,987.459,4.79,1.236,0.252,4.32,1.8
5,13,1300,car,988.331,996.007,-8.332,-3.1710000000000003,-2.778,4.84,1.95
6,13,1300,car,999.877,985.844,3.127,-0.158,-0.05,4.64,1.84
7,13,1300,car,1036.64,975.946,-0.83,1.575,2.056,5.23,1.86
8,13,1300,car,1034.264,1019.923,-1.386,-1.402,-2.35,4.53,1.87
9,13,1300,car,1028.331,1010.082,-6.987,1.1909999999999998,2.9730000000000003,5.69,2.11
10,13,1300,car,976.856,985.586,7.726,0.496,0.064,5.11,1.88
11,13,1300,car,1040.626,969.774,-0.951,1.3,2.202,4.54,1.91
12,13,1300,car,1046.769,1007.685,-0.965,-0.26,-2.878,4.87,1.9
1,14,1400,car,1031.943,991.676,2.87,2.712,0.757,4.69,1.88
2,14,1400,car,1036.169,999.556,0.6729999999999999,4.487,1.422,4.28,1.81
3,14,1400,car,966.966,991.576,-8.875,-0.987,-3.031,5.03,2.0
4,14,1400,car,1021.768,987.621,4.739,1.385,0.284,4.32,1.8
5,14,1400,car,987.492,995.704,-8.378,-3.093,-2.7880000000000003,4.84,1.95
6,14,1400,car,1000.19,985.824,3.248,-0.174,-0.054,4.64,1.84
7,14,1400,car,1036.566,976.108,-0.877,1.6880000000000002,2.05,5.23,1.86
8,14,1400,car,1034.116,1019.792,-1.466,-1.456,-2.36,4.53,1.87
9,14,1400,car,1027.631,1010.192,-7.086,1.17,2.978,5.69,2.11
10,14,1400,car,977.629,985.634,7.532,0.477,0.063,5.11,1.88
11,14,1400,car,1040.533,969.905,-0.929,1.274,2.201,4.54,1.91
12,14,1400,car,1046.671,1007.663,-0.899,-0.24,-2.881,4.87,1.9
1,15,1500,car,1032.217,991.961,2.885,2.799,0.77,4.69,1.88
2,15,1500,car,1036.238,1000.004,0.69,4.566,1.421,4.28,1.81
3,15,1500,car,966.078,991.484,-8.904,-0.957,-3.034,5.03,2.0
4,15,1500,car,1022.23,987.801,4.689,1.546,0.318,4.32,1.8
5,15,1500,car,986.649,995.41,-8.421,-3.011,-2.798,4.84,1.95
6,15,1500,car,1000.514,985.802,3.373,-0.192,-0.057,4.64,1.84
7,15,1500,car,1036.488,976.281,-0.921,1.8,2.044,5.23,1.86
8,15,1500,car,1033.96,1019.656,-1.5590000000000002,-1.516,-2.37,4.53,1.87
9,15,1500,car,1026.92,1010.297,-7.1770000000000005,1.135,2.985,5.69,2.11
10,15,1500,car,978.382,985.679,7.332999999999999,0.455,0.062,5.11,1.88
11,15,1500,car,1040.441,970.034,-0.906,1.246,2.2,4.54,1.91
12,15,1500,car,1046.58,1007.643,-0.8370000000000001,-0.221,-2.883,4.87,1.9
1,16,1600,car,1032.493,992.254,2.908,2.889,0.782,4.69,1.88
2,16,1600,car,1036.308,1000.46,0.708,4.644,1.42,4.28,1.81
3,16,1600,car,965.187,991.393,-8.927999999999999,-0.93,-3.0380000000000003,5.03,2.0
4,16,1600,car,1022.685,987.998,4.64,1.717,0.354,4.32,1.8
5,16,1600,car,985.802,995.123,-8.463,-2.926,-2.809,4.84,1.95
6,16,1600,car,1000.851,985.778,3.5010000000000003,-0.211,-0.06,4.64,1.84
7,16,1600,car,1036.406,976.466,-0.96,1.909,2.037,5.23,1.86
8,16,1600,car,1033.794,1019.515,-1.663,-1.582,-2.381,4.53,1.87
9,16,1600,car,1026.1989999999998,1010.395,-7.261,1.085,2.9930000000000003,5.69,2.11
10,16,1600,car,979.116,985.722,7.13,0.432,0.06,5.11,1.88
11,16,1600,car,1040.352,970.159,-0.882,1.215,2.199,4.54,1.91
12,16,1600,car,1046.496,1007.625,-0.778,-0.203,-2.886,4.87,1.9
1,17,1700,car,1032.773,992.555,2.937,2.983,0.7929999999999999,4.69,1.88
2,17,1700,car,1036.381,1000.925,0.727,4.722,1.418,4.28,1.81
3,17,1700,car,964.294,991.305,-8.947000000000001,-0.904,-3.0410000000000004,5.03,2.0
4,17,1700,car,1023.133,988.214,4.592,1.898,0.392,4.32,1.8
5,17,1700,car,984.95,994.846,-8.502,-2.838,-2.819,4.84,1.95
6,17,1700,car,1001.201,985.752,3.63,-0.231,-0.064,4.64,1.84
7,17,1700,car,1036.321,976.663,-0.993,2.013,2.029,5.23,1.86
8,17,1700,car,1033.618,1019.369,-1.779,-1.654,-2.392,4.53,1.87
9,17,1700,car,1025.47,1010.484,-7.337000000000001,1.02,3.003,5.69,2.11
10,17,1700,car,979.829,985.762,6.922999999999999,0.407,0.059,5.11,1.88
11,17,1700,car,1040.265,970.282,-0.857,1.1840000000000002,2.198,4.54,1.91
12,17,1700,car,1046.417,1007.609,-0.722,-0.187,-2.889,4.87,1.9
1,18,1800,car,1033.056,992.864,2.9730000000000003,3.0780000000000003,0.8029999999999999,4.69,1.88
2,18,1800,car,1036.456,1001.396,0.7490000000000001,4.8,1.416,4.28,1.81
3,18,1800,car,963.399,991.219,-8.961,-0.88,-3.044,5.03,2.0
4,18,1800,car,1023.573,988.449,4.543,2.091,0.431,4.32,1.8
5,18,1800,car,984.095,994.578,-8.541,-2.748,-2.83,4.84,1.95
6,18,1800,car,1001.564,985.723,3.757,-0.252,-0.067,4.64,1.84
7,18,1800,car,1036.234,976.869,-1.022,2.112,2.021,5.23,1.86
8,18,1800,car,1033.429,1019.215,-1.907,-1.73,-2.405,4.53,1.87
9,18,1800,car,1024.733,1010.564,-7.405,0.94,3.015,5.69,2.11
10,18,1800,car,980.522,985.799,6.715,0.381,0.057,5.11,1.88
11,18,1800,car,1040.181,970.402,-0.831,1.151,2.196,4.54,1.91
12,18,1800,car,1046.343,1007.594,-0.6679999999999999,-0.171,-2.891,4.87,1.9
1,19,1900,car,1033.345,993.181,3.015,3.174,0.8109999999999999,4.69,1.88
2,19,1900,car,1036.534,1001.876,0.772,4.876,1.414,4.28,1.81
3,19,1900,car,962.502,991.136,-8.97,-0.856,-3.0460000000000003,5.03,2.0
4,19,1900,car,1024.006,988.704,4.494,2.293,0.472,4.32,1.8
5,19,1900,car,983.236,994.319,-8.578,-2.654,-2.842,4.84,1.95
6,19,1900,car,1001.939,985.693,3.88,-0.2739999999999999,-0.071,4.64,1.84
7,19,1900,car,1036.145,977.086,-1.045,2.206,2.013,5.23,1.86
8,19,1900,car,1033.227,1019.056,-2.048,-1.809,-2.418,4.53,1.87
9,19,1900,car,1023.988,1010.632,-7.467,0.845,3.029,5.69,2.11
10,19,1900,car,981.193,985.834,6.506,0.356,0.055,5.11,1.88
11,19,1900,car,1040.1,970.518,-0.805,1.117,2.195,4.54,1.91
12,19,1900,car,1046.275,1007.581,-0.616,-0.156,-2.894,4.87,1.9
1,20,2000,car,1033.639,993.507,3.062,3.269,0.818,4.69,1.88
2,20,2000,car,1036.614,1002.363,0.7979999999999999,4.952,1.411,4.28,1.81
3,20,2000,car,961.605,991.054,-8.975,-0.8320000000000001,-3.049,5.03,2.0
4,20,2000,car,1024.43,988.979,4.4430000000000005,2.506,0.514,4.32,1.8
5,20,2000,car,982.373,994.071,-8.616,-2.5580000000000003,-2.853,4.84,1.95
6,20,2000,car,1002.327,985.661,3.998,-0.297,-0.074,4.64,1.84
7,20,2000,car,1036.054,977.313,-1.062,2.294,2.004,5.23,1.86
8,20,2000,car,1033.011,1018.889,-2.2,-1.89,-2.432,4.53,1.87
9,20,2000,car,1023.238,1010.688,-7.522,0.735,3.044,5.69,2.11
10,20,2000,car,981.844,985.865,6.297000000000001,0.33,0.052,5.11,1.88
11,20,2000,car,1040.021,970.631,-0.777,1.081,2.194,4.54,1.91
12,20,2000,car,1046.212,1007.57,-0.5660000000000001,-0.142,-2.8960000000000004,4.87,1.9
1,21,2100,car,1033.939,993.84,3.113,3.361,0.8240000000000001,4.69,1.88
2,21,2100,car,1036.697,1002.858,0.826,5.029,1.408,4.28,1.81
3,21,2100,car,960.707,990.975,-8.977,-0.8079999999999999,-3.052,5.03,2.0
4,21,2100,car,1024.848,989.275,4.388,2.728,0.556,4.32,1.8
5,21,2100,car,981.507,993.832,-8.652999999999999,-2.46,-2.865,4.84,1.95
6,21,2100,car,1002.726,985.626,4.11,-0.32,-0.078,4.64,1.84
7,21,2100,car,1035.962,977.548,-1.075,2.376,1.996,5.23,1.86
8,21,2100,car,1032.779,1018.714,-2.365,-1.972,-2.447,4.53,1.87
9,21,2100,car,1022.483,1010.729,-7.569,0.611,3.0610000000000004,5.69,2.11
10,21,2100,car,982.474,985.894,6.09,0.305,0.05,5.11,1.88
11,21,2100,car,1039.944,970.74,-0.75,1.045,2.193,4.54,1.91
12,21,2100,car,1046.154,1007.56,-0.517,-0.128,-2.899,4.87,1.9
1,22,2200,car,1034.246,994.182,3.168,3.449,0.828,4.69,1.88
2,22,2200,car,1036.784,1003.36,0.858,5.106,1.404,4.28,1.81
4,22,2200,car,1025.257,989.592,4.328,2.958,0.6,4.32,1.8
5,22,2200,car,980.637,993.603,-8.689,-2.36,-2.8760000000000003,4.84,1.95
6,22,2200,car,1003.137,985.589,4.215,-0.3429999999999999,-0.081,4.64,1.84
7,22,2200,car,1035.869,977.792,-1.083,2.454,1.986,5.23,1.86
8,22,2200,car,1032.53,1018.533,-2.542,-2.051,-2.463,4.53,1.87
9,22,2200,car,1021.723,1010.755,-7.609,0.473,3.079,5.69,2.11
10,22,2200,car,983.083,985.921,5.8870000000000005,0.281,0.048,5.11,1.88
11,22,2200,car,1039.871,970.846,-0.721,1.008,2.192,4.54,1.91
12,22,2200,car,1046.102,1007.551,-0.471,-0.115,-2.901,4.87,1.9
1,23,2300,car,1034.56,994.531,3.228,3.531,0.83,4.69,1.88
2,23,2300,car,1036.875,1003.87,0.892,5.184,1.4,4.28,1.81
4,23,2300,car,1025.657,989.931,4.262,3.195,0.643,4.32,1.8
5,23,2300,car,979.763,993.384,-8.725,-2.259,-2.888,4.84,1.95
6,23,2300,car,1003.558,985.55,4.312,-0.366,-0.085,4.64,1.84
7,23,2300,car,1035.776,978.044,-1.087,2.529,1.977,5.23,1.86
8,23,2300,car,1032.262,1018.345,-2.73,-2.128,-2.479,4.53,1.87
9,23,2300,car,1020.96,1010.764,-7.642,0.3229999999999999,3.099,5.69,2.11
10,23,2300,car,983.672,985.945,5.689,0.259,0.046,5.11,1.88
11,23,2300,car,1039.8,970.948,-0.693,0.971,2.191,4.54,1.91
12,23,2300,car,1046.053,1007.543,-0.426,-0.103,-2.903,4.87,1.9
1,24,2400,car,1034.882,994.886,3.292,3.606,0.831,4.69,1.88
2,24,2400,car,1036.969,1004.387,0.93,5.263999999999999,1.396,4.28,1.81
4,24,2400,car,1026.049,990.292,4.189,3.435,0.687,4.32,1.8
5,24,2400,car,978.886,993.176,-8.76,-2.157,-2.9,4.84,1.95
6,24,2400,car,1003.989,985.509,4.401,-0.3879999999999999,-0.088,4.64,1.84
7,24,2400,car,1035.683,978.303,-1.088,2.6,1.967,5.23,1.86
8,24,2400,car,1031.976,1018.151,-2.927,-2.2,-2.497,4.53,1.87
9,24,2400,car,1020.195,1010.755,-7.666,0.161,3.1210000000000004,5.69,2.11
10,24,2400,car,984.241,985.967,5.497999999999999,0.239,0.043,5.11,1.88
11,24,2400,car,1039.732,971.046,-0.665,0.933,2.19,4.54,1.91
12,24,2400,car,1046.01,1007.537,-0.384,-0.092,-2.906,4.87,1.9
1,25,2500,car,1035.213,995.247,3.36,3.673,0.83,4.69,1.88
2,25,2500,car,1037.068,1004.913,0.972,5.345,1.391,4.28,1.81
4,25,2500,car,1026.432,990.675,4.1080000000000005,3.678,0.73,4.32,1.8
5,25,2500,car,978.006,992.977,-8.793,-2.055,-2.912,4.84,1.95
6,25,2500,car,1004.429,985.465,4.4830000000000005,-0.41,-0.091,4.64,1.84
7,25,2500,car,1035.59,978.569,-1.086,2.67,1.957,5.23,1.86
8,25,2500,car,1031.669,1017.95,-3.133,-2.264,-2.516,4.53,1.87
9,25,2500,car,1019.428,1010.728,-7.682,-0.012,-3.14,5.69,2.11
10,25,2500,car,984.791,985.987,5.314,0.221,0.0409999999999999,5.11,1.88
11,25,2500,car,1039.6660000000002,971.14,-0.637,0.895,2.189,4.54,1.91
12,25,2500,car,1045.97,1007.531,-0.345,-0.0819999999999999,-2.908,4.87,1.9
1,26,2600,car,1035.552,995.613,3.4330000000000003,3.731,0.8270000000000001,4.69,1.88
2,26,2600,car,1037.171,1005.446,1.017,5.428,1.386,4.28,1.81
4,26,2600,car,1026.806,991.081,4.019,3.919,0.773,4.32,1.8
5,26,2600,car,977.123,992.789,-8.824,-1.952,-2.924,4.84,1.95
6,26,2600,car,1004.876,985.42,4.557,-0.43,-0.094,4.64,1.84
7,26,2600,car,1035.498,978.842,-1.081,2.738,1.947,5.23,1.86
8,26,2600,car,1031.342,1017.744,-3.346,-2.321,-2.535,4.53,1.87
9,26,2600,car,1018.66,1010.681,-7.689,-0.195,-3.116,5.69,2.11
10,26,2600,car,985.323,986.006,5.14,0.204,0.04,5.11,1.88
11,26,2600,car,1039.603,971.23,-0.61,0.858,2.189,4.54,1.91
12,26,2600,car,1045.935,1007.526,-0.31,-0.073,-2.91,4.87,1.9
1,27,2700,car,1035.9,995.984,3.51,3.78,0.8220000000000001,4.69,1.88
2,27,2700,car,1037.28,1005.988,1.067,5.513,1.38,4.28,1.81
4,27,2700,car,1027.17,991.508,3.923,4.156000000000001,0.8140000000000001,4.32,1.8
5,27,2700,car,976.237,992.611,-8.852,-1.85,-2.9360000000000004,4.84,1.95
6,27,2700,car,1005.332,985.373,4.624,-0.449,-0.0969999999999999,4.64,1.84
7,27,2700,car,1035.407,979.122,-1.073,2.806,1.936,5.23,1.86
8,27,2700,car,1030.993,1017.534,-3.563,-2.3680000000000003,-2.555,4.53,1.87
9,27,2700,car,1017.894,1010.614,-7.687,-0.385,-3.092,5.69,2.11
10,27,2700,car,985.837,986.024,4.978,0.19,0.038,5.11,1.88
11,27,2700,car,1039.543,971.316,-0.583,0.821,2.188,4.54,1.91
12,27,2700,car,1045.903,1007.522,-0.28,-0.066,-2.911,4.87,1.9
1,28,2800,car,1036.258,996.357,3.592,3.82,0.816,4.69,1.88
2,28,2800,car,1037.394,1006.537,1.121,5.599,1.3730000000000002,4.28,1.81
4,28,2800,car,1027.524,991.957,3.82,4.388,0.855,4.32,1.8
5,28,2800,car,975.349,992.443,-8.877,-1.7480000000000002,-2.947,4.84,1.95
6,28,2800,car,1005.794,985.325,4.684,-0.466,-0.099,4.64,1.84
7,28,2800,car,1035.317,979.409,-1.064,2.874,1.925,5.23,1.86
8,28,2800,car,1030.623,1017.32,-3.784,-2.405,-2.575,4.53,1.87
9,28,2800,car,1017.129,1010.526,-7.675,-0.581,-3.0660000000000003,5.69,2.11
10,28,2800,car,986.335,986.041,4.828,0.178,0.037,5.11,1.88
11,28,2800,car,1039.485,971.398,-0.557,0.785,2.188,4.54,1.91
12,28,2800,car,1045.874,1007.518,-0.256,-0.059,-2.9130000000000003,4.87,1.9
1,29,2900,car,1036.625,996.733,3.68,3.851,0.8079999999999999,4.69,1.88
2,29,2900,car,1037.515,1007.096,1.179,5.686,1.366,4.28,1.81
4,29,2900,car,1027.869,992.426,3.712,4.611000000000001,0.893,4.32,1.8
5,29,2900,car,974.458,992.285,-8.899,-1.649,-2.958,4.84,1.95
6,29,2900,car,1006.262,985.276,4.739,-0.481,-0.1009999999999999,4.64,1.84
7,29,2900,car,1035.228,979.702,-1.052,2.942,1.914,5.23,1.86
8,29,2900,car,1030.231,1017.103,-4.005,-2.432,-2.596,4.53,1.87
9,29,2900,car,1016.366,1010.417,-7.655,-0.782,-3.04,5.69,2.11
10,29,2900,car,986.818,986.057,4.691,0.168,0.036,5.11,1.88
11,29,2900,car,1039.43,971.477,-0.5329999999999999,0.7509999999999999,2.188,4.54,1.91
12,29,2900,car,1045.848,1007.515,-0.239,-0.055,-2.915,4.87,1.9
1,30,3000,car,1037.003,997.109,3.773,3.872,0.7979999999999999,4.69,1.88
2,30,3000,car,1037.641,1007.662,1.241,5.772,1.359,4.28,1.81
4,30,3000,car,1028.203,992.916,3.602,4.824,0.929,4.32,1.8
5,30,3000,car,973.565,992.137,-8.917,-1.551,-2.969,4.84,1.95
6,30,3000,car,1006.736,985.226,4.789,-0.492,-0.102,4.64,1.84
7,30,3000,car,1035.142,980.002,-1.038,3.011,1.903,5.23,1.86
