track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,1035.847,961.741,-2.37,0.376,2.984,3.81,1.71
3,5,500,car,1051.951,959.555,-1.972,0.171,3.055,4.27,1.81
4,5,500,car,1026.536,963.963,-2.476,0.365,2.995,4.57,1.71
5,5,500,car,1068.976,958.923,-2.146,0.046,3.12,3.97,1.69
6,5,500,car,1044.652,960.878,-2.796,0.312,3.031,4.54,1.77
7,5,500,car,1078.223,959.372,-1.792,-0.119,-3.075,4.54,1.83
8,5,500,car,1060.109,959.545,-2.426,-0.007,-3.139,5.6,2.21
9,5,500,car,1085.642,960.416,-1.66,-0.276,-2.977,4.67,1.74
10,5,500,car,1093.226,960.348,-1.049,-0.123,-3.025,4.59,1.92
11,5,500,car,1096.397,963.505,-0.705,-0.134,-2.954,4.5,1.84
12,5,500,car,1101.895,961.865,-0.163,-0.022,-3.005,4.95,1.78
13,5,500,car,1103.087,964.635,-0.82,-0.127,-2.988,4.27,1.74
14,5,500,car,1115.748,963.776,-1.187,-0.231,-2.95,4.89,1.93
15,5,500,car,1113.304,966.401,-1.293,-0.259,-2.944,4.72,1.85
16,5,500,car,1122.875,965.065,-1.279,-0.29,-2.919,4.38,1.78
17,5,500,car,1121.899,967.947,-1.295,-0.241,-2.958,4.91,1.84
18,5,500,car,1130.899,967.121,-1.073,-0.219,-2.94,4.71,1.89
19,5,500,car,1130.145,969.542,-1.001,-0.231,-2.915,4.49,1.83
20,5,500,car,1136.999,971.295,-1.101,-0.217,-2.947,5.18,1.83
1,6,600,car,1018.007,965.394,-3.185,0.49,2.989,4.65,1.87
2,6,600,car,1035.611,961.782,-2.372,0.382,2.982,3.81,1.71
3,6,600,car,1051.754,959.573,-1.967,0.173,3.054,4.27,1.81
4,6,600,car,1026.289,964.001,-2.5,0.371,2.994,4.57,1.71
5,6,600,car,1068.762,958.927,-2.151,0.046,3.12,3.97,1.69
6,6,600,car,1044.372,960.911,-2.855,0.322,3.029,4.54,1.77
7,6,600,car,1078.044,959.362,-1.824,-0.119,-3.076,4.54,1.83
8,6,600,car,1059.867,959.552,-2.372,0.004,3.14,5.6,2.21
9,6,600,car,1085.475,960.392,-1.691,-0.276,-2.98,4.67,1.74
10,6,600,car,1093.121,960.337,-1.069,-0.124,-3.026,4.59,1.92
11,6,600,car,1096.327,963.49,-0.702,-0.134,-2.953,4.5,1.84
12,6,600,car,1101.878,961.863,-0.18,-0.025,-3.005,4.95,1.78
13,6,600,car,1103.005,964.622,-0.772,-0.12,-2.988,4.27,1.74
14,6,600,car,1115.63,963.752,-1.21,-0.236,-2.949,4.89,1.93
15,6,600,car,1113.174,966.376,-1.274,-0.254,-2.945,4.72,1.85
16,6,600,car,1122.747,965.035,-1.292,-0.294,-2.918,4.38,1.78
17,6,600,car,1121.77,967.923,-1.305,-0.243,-2.958,4.91,1.84
18,6,600,car,1130.792,967.1,-1.095,-0.223,-2.941,4.71,1.89
19,6,600,car,1130.045,969.519,-0.999,-0.23,-2.915,4.49,1.83
20,6,600,car,1136.889,971.273,-1.084,-0.214,-2.947,5.18,1.83
1,7,700,car,1017.689,965.446,-3.235,0.504,2.987,4.65,1.87
2,7,700,car,1035.374,961.823,-2.375,0.387,2.98,3.81,1.71
3,7,700,car,1051.558,959.592,-1.959,0.174,3.053,4.27,1.81
4,7,700,car,1026.039,964.039,-2.526,0.377,2.994,4.57,1.71
5,7,700,car,1068.547,958.932,-2.154,0.045,3.121,3.97,1.69
6,7,700,car,1044.087,960.946,-2.909,0.333,3.028,4.54,1.77
7,7,700,car,1077.861,959.352,-1.859,-0.119,-3.078,4.54,1.83
8,7,700,car,1059.63,959.56,-2.32,0.013,3.136,5.6,2.21
9,7,700,car,1085.306,960.368,-1.72,-0.276,-2.982,4.67,1.74
10,7,700,car,1093.014,960.326,-1.087,-0.125,-3.027,4.59,1.92
11,7,700,car,1096.257,963.475,-0.701,-0.135,-2.951,4.5,1.84
12,7,700,car,1101.86,961.861,-0.208,-0.029,-3.005,4.95,1.78
13,7,700,car,1102.928,964.61,-0.729,-0.113,-2.988,4.27,1.74
14,7,700,car,1115.509,963.728,-1.23,-0.24,-2.949,4.89,1.93
15,7,700,car,1113.047,966.351,-1.255,-0.249,-2.945,4.72,1.85
16,7,700,car,1122.618,965.004,-1.308,-0.299,-2.917,4.38,1.78
17,7,700,car,1121.639,967.898,-1.313,-0.244,-2.958,4.91,1.84
18,7,700,car,1130.682,967.079,-1.113,-0.225,-2.942,4.71,1.89
19,7,700,car,1129.945,969.497,-1.001,-0.23,-2.916,4.49,1.83
20,7,700,car,1136.78,971.251,-1.071,-0.211,-2.947,5.18,1.83
1,8,800,car,1017.366,965.499,-3.281,0.518,2.985,4.65,1.87
2,8,800,car,1035.137,961.864,-2.378,0.392,2.978,3.81,1.71
3,8,800,car,1051.362,959.61,-1.949,0.175,3.052,4.27,1.81
4,8,800,car,1025.787,964.078,-2.554,0.383,2.993,4.57,1.71
5,8,800,car,1068.331,958.936,-2.154,0.045,3.121,3.97,1.69
6,8,800,car,1043.796,960.981,-2.958,0.342,3.026,4.54,1.77
7,8,800,car,1077.675,959.342,-1.893,-0.119,-3.079,4.54,1.83
8,8,800,car,1059.398,959.567,-2.268,0.022,3.132,5.6,2.21
9,8,800,car,1085.133,960.344,-1.747,-0.276,-2.985,4.67,1.74
10,8,800,car,1092.905,960.315,-1.102,-0.125,-3.029,4.59,1.92
11,8,800,car,1096.188,963.459,-0.703,-0.136,-2.95,4.5,1.84
12,8,800,car,1101.839,961.858,-0.249,-0.034,-3.005,4.95,1.78
13,8,800,car,1102.855,964.599,-0.692,-0.107,-2.988,4.27,1.74
14,8,800,car,1115.386,963.703,-1.245,-0.243,-2.948,4.89,1.93
15,8,800,car,1112.921,966.327,-1.236,-0.245,-2.946,4.72,1.85
16,8,800,car,1122.488,964.973,-1.326,-0.305,-2.916,4.38,1.78
17,8,800,car,1121.508,967.874,-1.319,-0.245,-2.958,4.91,1.84
18,8,800,car,1130.571,967.057,-1.128,-0.228,-2.942,4.71,1.89
19,8,800,car,1129.845,969.474,-1.008,-0.232,-2.916,4.49,1.83
20,8,800,car,1136.673,971.23,-1.061,-0.21,-2.947,5.18,1.83
1,9,900,car,1017.039,965.554,-3.323,0.533,2.983,4.65,1.87
2,9,900,car,1034.9,961.905,-2.381,0.397,2.977,3.81,1.71
3,9,900,car,1051.167,959.629,-1.937,0.175,3.051,4.27,1.81
4,9,900,car,1025.531,964.117,-2.583,0.389,2.992,4.57,1.71
5,9,900,car,1068.116,958.941,-2.152,0.045,3.121,3.97,1.69
6,9,900,car,1043.501,961.017,-3.001,0.351,3.025,4.54,1.77
7,9,900,car,1077.486,959.332,-1.928,-0.119,-3.08,4.54,1.83
8,9,900,car,1059.171,959.576,-2.219,0.029,3.128,5.6,2.21
9,9,900,car,1084.958,960.321,-1.774,-0.275,-2.988,4.67,1.74
10,9,900,car,1092.794,960.304,-1.115,-0.125,-3.03,4.59,1.92
11,9,900,car,1096.118,963.444,-0.708,-0.138,-2.949,4.5,1.84
12,9,900,car,1101.815,961.855,-0.3,-0.041,-3.005,4.95,1.78
13,9,900,car,1102.786,964.588,-0.66,-0.102,-2.988,4.27,1.74
14,9,900,car,1115.262,963.678,-1.254,-0.246,-2.948,4.89,1.93
15,9,900,car,1112.797,966.304,-1.218,-0.241,-2.946,4.72,1.85
16,9,900,car,1122.355,964.941,-1.344,-0.31,-2.915,4.38,1.78
17,9,900,car,1121.376,967.849,-1.323,-0.246,-2.958,4.91,1.84
18,9,900,car,1130.458,967.035,-1.139,-0.229,-2.943,4.71,1.89
19,9,900,car,1129.744,969.451,-1.019,-0.234,-2.916,4.49,1.83
20,9,900,car,1136.567,971.209,-1.053,-0.208,-2.946,5.18,1.83
1,10,1000,car,1016.707,965.61,-3.359,0.547,2.98,4.65,1.87
2,10,1000,car,1034.662,961.947,-2.384,0.4,2.975,3.81,1.71
3,10,1000,car,1050.973,959.647,-1.923,0.175,3.051,4.27,1.81
4,10,1000,car,1025.273,964.156,-2.614,0.395,2.992,4.57,1.71
5,10,1000,car,1067.901,958.945,-2.149,0.045,3.121,3.97,1.69
6,10,1000,car,1043.201,961.054,-3.036,0.359,3.024,4.54,1.77
7,10,1000,car,1077.293,959.322,-1.962,-0.118,-3.082,4.54,1.83
8,10,1000,car,1058.949,959.584,-2.172,0.036,3.125,5.6,2.21
9,10,1000,car,1084.78,960.297,-1.799,-0.274,-2.99,4.67,1.74
10,10,1000,car,1092.683,960.293,-1.125,-0.125,-3.031,4.59,1.92
11,10,1000,car,1096.047,963.428,-0.716,-0.141,-2.947,4.5,1.84
12,10,1000,car,1101.784,961.851,-0.362,-0.05,-3.005,4.95,1.78
13,10,1000,car,1102.72,964.578,-0.633,-0.098,-2.988,4.27,1.74
14,10,1000,car,1115.137,963.653,-1.255,-0.246,-2.948,4.89,1.93
15,10,1000,car,1112.675,966.28,-1.202,-0.237,-2.947,4.72,1.85
16,10,1000,car,1122.221,964.909,-1.362,-0.315,-2.914,4.38,1.78
17,10,1000,car,1121.244,967.824,-1.327,-0.247,-2.957,4.91,1.84
18,10,1000,car,1130.344,967.013,-1.146,-0.23,-2.943,4.71,1.89
19,10,1000,car,1129.642,969.428,-1.035,-0.237,-2.916,4.49,1.83
20,10,1000,car,1136.462,971.187,-1.048,-0.208,-2.946,5.18,1.83
1,11,1100,car,1016.372,965.669,-3.39,0.561,2.978,4.65,1.87
2,11,1100,car,1034.424,961.988,-2.386,0.403,2.974,3.81,1.71
3,11,1100,car,1050.781,959.666,-1.906,0.175,3.05,4.27,1.81
4,11,1100,car,1025.012,964.197,-2.647,0.402,2.991,4.57,1.71
5,11,1100,car,1067.686,958.949,-2.146,0.044,3.121,3.97,1.69
6,11,1100,car,1042.898,961.091,-3.064,0.366,3.023,4.54,1.77
7,11,1100,car,1077.097,959.312,-1.994,-0.117,-3.083,4.54,1.83
8,11,1100,car,1058.732,959.593,-2.127,0.041,3.122,5.6,2.21
9,11,1100,car,1084.599,960.273,-1.823,-0.273,-2.993,4.67,1.74
10,11,1100,car,1092.57,960.282,-1.134,-0.125,-3.032,4.59,1.92
11,11,1100,car,1095.976,963.412,-0.728,-0.144,-2.946,4.5,1.84
12,11,1100,car,1101.748,961.847,-0.432,-0.059,-3.006,4.95,1.78
13,11,1100,car,1102.657,964.568,-0.613,-0.095,-2.988,4.27,1.74
14,11,1100,car,1115.011,963.628,-1.249,-0.245,-2.948,4.89,1.93
15,11,1100,car,1112.555,966.257,-1.189,-0.234,-2.947,4.72,1.85
16,11,1100,car,1122.085,964.877,-1.377,-0.319,-2.914,4.38,1.78
17,11,1100,car,1121.111,967.799,-1.332,-0.248,-2.957,4.91,1.84
18,11,1100,car,1130.229,966.99,-1.151,-0.231,-2.944,4.71,1.89
19,11,1100,car,1129.538,969.405,-1.055,-0.242,-2.916,4.49,1.83
20,11,1100,car,1136.357,971.166,-1.044,-0.207,-2.946,5.18,1.83
1,12,1200,car,1016.033,965.729,-3.416,0.575,2.975,4.65,1.87
2,12,1200,car,1034.185,962.03,-2.388,0.405,2.974,3.81,1.71
3,12,1200,car,1050.591,959.684,-1.889,0.175,3.049,4.27,1.81
4,12,1200,car,1024.747,964.238,-2.68,0.408,2.991,4.57,1.71
5,12,1200,car,1067.471,958.954,-2.144,0.044,3.121,3.97,1.69
6,12,1200,car,1042.591,961.13,-3.084,0.372,3.021,4.54,1.77
7,12,1200,car,1076.897,959.303,-2.024,-0.115,-3.085,4.54,1.83
8,12,1200,car,1058.519,959.602,-2.086,0.047,3.119,5.6,2.21
9,12,1200,car,1084.417,960.249,-1.846,-0.271,-2.996,4.67,1.74
10,12,1200,car,1092.457,960.271,-1.14,-0.125,-3.033,4.59,1.92
11,12,1200,car,1095.903,963.396,-0.746,-0.148,-2.945,4.5,1.84
12,12,1200,car,1101.705,961.842,-0.509,-0.069,-3.006,4.95,1.78
13,12,1200,car,1102.596,964.559,-0.598,-0.092,-2.988,4.27,1.74
14,12,1200,car,1114.886,963.604,-1.235,-0.243,-2.947,4.89,1.93
15,12,1200,car,1112.436,966.234,-1.179,-0.232,-2.948,4.72,1.85
16,12,1200,car,1121.947,964.844,-1.387,-0.323,-2.913,4.38,1.78
17,12,1200,car,1120.978,967.774,-1.336,-0.249,-2.957,4.91,1.84
18,12,1200,car,1130.114,966.967,-1.154,-0.231,-2.944,4.71,1.89
19,12,1200,car,1129.432,969.381,-1.077,-0.246,-2.917,4.49,1.83
20,12,1200,car,1136.253,971.145,-1.041,-0.207,-2.945,5.18,1.83
1,13,1300,car,1015.692,965.79,-3.435,0.588,2.972,4.65,1.87
2,13,1300,car,1033.946,962.071,-2.39,0.406,2.973,3.81,1.71
3,13,1300,car,1050.402,959.702,-1.87,0.174,3.049,4.27,1.81
4,13,1300,car,1024.479,964.279,-2.713,0.414,2.99,4.57,1.71
5,13,1300,car,1067.257,958.958,-2.143,0.044,3.121,3.97,1.69
6,13,1300,car,1042.283,961.169,-3.095,0.377,3.02,4.54,1.77
7,13,1300,car,1076.695,959.294,-2.052,-0.113,-3.086,4.54,1.83
8,13,1300,car,1058.311,959.611,-2.048,0.051,3.117,5.6,2.21
9,13,1300,car,1084.232,960.226,-1.869,-0.27,-2.998,4.67,1.74
10,13,1300,car,1092.342,960.259,-1.146,-0.124,-3.033,4.59,1.92
11,13,1300,car,1095.829,963.38,-0.768,-0.154,-2.944,4.5,1.84
12,13,1300,car,1101.654,961.836,-0.59,-0.08,-3.006,4.95,1.78
13,13,1300,car,1102.536,964.55,-0.588,-0.091,-2.988,4.27,1.74
14,13,1300,car,1114.763,963.579,-1.214,-0.239,-2.947,4.89,1.93
15,13,1300,car,1112.318,966.211,-1.174,-0.23,-2.948,4.72,1.85
16,13,1300,car,1121.809,964.811,-1.392,-0.324,-2.913,4.38,1.78
17,13,1300,car,1120.845,967.749,-1.341,-0.251,-2.957,4.91,1.84
18,13,1300,car,1129.999,966.944,-1.155,-0.231,-2.944,4.71,1.89
19,13,1300,car,1129.324,969.357,-1.1,-0.251,-2.917,4.49,1.83
20,13,1300,car,1136.149,971.124,-1.038,-0.207,-2.945,5.18,1.83
1,14,1400,car,1015.349,965.853,-3.45,0.601,2.969,4.65,1.87
2,14,1400,car,1033.707,962.111,-2.391,0.407,2.973,3.81,1.71
3,14,1400,car,1050.215,959.721,-1.852,0.173,3.048,4.27,1.81
4,14,1400,car,1024.208,964.321,-2.746,0.419,2.99,4.57,1.71
5,14,1400,car,1067.042,958.963,-2.143,0.044,3.121,3.97,1.69
6,14,1400,car,1041.974,961.208,-3.098,0.381,3.019,4.54,1.77
7,14,1400,car,1076.489,959.285,-2.078,-0.111,-3.088,4.54,1.83
8,14,1400,car,1058.106,959.62,-2.013,0.055,3.114,5.6,2.21
9,14,1400,car,1084.044,960.202,-1.892,-0.269,-3.001,4.67,1.74
10,14,1400,car,1092.228,960.248,-1.152,-0.124,-3.034,4.59,1.92
11,14,1400,car,1095.752,963.363,-0.796,-0.16,-2.943,4.5,1.84
12,14,1400,car,1101.595,961.828,-0.674,-0.091,-3.007,4.95,1.78
13,14,1400,car,1102.477,964.541,-0.583,-0.09,-2.989,4.27,1.74
14,14,1400,car,1114.641,963.556,-1.186,-0.233,-2.947,4.89,1.93
15,14,1400,car,1112.2,966.189,-1.175,-0.23,-2.948,4.72,1.85
16,14,1400,car,1121.67,964.779,-1.39,-0.324,-2.913,4.38,1.78
17,14,1400,car,1120.711,967.724,-1.346,-0.252,-2.957,4.91,1.84
18,14,1400,car,1129.883,966.921,-1.156,-0.232,-2.944,4.71,1.89
19,14,1400,car,1129.214,969.332,-1.122,-0.256,-2.917,4.49,1.83
20,14,1400,car,1136.045,971.103,-1.035,-0.206,-2.945,5.18,1.83
21,14,1400,car,1139.004,968.476,-1.071,-0.255,-2.908,4.49,1.85
1,15,1500,car,1015.005,965.917,-3.46,0.614,2.966,4.65,1.87
2,15,1500,car,1033.468,962.152,-2.392,0.406,2.973,3.81,1.71
3,15,1500,car,1050.03,959.739,-1.834,0.173,3.048,4.27,1.81
4,15,1500,car,1023.933,964.363,-2.779,0.425,2.99,4.57,1.71
5,15,1500,car,1066.828,958.967,-2.144,0.044,3.121,3.97,1.69
6,15,1500,car,1041.664,961.247,-3.092,0.383,3.018,4.54,1.77
7,15,1500,car,1076.281,959.276,-2.1,-0.108,-3.09,4.54,1.83
8,15,1500,car,1057.904,959.629,-1.982,0.059,3.112,5.6,2.21
9,15,1500,car,1083.855,960.179,-1.915,-0.267,-3.003,4.67,1.74
10,15,1500,car,1092.112,960.237,-1.159,-0.124,-3.035,4.59,1.92
11,15,1500,car,1095.673,963.345,-0.83,-0.168,-2.942,4.5,1.84
12,15,1500,car,1101.527,961.82,-0.756,-0.102,-3.007,4.95,1.78
13,15,1500,car,1102.418,964.532,-0.583,-0.09,-2.989,4.27,1.74
14,15,1500,car,1114.523,963.533,-1.152,-0.226,-2.948,4.89,1.93
15,15,1500,car,1112.083,966.166,-1.181,-0.231,-2.948,4.72,1.85
16,15,1500,car,1121.53,964.747,-1.38,-0.321,-2.913,4.38,1.78
17,15,1500,car,1120.576,967.698,-1.351,-0.253,-2.956,4.91,1.84
18,15,1500,car,1129.767,966.898,-1.158,-0.232,-2.944,4.71,1.89
19,15,1500,car,1129.102,969.307,-1.143,-0.26,-2.918,4.49,1.83
20,15,1500,car,1135.942,971.081,-1.031,-0.206,-2.944,5.18,1.83
21,15,1500,car,1138.896,968.451,-1.072,-0.255,-2.908,4.49,1.85
1,16,1600,car,1014.66,965.983,-3.467,0.626,2.963,4.65,1.87
2,16,1600,car,1033.228,962.192,-2.393,0.405,2.974,3.81,1.71
3,16,1600,car,1049.846,959.757,-1.818,0.172,3.047,4.27,1.81
4,16,1600,car,1023.655,964.405,-2.811,0.43,2.99,4.57,1.71
5,16,1600,car,1066.614,958.972,-2.147,0.045,3.121,3.97,1.69
6,16,1600,car,1041.355,961.287,-3.078,0.385,3.017,4.54,1.77
7,16,1600,car,1076.071,959.268,-2.119,-0.105,-3.092,4.54,1.83
8,16,1600,car,1057.706,959.639,-1.955,0.063,3.11,5.6,2.21
9,16,1600,car,1083.663,960.155,-1.939,-0.266,-3.005,4.67,1.74
10,16,1600,car,1091.996,960.225,-1.168,-0.124,-3.036,4.59,1.92
11,16,1600,car,1095.59,963.326,-0.869,-0.177,-2.941,4.5,1.84
12,16,1600,car,1101.451,961.811,-0.836,-0.113,-3.007,4.95,1.78
13,16,1600,car,1102.36,964.524,-0.586,-0.09,-2.989,4.27,1.74
14,16,1600,car,1114.407,963.51,-1.114,-0.219,-2.948,4.89,1.93
15,16,1600,car,1111.965,966.143,-1.194,-0.234,-2.948,4.72,1.85
16,16,1600,car,1121.392,964.715,-1.361,-0.316,-2.913,4.38,1.78
17,16,1600,car,1120.441,967.673,-1.356,-0.254,-2.956,4.91,1.84
18,16,1600,car,1129.652,966.874,-1.16,-0.233,-2.943,4.71,1.89
19,16,1600,car,1128.987,969.282,-1.161,-0.264,-2.918,4.49,1.83
20,16,1600,car,1135.839,971.06,-1.025,-0.205,-2.944,5.18,1.83
21,16,1600,car,1138.787,968.425,-1.075,-0.256,-2.908,4.49,1.85
1,17,1700,car,1014.314,966.049,-3.47,0.637,2.96,4.65,1.87
2,17,1700,car,1032.988,962.232,-2.393,0.404,2.974,3.81,1.71
3,17,1700,car,1049.665,959.775,-1.803,0.172,3.046,4.27,1.81
4,17,1700,car,1023.374,964.448,-2.842,0.434,2.99,4.57,1.71
5,17,1700,car,1066.399,958.976,-2.151,0.045,3.121,3.97,1.69
6,17,1700,car,1041.048,961.328,-3.056,0.386,3.016,4.54,1.77
7,17,1700,car,1075.859,959.26,-2.135,-0.102,-3.094,4.54,1.83
8,17,1700,car,1057.511,959.649,-1.93,0.066,3.107,5.6,2.21
9,17,1700,car,1083.468,960.132,-1.964,-0.265,-3.008,4.67,1.74
10,17,1700,car,1091.879,960.214,-1.18,-0.125,-3.036,4.59,1.92
11,17,1700,car,1095.504,963.307,-0.912,-0.187,-2.939,4.5,1.84
12,17,1700,car,1101.368,961.8,-0.911,-0.123,-3.007,4.95,1.78
13,17,1700,car,1102.301,964.515,-0.593,-0.091,-2.99,4.27,1.74
14,17,1700,car,1114.296,963.489,-1.074,-0.21,-2.948,4.89,1.93
15,17,1700,car,1111.845,966.12,-1.212,-0.237,-2.948,4.72,1.85
16,17,1700,car,1121.256,964.684,-1.333,-0.309,-2.914,4.38,1.78
17,17,1700,car,1120.305,967.647,-1.36,-0.255,-2.956,4.91,1.84
18,17,1700,car,1129.536,966.85,-1.163,-0.234,-2.943,4.71,1.89
19,17,1700,car,1128.871,969.256,-1.174,-0.267,-2.918,4.49,1.83
20,17,1700,car,1135.736,971.039,-1.019,-0.205,-2.943,5.18,1.83
21,17,1700,car,1138.679,968.399,-1.08,-0.257,-2.908,4.49,1.85
1,18,1800,car,1013.968,966.117,-3.471,0.649,2.957,4.65,1.87
2,18,1800,car,1032.749,962.271,-2.393,0.402,2.975,3.81,1.71
3,18,1800,car,1049.484,959.793,-1.791,0.172,3.046,4.27,1.81
4,18,1800,car,1023.09,964.492,-2.872,0.439,2.99,4.57,1.71
5,18,1800,car,1066.184,958.981,-2.156,0.046,3.12,3.97,1.69
