track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,2,200,car,1053.133,959.619,-2.499,0.205,3.06,4.27,1.74
5,2,200,car,1068.159,958.609,-1.489,-0.011,-3.134,4.89,1.93
6,2,200,car,1079.354,960.97,-0.646,-0.095,-2.996,4.72,1.85
7,2,200,car,1074.564,958.699,-1.394,-0.016,-3.13,4.38,1.78
8,2,200,car,1086.001,962.388,-1.068,-0.093,-3.055,4.91,1.84
9,2,200,car,1089.571,959.968,-2.307,-0.322,-3.003,4.71,1.89
10,2,200,car,1093.56,963.433,-0.842,-0.086,-3.04,4.49,1.83
11,2,200,car,1101.279,964.732,-0.962,-0.136,-3.001,5.18,1.83
12,2,200,car,1100.275,961.42,-1.708,-0.263,-2.989,4.49,1.85
13,2,200,car,1109.863,965.613,-1.248,-0.249,-2.945,4.69,1.94
14,2,200,car,1108.24,962.352,-1.078,-0.188,-2.968,4.57,1.85
15,2,200,car,1118.112,967.579,-1.436,-0.205,-3.0,4.67,1.91
16,2,200,car,1114.542,963.669,-0.797,-0.179,-2.921,4.38,1.87
17,2,200,car,1123.319,965.406,-1.36,-0.21,-2.988,5.21,1.83
18,2,200,car,1129.46,969.694,-1.475,-0.251,-2.973,4.64,1.83
19,2,200,car,1131.215,966.875,-1.165,-0.275,-2.91,4.13,1.76
20,2,200,car,1136.946,968.205,-0.646,-0.092,-3.0,3.95,1.78
21,2,200,car,1137.679,971.286,-1.307,-0.206,-2.986,4.63,1.79
1,3,300,car,1023.799,963.663,-3.353,0.709,2.933,4.59,1.92
2,3,300,car,1031.203,962.355,-3.279,0.506,2.989,4.5,1.84
3,3,300,car,1041.448,961.378,-2.499,0.354,3.001,4.95,1.78
4,3,300,car,1052.883,959.642,-2.52,0.211,3.058,4.27,1.74
5,3,300,car,1068.01,958.608,-1.501,-0.01,-3.135,4.89,1.93
6,3,300,car,1079.289,960.96,-0.637,-0.094,-2.996,4.72,1.85
7,3,300,car,1074.424,958.7,-1.406,-0.014,-3.132,4.38,1.78
8,3,300,car,1085.894,962.378,-1.063,-0.093,-3.054,4.91,1.84
9,3,300,car,1089.34,959.936,-2.292,-0.32,-3.003,4.71,1.89
10,3,300,car,1093.475,963.425,-0.843,-0.086,-3.04,4.49,1.83
11,3,300,car,1101.183,964.718,-0.976,-0.138,-3.002,5.18,1.83
12,3,300,car,1100.104,961.394,-1.747,-0.268,-2.989,4.49,1.85
13,3,300,car,1109.738,965.59,-1.231,-0.244,-2.946,4.69,1.94
14,3,300,car,1108.132,962.333,-1.116,-0.196,-2.968,4.57,1.85
15,3,300,car,1117.968,967.559,-1.43,-0.204,-3.0,4.67,1.91
16,3,300,car,1114.462,963.653,-0.828,-0.184,-2.923,4.38,1.87
17,3,300,car,1123.183,965.384,-1.339,-0.208,-2.988,5.21,1.83
18,3,300,car,1129.313,969.667,-1.488,-0.254,-2.972,4.64,1.83
19,3,300,car,1131.099,966.847,-1.19,-0.28,-2.91,4.13,1.76
20,3,300,car,1136.882,968.195,-0.682,-0.097,-3.0,3.95,1.78
21,3,300,car,1137.548,971.263,-1.312,-0.208,-2.984,4.63,1.79
1,4,400,car,1023.464,963.734,-3.385,0.714,2.934,4.59,1.92
2,4,400,car,1030.876,962.409,-3.318,0.519,2.986,4.5,1.84
3,4,400,car,1041.198,961.414,-2.502,0.356,3.0,4.95,1.78
4,4,400,car,1052.632,959.666,-2.539,0.217,3.056,4.27,1.74
5,4,400,car,1067.86,958.608,-1.513,-0.01,-3.135,4.89,1.93
6,4,400,car,1079.226,960.949,-0.633,-0.093,-2.995,4.72,1.85
7,4,400,car,1074.284,958.7,-1.42,-0.012,-3.133,4.38,1.78
8,4,400,car,1085.788,962.368,-1.054,-0.093,-3.053,4.91,1.84
9,4,400,car,1089.111,959.904,-2.276,-0.318,-3.003,4.71,1.89
10,4,400,car,1093.391,963.416,-0.846,-0.086,-3.04,4.49,1.83
11,4,400,car,1101.085,964.705,-0.984,-0.139,-3.002,5.18,1.83
12,4,400,car,1099.93,961.368,-1.785,-0.273,-2.99,4.49,1.85
13,4,400,car,1109.615,965.567,-1.21,-0.239,-2.947,4.69,1.94
14,4,400,car,1108.02,962.312,-1.149,-0.203,-2.967,4.57,1.85
15,4,400,car,1117.825,967.538,-1.417,-0.203,-2.999,4.67,1.91
16,4,400,car,1114.378,963.637,-0.864,-0.19,-2.925,4.38,1.87
17,4,400,car,1123.049,965.361,-1.319,-0.206,-2.987,5.21,1.83
18,4,400,car,1129.164,969.641,-1.499,-0.258,-2.971,4.64,1.83
19,4,400,car,1130.979,966.819,-1.21,-0.285,-2.91,4.13,1.76
20,4,400,car,1136.813,968.185,-0.722,-0.103,-3.0,3.95,1.78
21,4,400,car,1137.417,971.241,-1.318,-0.211,-2.983,4.63,1.79
1,5,500,car,1023.125,963.805,-3.419,0.72,2.934,4.59,1.92
2,5,500,car,1030.544,962.464,-3.348,0.532,2.984,4.5,1.84
3,5,500,car,1040.948,961.45,-2.508,0.358,3.0,4.95,1.78
4,5,500,car,1052.378,959.69,-2.557,0.223,3.054,4.27,1.74
5,5,500,car,1067.708,958.608,-1.526,-0.009,-3.136,4.89,1.93
6,5,500,car,1079.162,960.939,-0.636,-0.094,-2.994,4.72,1.85
7,5,500,car,1074.142,958.701,-1.434,-0.01,-3.134,4.38,1.78
8,5,500,car,1085.682,962.357,-1.042,-0.093,-3.053,4.91,1.84
9,5,500,car,1088.883,959.873,-2.259,-0.315,-3.003,4.71,1.89
10,5,500,car,1093.306,963.408,-0.849,-0.086,-3.04,4.49,1.83
11,5,500,car,1100.987,964.691,-0.986,-0.139,-3.002,5.18,1.83
12,5,500,car,1099.751,961.342,-1.822,-0.277,-2.991,4.49,1.85
13,5,500,car,1109.493,965.544,-1.186,-0.233,-2.948,4.69,1.94
14,5,500,car,1107.905,962.291,-1.178,-0.209,-2.966,4.57,1.85
15,5,500,car,1117.683,967.516,-1.398,-0.201,-2.999,4.67,1.91
16,5,500,car,1114.291,963.62,-0.904,-0.197,-2.927,4.38,1.87
17,5,500,car,1122.917,965.339,-1.301,-0.205,-2.985,5.21,1.83
18,5,500,car,1129.015,969.614,-1.509,-0.261,-2.97,4.64,1.83
19,5,500,car,1130.858,966.791,-1.228,-0.288,-2.911,4.13,1.76
20,5,500,car,1136.741,968.174,-0.766,-0.11,-3.0,3.95,1.78
21,5,500,car,1137.285,971.218,-1.326,-0.214,-2.982,4.63,1.79
1,6,600,car,1022.783,963.876,-3.455,0.726,2.935,4.59,1.92
2,6,600,car,1030.21,962.521,-3.372,0.544,2.982,4.5,1.84
3,6,600,car,1040.697,961.487,-2.515,0.36,2.999,4.95,1.78
4,6,600,car,1052.122,959.715,-2.573,0.23,3.053,4.27,1.74
5,6,600,car,1067.556,958.607,-1.539,-0.008,-3.136,4.89,1.93
6,6,600,car,1079.099,960.928,-0.645,-0.096,-2.994,4.72,1.85
7,6,600,car,1073.998,958.702,-1.449,-0.009,-3.136,4.38,1.78
8,6,600,car,1085.578,962.347,-1.027,-0.092,-3.052,4.91,1.84
9,6,600,car,1088.657,959.842,-2.241,-0.311,-3.004,4.71,1.89
10,6,600,car,1093.221,963.4,-0.854,-0.087,-3.04,4.49,1.83
11,6,600,car,1100.888,964.678,-0.982,-0.138,-3.002,5.18,1.83
12,6,600,car,1099.569,961.315,-1.856,-0.281,-2.991,4.49,1.85
13,6,600,car,1109.374,965.523,-1.16,-0.227,-2.949,4.69,1.94
14,6,600,car,1107.788,962.269,-1.203,-0.215,-2.965,4.57,1.85
15,6,600,car,1117.543,967.494,-1.371,-0.199,-2.997,4.67,1.91
16,6,600,car,1114.2,963.603,-0.947,-0.205,-2.929,4.38,1.87
17,6,600,car,1122.787,965.316,-1.284,-0.204,-2.984,5.21,1.83
18,6,600,car,1128.864,969.586,-1.516,-0.264,-2.969,4.64,1.83
19,6,600,car,1130.735,966.762,-1.242,-0.291,-2.911,4.13,1.76
20,6,600,car,1136.664,968.163,-0.812,-0.116,-3.0,3.95,1.78
21,6,600,car,1137.153,971.195,-1.336,-0.217,-2.981,4.63,1.79
1,7,700,car,1022.437,963.948,-3.494,0.732,2.935,4.59,1.92
2,7,700,car,1029.873,962.578,-3.389,0.555,2.979,4.5,1.84
3,7,700,car,1040.446,961.524,-2.524,0.363,2.999,4.95,1.78
4,7,700,car,1051.865,959.741,-2.588,0.236,3.051,4.27,1.74
5,7,700,car,1067.402,958.608,-1.553,-0.007,-3.137,4.89,1.93
6,7,700,car,1079.035,960.918,-0.66,-0.099,-2.993,4.72,1.85
7,7,700,car,1073.853,958.703,-1.464,-0.007,-3.137,4.38,1.78
8,7,700,car,1085.475,962.336,-1.009,-0.091,-3.051,4.91,1.84
9,7,700,car,1088.433,959.812,-2.223,-0.307,-3.004,4.71,1.89
10,7,700,car,1093.136,963.391,-0.859,-0.087,-3.041,4.49,1.83
11,7,700,car,1100.79,964.664,-0.973,-0.137,-3.002,5.18,1.83
12,7,700,car,1099.383,961.288,-1.89,-0.285,-2.992,4.49,1.85
13,7,700,car,1109.258,965.501,-1.132,-0.22,-2.95,4.69,1.94
14,7,700,car,1107.667,962.245,-1.225,-0.221,-2.963,4.57,1.85
15,7,700,car,1117.405,967.472,-1.337,-0.196,-2.996,4.67,1.91
16,7,700,car,1114.104,963.585,-0.991,-0.212,-2.931,4.38,1.87
17,7,700,car,1122.659,965.293,-1.269,-0.204,-2.982,5.21,1.83
18,7,700,car,1128.713,969.558,-1.52,-0.266,-2.968,4.64,1.83
19,7,700,car,1130.61,966.734,-1.255,-0.293,-2.912,4.13,1.76
20,7,700,car,1136.583,968.151,-0.86,-0.123,-3.0,3.95,1.78
21,7,700,car,1137.019,971.171,-1.347,-0.221,-2.979,4.63,1.79
1,8,800,car,1022.088,964.021,-3.534,0.74,2.935,4.59,1.92
2,8,800,car,1029.535,962.637,-3.401,0.566,2.977,4.5,1.84
3,8,800,car,1040.194,961.561,-2.536,0.366,2.998,4.95,1.78
4,8,800,car,1051.607,959.767,-2.6,0.242,3.049,4.27,1.74
5,8,800,car,1067.246,958.608,-1.566,-0.006,-3.138,4.89,1.93
6,8,800,car,1078.969,960.907,-0.681,-0.102,-2.992,4.72,1.85
7,8,800,car,1073.707,958.703,-1.48,-0.005,-3.138,4.38,1.78
8,8,800,car,1085.374,962.326,-0.989,-0.09,-3.05,4.91,1.84
9,8,800,car,1088.21,959.782,-2.205,-0.302,-3.005,4.71,1.89
10,8,800,car,1093.05,963.383,-0.865,-0.088,-3.041,4.49,1.83
11,8,800,car,1100.693,964.65,-0.958,-0.135,-3.002,5.18,1.83
12,8,800,car,1099.194,961.26,-1.92,-0.288,-2.993,4.49,1.85
13,8,800,car,1109.145,965.481,-1.101,-0.213,-2.951,4.69,1.94
14,8,800,car,1107.545,962.222,-1.245,-0.226,-2.962,4.57,1.85
15,8,800,car,1117.272,967.45,-1.295,-0.192,-2.994,4.67,1.91
16,8,800,car,1114.004,963.566,-1.036,-0.219,-2.933,4.38,1.87
17,8,800,car,1122.532,965.27,-1.255,-0.203,-2.981,5.21,1.83
18,8,800,car,1128.561,969.53,-1.522,-0.269,-2.967,4.64,1.83
19,8,800,car,1130.484,966.705,-1.267,-0.295,-2.913,4.13,1.76
20,8,800,car,1136.497,968.138,-0.908,-0.13,-3.0,3.95,1.78
21,8,800,car,1136.885,971.147,-1.359,-0.225,-2.978,4.63,1.79
1,9,900,car,1021.734,964.095,-3.575,0.747,2.936,4.59,1.92
2,9,900,car,1029.195,962.697,-3.408,0.575,2.975,4.5,1.84
3,9,900,car,1039.94,961.598,-2.55,0.37,2.998,4.95,1.78
4,9,900,car,1051.347,959.794,-2.61,0.248,3.047,4.27,1.74
5,9,900,car,1067.09,958.608,-1.58,-0.005,-3.139,4.89,1.93
6,9,900,car,1078.901,960.896,-0.708,-0.107,-2.991,4.72,1.85
7,9,900,car,1073.559,958.705,-1.495,-0.004,-3.139,4.38,1.78
8,9,900,car,1085.275,962.315,-0.966,-0.089,-3.049,4.91,1.84
9,9,900,car,1087.99,959.754,-2.187,-0.297,-3.006,4.71,1.89
10,9,900,car,1092.964,963.374,-0.87,-0.088,-3.041,4.49,1.83
11,9,900,car,1100.597,964.636,-0.939,-0.132,-3.002,5.18,1.83
12,9,900,car,1099.002,961.233,-1.948,-0.29,-2.994,4.49,1.85
13,9,900,car,1109.034,965.46,-1.07,-0.206,-2.952,4.69,1.94
14,9,900,car,1107.42,962.197,-1.265,-0.232,-2.96,4.57,1.85
15,9,900,car,1117.142,967.427,-1.245,-0.188,-2.992,4.67,1.91
16,9,900,car,1113.9,963.547,-1.08,-0.226,-2.936,4.38,1.87
17,9,900,car,1122.407,965.247,-1.242,-0.204,-2.979,5.21,1.83
18,9,900,car,1128.409,969.501,-1.523,-0.27,-2.966,4.64,1.83
19,9,900,car,1130.357,966.677,-1.278,-0.296,-2.914,4.13,1.76
20,9,900,car,1136.407,968.125,-0.955,-0.137,-2.999,3.95,1.78
21,9,900,car,1136.749,971.123,-1.372,-0.229,-2.976,4.63,1.79
1,10,1000,car,1021.377,964.169,-3.617,0.756,2.936,4.59,1.92
2,10,1000,car,1028.855,962.757,-3.413,0.583,2.972,4.5,1.84
3,10,1000,car,1039.685,961.636,-2.566,0.374,2.997,4.95,1.78
4,10,1000,car,1051.086,959.821,-2.618,0.254,3.045,4.27,1.74
5,10,1000,car,1066.932,958.609,-1.595,-0.003,-3.139,4.89,1.93
6,10,1000,car,1078.83,960.884,-0.741,-0.113,-2.991,4.72,1.85
7,10,1000,car,1073.41,958.706,-1.51,-0.002,-3.14,4.38,1.78
8,10,1000,car,1085.179,962.305,-0.942,-0.088,-3.048,4.91,1.84
9,10,1000,car,1087.771,959.726,-2.17,-0.292,-3.008,4.71,1.89
10,10,1000,car,1092.877,963.365,-0.875,-0.089,-3.041,4.49,1.83
11,10,1000,car,1100.503,964.623,-0.918,-0.129,-3.002,5.18,1.83
12,10,1000,car,1098.807,961.205,-1.973,-0.292,-2.994,4.49,1.85
13,10,1000,car,1108.927,965.441,-1.038,-0.199,-2.952,4.69,1.94
14,10,1000,car,1107.294,962.172,-1.284,-0.238,-2.959,4.57,1.85
15,10,1000,car,1117.018,967.404,-1.188,-0.182,-2.989,4.67,1.91
16,10,1000,car,1113.791,963.528,-1.123,-0.231,-2.938,4.38,1.87
17,10,1000,car,1122.283,965.223,-1.229,-0.204,-2.977,5.21,1.83
18,10,1000,car,1128.257,969.473,-1.521,-0.272,-2.965,4.64,1.83
19,10,1000,car,1130.229,966.649,-1.288,-0.297,-2.915,4.13,1.76
20,10,1000,car,1136.311,968.111,-0.999,-0.143,-2.999,3.95,1.78
21,10,1000,car,1136.612,971.098,-1.385,-0.234,-2.974,4.63,1.79
1,11,1100,car,1021.015,964.245,-3.659,0.765,2.936,4.59,1.92
2,11,1100,car,1028.514,962.818,-3.417,0.591,2.97,4.5,1.84
3,11,1100,car,1039.429,961.674,-2.584,0.378,2.996,4.95,1.78
4,11,1100,car,1050.825,959.849,-2.625,0.259,3.043,4.27,1.74
5,11,1100,car,1066.772,958.61,-1.609,-0.002,-3.14,4.89,1.93
6,11,1100,car,1078.756,960.871,-0.779,-0.119,-2.99,4.72,1.85
7,11,1100,car,1073.259,958.707,-1.525,-0.001,-3.141,4.38,1.78
8,11,1100,car,1085.084,962.294,-0.918,-0.087,-3.047,4.91,1.84
9,11,1100,car,1087.553,959.699,-2.154,-0.287,-3.009,4.71,1.89
10,11,1100,car,1092.789,963.356,-0.879,-0.089,-3.041,4.49,1.83
11,11,1100,car,1100.411,964.61,-0.895,-0.126,-3.001,5.18,1.83
12,11,1100,car,1098.609,961.177,-1.995,-0.294,-2.995,4.49,1.85
13,11,1100,car,1108.823,965.422,-1.005,-0.192,-2.953,4.69,1.94
14,11,1100,car,1107.165,962.146,-1.304,-0.244,-2.957,4.57,1.85
15,11,1100,car,1116.899,967.381,-1.126,-0.176,-2.987,4.67,1.91
16,11,1100,car,1113.678,963.508,-1.164,-0.236,-2.941,4.38,1.87
17,11,1100,car,1122.161,965.2,-1.215,-0.204,-2.975,5.21,1.83
18,11,1100,car,1128.105,969.444,-1.519,-0.273,-2.964,4.64,1.83
19,11,1100,car,1130.1,966.62,-1.297,-0.298,-2.916,4.13,1.76
20,11,1100,car,1136.211,968.096,-1.041,-0.149,-2.999,3.95,1.78
21,11,1100,car,1136.474,971.072,-1.397,-0.238,-2.973,4.63,1.79
1,12,1200,car,1020.649,964.322,-3.701,0.775,2.935,4.59,1.92
2,12,1200,car,1028.173,962.88,-3.421,0.599,2.968,4.5,1.84
3,12,1200,car,1039.171,961.713,-2.603,0.382,2.996,4.95,1.78
4,12,1200,car,1050.563,959.878,-2.629,0.264,3.041,4.27,1.74
5,12,1200,car,1066.611,958.611,-1.622,-0.0,-3.141,4.89,1.93
6,12,1200,car,1078.678,960.858,-0.822,-0.127,-2.989,4.72,1.85
7,12,1200,car,1073.106,958.708,-1.539,0.001,3.141,4.38,1.78
8,12,1200,car,1084.993,962.284,-0.894,-0.085,-3.046,4.91,1.84
9,12,1200,car,1087.337,959.672,-2.138,-0.281,-3.011,4.71,1.89
10,12,1200,car,1092.701,963.347,-0.882,-0.089,-3.041,4.49,1.83
11,12,1200,car,1100.322,964.597,-0.872,-0.123,-3.001,5.18,1.83
12,12,1200,car,1098.409,961.149,-2.013,-0.294,-2.996,4.49,1.85
13,12,1200,car,1108.723,965.404,-0.974,-0.185,-2.954,4.69,1.94
14,12,1200,car,1107.035,962.119,-1.325,-0.25,-2.955,4.57,1.85
15,12,1200,car,1116.786,967.359,-1.06,-0.168,-2.984,4.67,1.91
16,12,1200,car,1113.561,963.488,-1.201,-0.241,-2.944,4.38,1.87
17,12,1200,car,1122.039,965.176,-1.202,-0.204,-2.973,5.21,1.83
18,12,1200,car,1127.954,969.415,-1.516,-0.275,-2.962,4.64,1.83
19,12,1200,car,1129.969,966.592,-1.305,-0.298,-2.917,4.13,1.76
20,12,1200,car,1136.107,968.081,-1.08,-0.155,-2.999,3.95,1.78
21,12,1200,car,1136.334,971.046,-1.408,-0.243,-2.971,4.63,1.79
1,13,1300,car,1020.279,964.4,-3.742,0.785,2.935,4.59,1.92
2,13,1300,car,1027.831,962.942,-3.428,0.606,2.967,4.5,1.84
3,13,1300,car,1038.91,961.752,-2.623,0.387,2.995,4.95,1.78
4,13,1300,car,1050.3,959.907,-2.633,0.269,3.04,4.27,1.74
5,13,1300,car,1066.449,958.613,-1.636,0.001,3.141,4.89,1.93
6,13,1300,car,1078.596,960.844,-0.869,-0.135,-2.988,4.72,1.85
7,13,1300,car,1072.952,958.709,-1.553,0.002,3.14,4.38,1.78
8,13,1300,car,1084.903,962.274,-0.87,-0.084,-3.046,4.91,1.84
9,13,1300,car,1087.123,959.647,-2.123,-0.275,-3.013,4.71,1.89
10,13,1300,car,1092.613,963.338,-0.884,-0.089,-3.041,4.49,1.83
11,13,1300,car,1100.235,964.584,-0.85,-0.12,-3.001,5.18,1.83
12,13,1300,car,1098.208,961.121,-2.027,-0.294,-2.997,4.49,1.85
13,13,1300,car,1108.625,965.387,-0.945,-0.178,-2.955,4.69,1.94
14,13,1300,car,1106.903,962.092,-1.346,-0.256,-2.954,4.57,1.85
15,13,1300,car,1116.681,967.337,-0.991,-0.16,-2.981,4.67,1.91
16,13,1300,car,1113.44,963.468,-1.234,-0.243,-2.947,4.38,1.87
17,13,1300,car,1121.919,965.152,-1.189,-0.205,-2.971,5.21,1.83
18,13,1300,car,1127.802,969.386,-1.514,-0.276,-2.961,4.64,1.83
19,13,1300,car,1129.838,966.564,-1.312,-0.298,-2.918,4.13,1.76
20,13,1300,car,1135.999,968.065,-1.114,-0.16,-2.999,3.95,1.78
21,13,1300,car,1136.194,971.019,-1.419,-0.247,-2.969,4.63,1.79
1,14,1400,car,1019.905,964.479,-3.782,0.796,2.934,4.59,1.92
2,14,1400,car,1027.489,963.005,-3.438,0.613,2.965,4.5,1.84
3,14,1400,car,1038.648,961.791,-2.643,0.392,2.995,4.95,1.78
4,14,1400,car,1050.037,959.936,-2.636,0.275,3.038,4.27,1.74
5,14,1400,car,1066.285,958.614,-1.648,0.003,3.14,4.89,1.93
6,14,1400,car,1078.509,960.83,-0.919,-0.144,-2.986,4.72,1.85
7,14,1400,car,1072.797,958.711,-1.565,0.003,3.139,4.38,1.78
8,14,1400,car,1084.816,962.264,-0.849,-0.083,-3.045,4.91,1.84
9,14,1400,car,1086.91,959.622,-2.108,-0.269,-3.015,4.71,1.89
10,14,1400,car,1092.524,963.329,-0.884,-0.09,-3.041,4.49,1.83
11,14,1400,car,1100.15,964.571,-0.831,-0.118,-3.001,5.18,1.83
12,14,1400,car,1098.005,961.093,-2.036,-0.294,-2.998,4.49,1.85
13,14,1400,car,1108.53,965.37,-0.917,-0.172,-2.956,4.69,1.94
14,14,1400,car,1106.768,962.064,-1.368,-0.263,-2.952,4.57,1.85
15,14,1400,car,1116.582,967.316,-0.923,-0.152,-2.978,4.67,1.91
16,14,1400,car,1113.316,963.448,-1.263,-0.245,-2.95,4.38,1.87
17,14,1400,car,1121.801,965.128,-1.176,-0.205,-2.969,5.21,1.83
18,14,1400,car,1127.651,969.357,-1.513,-0.277,-2.96,4.64,1.83
19,14,1400,car,1129.707,966.535,-1.316,-0.298,-2.919,4.13,1.76
20,14,1400,car,1135.888,968.048,-1.143,-0.165,-2.999,3.95,1.78
21,14,1400,car,1136.052,970.992,-1.428,-0.251,-2.967,4.63,1.79
1,15,1500,car,1019.527,964.56,-3.819,0.808,2.933,4.59,1.92
2,15,1500,car,1027.145,963.068,-3.453,0.62,2.964,4.5,1.84
3,15,1500,car,1038.384,961.831,-2.665,0.397,2.994,4.95,1.78
4,15,1500,car,1049.774,959.966,-2.638,0.28,3.036,4.27,1.74
5,15,1500,car,1066.121,958.616,-1.66,0.005,3.139,4.89,1.93
6,15,1500,car,1078.418,960.814,-0.971,-0.153,-2.985,4.72,1.85
7,15,1500,car,1072.64,958.712,-1.577,0.005,3.139,4.38,1.78
8,15,1500,car,1084.732,962.255,-0.83,-0.081,-3.044,4.91,1.84
9,15,1500,car,1086.699,959.598,-2.094,-0.263,-3.017,4.71,1.89
10,15,1500,car,1092.436,963.32,-0.882,-0.09,-3.04,4.49,1.83
11,15,1500,car,1100.067,964.559,-0.817,-0.116,-3.001,5.18,1.83
12,15,1500,car,1097.801,961.065,-2.043,-0.292,-2.999,4.49,1.85
13,15,1500,car,1108.438,965.354,-0.893,-0.167,-2.957,4.69,1.94
14,15,1500,car,1106.632,962.036,-1.388,-0.269,-2.95,4.57,1.85
15,15,1500,car,1116.49,967.296,-0.858,-0.144,-2.975,4.67,1.91
16,15,1500,car,1113.189,963.427,-1.287,-0.246,-2.953,4.38,1.87
17,15,1500,car,1121.684,965.104,-1.164,-0.206,-2.967,5.21,1.83
18,15,1500,car,1127.5,969.328,-1.513,-0.279,-2.959,4.64,1.83
19,15,1500,car,1129.575,966.507,-1.319,-0.297,-2.92,4.13,1.76
20,15,1500,car,1135.774,968.031,-1.167,-0.168,-2.998,3.95,1.78
21,15,1500,car,1135.91,970.964,-1.435,-0.255,-2.966,4.63,1.79
1,16,1600,car,1019.145,964.642,-3.854,0.82,2.932,4.59,1.92
2,16,1600,car,1026.8,963.132,-3.471,0.628,2.963,4.5,1.84
3,16,1600,car,1038.118,961.872,-2.687,0.402,2.993,4.95,1.78
4,16,1600,car,1049.51,959.996,-2.641,0.284,3.034,4.27,1.74
5,16,1600,car,1065.955,958.618,-1.67,0.007,3.137,4.89,1.93
6,16,1600,car,1078.321,960.797,-1.023,-0.163,-2.984,4.72,1.85
7,16,1600,car,1072.483,958.714,-1.587,0.006,3.138,4.38,1.78
8,16,1600,car,1084.649,962.245,-0.814,-0.081,-3.043,4.91,1.84
9,16,1600,car,1086.489,959.575,-2.08,-0.257,-3.019,4.71,1.89
10,16,1600,car,1092.348,963.311,-0.879,-0.089,-3.04,4.49,1.83
11,16,1600,car,1099.985,964.547,-0.807,-0.115,-3.0,5.18,1.83
12,16,1600,car,1097.597,961.037,-2.045,-0.291,-3.0,4.49,1.85
13,16,1600,car,1108.349,965.339,-0.872,-0.162,-2.957,4.69,1.94
14,16,1600,car,1106.493,962.007,-1.407,-0.275,-2.949,4.57,1.85
15,16,1600,car,1116.404,967.277,-0.798,-0.136,-2.973,4.67,1.91
16,16,1600,car,1113.06,963.407,-1.307,-0.246,-2.955,4.38,1.87
17,16,1600,car,1121.568,965.08,-1.152,-0.206,-2.964,5.21,1.83
18,16,1600,car,1127.349,969.298,-1.515,-0.281,-2.958,4.64,1.83
19,16,1600,car,1129.442,966.479,-1.319,-0.295,-2.922,4.13,1.76
20,16,1600,car,1135.657,968.014,-1.185,-0.172,-2.998,3.95,1.78
21,16,1600,car,1135.767,970.936,-1.442,-0.259,-2.964,4.63,1.79
1,17,1700,car,1018.76,964.726,-3.885,0.832,2.931,4.59,1.92
2,17,1700,car,1026.453,963.196,-3.494,0.635,2.962,4.5,1.84
3,17,1700,car,1037.849,961.913,-2.71,0.407,2.993,4.95,1.78
4,17,1700,car,1049.246,960.027,-2.644,0.289,3.033,4.27,1.74
5,17,1700,car,1065.788,958.621,-1.679,0.009,3.136,4.89,1.93
6,17,1700,car,1078.219,960.779,-1.075,-0.173,-2.982,4.72,1.85
7,17,1700,car,1072.324,958.715,-1.595,0.007,3.137,4.38,1.78
8,17,1700,car,1084.567,962.236,-0.801,-0.08,-3.042,4.91,1.84
9,17,1700,car,1086.281,959.553,-2.066,-0.25,-3.021,4.71,1.89
10,17,1700,car,1092.26,963.302,-0.875,-0.089,-3.04,4.49,1.83
11,17,1700,car,1099.904,964.535,-0.803,-0.114,-3.0,5.18,1.83
