track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,10,1000,car,1018.058,1001.864,-0.474,-0.575,-2.26,4.17,1.77
5,10,1000,car,947.287,1005.659,-13.369,2.079,2.987,3.72,1.67
6,10,1000,car,986.158,976.651,3.682,-8.349,-1.155,4.64,1.87
7,10,1000,car,1021.586,1007.488,-0.785,-1.737,-1.995,4.02,1.78
8,10,1000,car,969.206,992.756,11.832,-2.783,-0.231,5.76,2.04
9,10,1000,car,936.596,1002.17,12.014,-2.055,-0.169,4.69,1.86
1,11,1100,car,992.108,1009.438,-0.113,-0.315,-1.915,4.71,1.94
2,11,1100,car,994.36,997.904,-8.808,0.867,3.043,4.64,1.95
3,11,1100,car,1011.956,966.614,1.177,-8.38,-1.431,4.42,1.85
4,11,1100,car,1018.007,1001.809,-0.471,-0.568,-2.263,4.17,1.77
5,11,1100,car,945.95,1005.865,-13.358,2.063,2.988,3.72,1.67
6,11,1100,car,986.493,975.802,3.526,-8.559,-1.18,4.64,1.87
7,11,1100,car,1021.505,1007.315,-0.749,-1.646,-1.998,4.02,1.78
8,11,1100,car,970.388,992.472,11.798,-2.806,-0.234,5.76,2.04
9,11,1100,car,937.798,1001.963,12.015,-2.063,-0.17,4.69,1.86
1,12,1200,car,992.099,1009.406,-0.113,-0.316,-1.913,4.71,1.94
2,12,1200,car,993.48,998.0,-8.9,0.931,3.037,4.64,1.95
3,12,1200,car,1012.042,965.771,0.993,-8.472,-1.454,4.42,1.85
4,12,1200,car,1017.957,1001.755,-0.47,-0.563,-2.266,4.17,1.77
5,12,1200,car,944.614,1006.07,-13.351,2.049,2.989,3.72,1.67
6,12,1200,car,986.815,974.934,3.378,-8.755,-1.203,4.64,1.87
7,12,1200,car,1021.428,1007.152,-0.712,-1.554,-2.0,4.02,1.78
8,12,1200,car,971.567,992.187,11.756,-2.83,-0.236,5.76,2.04
9,12,1200,car,938.999,1001.756,12.009,-2.07,-0.171,4.69,1.86
1,13,1300,car,992.09,1009.373,-0.111,-0.314,-1.911,4.71,1.94
2,13,1300,car,992.59,998.101,-8.984,0.987,3.032,4.64,1.95
3,13,1300,car,1012.114,964.919,0.822,-8.542,-1.475,4.42,1.85
4,13,1300,car,1017.908,1001.701,-0.471,-0.56,-2.27,4.17,1.77
5,13,1300,car,943.279,1006.274,-13.347,2.036,2.99,3.72,1.67
6,13,1300,car,987.125,974.047,3.241,-8.933,-1.223,4.64,1.87
7,13,1300,car,1021.354,1006.997,-0.674,-1.462,-2.003,4.02,1.78
8,13,1300,car,972.741,991.898,11.706,-2.854,-0.239,5.76,2.04
9,13,1300,car,940.2,1001.548,11.996,-2.076,-0.171,4.69,1.86
1,14,1400,car,992.081,1009.341,-0.109,-0.308,-1.91,4.71,1.94
2,14,1400,car,991.693,998.206,-9.059,1.035,3.028,4.64,1.95
3,14,1400,car,1012.17,964.061,0.662,-8.591,-1.494,4.42,1.85
4,14,1400,car,1017.858,1001.647,-0.472,-0.559,-2.273,4.17,1.77
5,14,1400,car,941.944,1006.477,-13.345,2.025,2.991,3.72,1.67
6,14,1400,car,987.425,973.144,3.114,-9.093,-1.241,4.64,1.87
7,14,1400,car,1021.285,1006.852,-0.635,-1.371,-2.005,4.02,1.78
8,14,1400,car,973.91,991.607,11.647,-2.877,-0.242,5.76,2.04
9,14,1400,car,941.399,1001.34,11.977,-2.081,-0.172,4.69,1.86
1,15,1500,car,992.072,1009.309,-0.105,-0.298,-1.909,4.71,1.94
2,15,1500,car,990.787,998.315,-9.126,1.076,3.024,4.64,1.95
3,15,1500,car,1012.212,963.199,0.509,-8.621,-1.512,4.42,1.85
4,15,1500,car,1017.808,1001.594,-0.475,-0.558,-2.276,4.17,1.77
5,15,1500,car,940.609,1006.679,-13.344,2.016,2.992,3.72,1.67
6,15,1500,car,987.714,972.227,3.0,-9.233,-1.257,4.64,1.87
7,15,1500,car,1021.219,1006.716,-0.597,-1.282,-2.006,4.02,1.78
8,15,1500,car,975.073,991.313,11.579,-2.9,-0.245,5.76,2.04
9,15,1500,car,942.597,1001.131,11.954,-2.084,-0.173,4.69,1.86
1,16,1600,car,992.063,1009.279,-0.1,-0.286,-1.908,4.71,1.94
2,16,1600,car,989.875,998.427,-9.184,1.11,3.021,4.64,1.95
3,16,1600,car,1012.24,962.335,0.361,-8.636,-1.529,4.42,1.85
4,16,1600,car,1017.757,1001.541,-0.478,-0.558,-2.279,4.17,1.77
5,16,1600,car,939.275,1006.88,-13.345,2.007,2.992,3.72,1.67
6,16,1600,car,987.995,971.297,2.898,-9.352,-1.27,4.64,1.87
7,16,1600,car,1021.158,1006.589,-0.559,-1.196,-2.008,4.02,1.78
8,16,1600,car,976.229,991.016,11.501,-2.921,-0.249,5.76,2.04
9,16,1600,car,943.792,1000.921,11.926,-2.087,-0.173,4.69,1.86
1,17,1700,car,992.054,1009.249,-0.095,-0.272,-1.907,4.71,1.94
2,17,1700,car,988.957,998.541,-9.234,1.138,3.019,4.64,1.95
3,17,1700,car,1012.253,961.47,0.213,-8.641,-1.546,4.42,1.85
4,17,1700,car,1017.706,1001.487,-0.483,-0.56,-2.282,4.17,1.77
5,17,1700,car,937.94,1007.08,-13.346,1.999,2.993,3.72,1.67
6,17,1700,car,988.268,970.356,2.807,-9.451,-1.282,4.64,1.87
7,17,1700,car,1021.101,1006.47,-0.522,-1.112,-2.01,4.02,1.78
8,17,1700,car,977.378,990.717,11.413,-2.942,-0.252,5.76,2.04
9,17,1700,car,944.984,1000.712,11.897,-2.089,-0.174,4.69,1.86
1,18,1800,car,992.045,1009.221,-0.089,-0.256,-1.906,4.71,1.94
2,18,1800,car,988.034,998.658,-9.276,1.16,3.017,4.64,1.95
4,18,1800,car,1017.655,1001.434,-0.488,-0.562,-2.286,4.17,1.77
5,18,1800,car,936.606,1007.279,-13.347,1.992,2.993,3.72,1.67
6,18,1800,car,988.534,969.406,2.725,-9.53,-1.292,4.64,1.87
7,18,1800,car,1021.047,1006.359,-0.487,-1.033,-2.011,4.02,1.78
8,18,1800,car,978.517,990.416,11.316,-2.961,-0.256,5.76,2.04
9,18,1800,car,946.174,1000.502,11.866,-2.091,-0.174,4.69,1.86
1,19,1900,car,992.037,1009.195,-0.084,-0.241,-1.905,4.71,1.94
2,19,1900,car,987.106,998.776,-9.313,1.179,3.016,4.64,1.95
4,19,1900,car,1017.603,1001.381,-0.495,-0.566,-2.289,4.17,1.77
5,19,1900,car,935.271,1007.477,-13.348,1.985,2.994,3.72,1.67
6,19,1900,car,988.794,968.449,2.651,-9.592,-1.301,4.64,1.87
7,19,1900,car,1020.997,1006.256,-0.453,-0.958,-2.012,4.02,1.78
8,19,1900,car,979.647,990.112,11.209,-2.979,-0.26,5.76,2.04
9,19,1900,car,947.36,1000.292,11.836,-2.093,-0.175,4.69,1.86
10,19,1900,car,934.276,999.913,13.731,-2.728,-0.196,4.52,1.91
1,20,2000,car,992.029,1009.17,-0.078,-0.226,-1.905,4.71,1.94
2,20,2000,car,986.175,998.896,-9.343,1.193,3.015,4.64,1.95
4,20,2000,car,1017.551,1001.327,-0.503,-0.571,-2.293,4.17,1.77
6,20,2000,car,989.048,967.486,2.582,-9.637,-1.309,4.64,1.87
7,20,2000,car,1020.95,1006.161,-0.421,-0.889,-2.014,4.02,1.78
8,20,2000,car,980.766,989.807,11.093,-2.994,-0.264,5.76,2.04
9,20,2000,car,948.544,1000.082,11.807,-2.096,-0.176,4.69,1.86
10,20,2000,car,935.649,999.64,13.739,-2.735,-0.196,4.52,1.91
1,21,2100,car,992.021,1009.147,-0.073,-0.212,-1.904,4.71,1.94
2,21,2100,car,985.241,999.016,-9.368,1.206,3.014,4.64,1.95
4,21,2100,car,1017.497,1001.273,-0.512,-0.577,-2.296,4.17,1.77
6,21,2100,car,989.296,966.519,2.516,-9.669,-1.316,4.64,1.87
7,21,2100,car,1020.907,1006.073,-0.392,-0.824,-2.015,4.02,1.78
8,21,2100,car,981.873,989.5,10.968,-3.008,-0.268,5.76,2.04
9,21,2100,car,949.724,999.871,11.781,-2.101,-0.176,4.69,1.86
10,21,2100,car,937.023,999.366,13.741,-2.741,-0.197,4.52,1.91
1,22,2200,car,992.015,1009.126,-0.068,-0.197,-1.904,4.71,1.94
2,22,2200,car,984.305,999.138,-9.389,1.216,3.013,4.64,1.95
4,22,2200,car,1017.443,1001.218,-0.524,-0.586,-2.3,4.17,1.77
6,22,2200,car,989.538,965.55,2.45,-9.692,-1.323,4.64,1.87
7,22,2200,car,1020.867,1005.991,-0.365,-0.766,-2.016,4.02,1.78
8,22,2200,car,982.968,989.191,10.835,-3.018,-0.272,5.76,2.04
9,22,2200,car,950.902,999.66,11.757,-2.108,-0.177,4.69,1.86
10,22,2200,car,938.397,999.091,13.735,-2.745,-0.197,4.52,1.91
1,23,2300,car,992.008,1009.106,-0.062,-0.181,-1.903,4.71,1.94
2,23,2300,car,983.366,999.261,-9.407,1.225,3.012,4.64,1.95
4,23,2300,car,1017.387,1001.163,-0.538,-0.597,-2.304,4.17,1.77
6,23,2300,car,989.774,964.578,2.384,-9.708,-1.33,4.64,1.87
7,23,2300,car,1020.829,1005.915,-0.341,-0.713,-2.017,4.02,1.78
8,23,2300,car,984.049,988.882,10.694,-3.026,-0.276,5.76,2.04
9,23,2300,car,952.078,999.448,11.736,-2.116,-0.178,4.69,1.86
10,23,2300,car,939.771,998.816,13.721,-2.749,-0.198,4.52,1.91
1,24,2400,car,992.002,1009.087,-0.054,-0.157,-1.903,4.71,1.94
2,24,2400,car,982.425,999.384,-9.421,1.233,3.012,4.64,1.95
4,24,2400,car,1017.33,1001.106,-0.555,-0.611,-2.308,4.17,1.77
7,24,2400,car,1020.794,1005.844,-0.32,-0.666,-2.018,4.02,1.78
8,24,2400,car,985.116,988.571,10.545,-3.03,-0.28,5.76,2.04
9,24,2400,car,953.251,999.234,11.718,-2.127,-0.18,4.69,1.86
10,24,2400,car,941.143,998.54,13.7,-2.751,-0.198,4.52,1.91
1,25,2500,car,991.997,1009.071,-0.041,-0.119,-1.902,4.71,1.94
2,25,2500,car,981.483,999.508,-9.433,1.24,3.011,4.64,1.95
4,25,2500,car,1017.271,1001.049,-0.576,-0.629,-2.312,4.17,1.77
7,25,2500,car,1020.761,1005.778,-0.301,-0.626,-2.019,4.02,1.78
8,25,2500,car,986.168,988.26,10.389,-3.032,-0.284,5.76,2.04
9,25,2500,car,954.422,999.02,11.702,-2.139,-0.181,4.69,1.86
10,25,2500,car,942.512,998.265,13.673,-2.753,-0.199,4.52,1.91
1,26,2600,car,991.988,1009.052,0.0,0.0,-1.902,4.71,1.94
2,26,2600,car,980.54,999.633,-9.443,1.247,3.01,4.64,1.95
4,26,2600,car,1017.209,1000.99,-0.602,-0.651,-2.317,4.17,1.77
7,26,2600,car,1020.73,1005.716,-0.285,-0.591,-2.02,4.02,1.78
8,26,2600,car,987.205,987.949,10.227,-3.03,-0.288,5.76,2.04
9,26,2600,car,955.592,998.804,11.688,-2.154,-0.182,4.69,1.86
10,26,2600,car,943.88,997.989,13.642,-2.753,-0.199,4.52,1.91
1,27,2700,car,991.988,1009.052,0.0,0.0,-1.903,4.71,1.94
2,27,2700,car,979.596,999.758,-9.452,1.253,3.01,4.64,1.95
4,27,2700,car,1017.145,1000.928,-0.632,-0.678,-2.321,4.17,1.77
7,27,2700,car,1020.701,1005.657,-0.272,-0.563,-2.021,4.02,1.78
8,27,2700,car,988.225,987.638,10.058,-3.024,-0.292,5.76,2.04
9,27,2700,car,956.761,998.586,11.676,-2.17,-0.184,4.69,1.86
10,27,2700,car,945.244,997.713,13.608,-2.753,-0.2,4.52,1.91
11,27,2700,car,1035.546,988.315,-11.552,1.944,2.975,4.45,1.75
1,28,2800,car,991.988,1009.052,0.0,0.0,-1.903,4.71,1.94
2,28,2800,car,978.651,999.884,-9.46,1.26,3.009,4.64,1.95
4,28,2800,car,1017.078,1000.865,-0.668,-0.71,-2.326,4.17,1.77
7,28,2800,car,1020.673,1005.601,-0.262,-0.541,-2.022,4.02,1.78
8,28,2800,car,989.228,987.328,9.883,-3.017,-0.296,5.76,2.04
9,28,2800,car,957.928,998.367,11.666,-2.186,-0.185,4.69,1.86
10,28,2800,car,946.604,997.437,13.572,-2.753,-0.2,4.52,1.91
11,28,2800,car,1034.391,988.509,-11.566,1.946,2.975,4.45,1.75
1,29,2900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,29,2900,car,977.705,1000.011,-9.466,1.266,3.009,4.64,1.95
4,29,2900,car,1017.006,1000.798,-0.711,-0.746,-2.332,4.17,1.77
7,29,2900,car,1020.645,1005.548,-0.255,-0.525,-2.023,4.02,1.78
8,29,2900,car,990.214,987.018,9.703,-3.007,-0.301,5.76,2.04
9,29,2900,car,959.094,998.146,11.656,-2.203,-0.187,4.69,1.86
10,29,2900,car,947.962,997.161,13.534,-2.752,-0.201,4.52,1.91
11,29,2900,car,1033.234,988.703,-11.582,1.948,2.975,4.45,1.75
1,30,3000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,30,3000,car,976.758,1000.139,-9.472,1.272,3.008,4.64,1.95
4,30,3000,car,1016.93,1000.728,-0.759,-0.789,-2.337,4.17,1.77
7,30,3000,car,1020.619,1005.496,-0.252,-0.517,-2.024,4.02,1.78
8,30,3000,car,991.182,986.709,9.518,-2.996,-0.305,5.76,2.04
9,30,3000,car,960.259,997.924,11.647,-2.219,-0.188,4.69,1.86
10,30,3000,car,949.315,996.885,13.493,-2.751,-0.201,4.52,1.91
11,30,3000,car,1032.076,988.898,-11.6,1.95,2.975,4.45,1.75
1,31,3100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,31,3100,car,975.811,1000.267,-9.477,1.278,3.008,4.64,1.95
4,31,3100,car,1016.849,1000.655,-0.815,-0.836,-2.344,4.17,1.77
7,31,3100,car,1020.593,1005.445,-0.252,-0.516,-2.025,4.02,1.78
8,31,3100,car,992.131,986.4,9.328,-2.986,-0.31,5.76,2.04
9,31,3100,car,961.424,997.7,11.637,-2.233,-0.19,4.69,1.86
10,31,3100,car,950.664,996.609,13.45,-2.751,-0.202,4.52,1.91
11,31,3100,car,1030.916,989.093,-11.618,1.952,2.975,4.45,1.75
1,32,3200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,32,3200,car,974.864,1000.395,-9.481,1.284,3.007,4.64,1.95
4,32,3200,car,1016.762,1000.577,-0.879,-0.89,-2.35,4.17,1.77
7,32,3200,car,1020.566,1005.394,-0.256,-0.523,-2.026,4.02,1.78
8,32,3200,car,993.06,986.092,9.136,-2.976,-0.315,5.76,2.04
9,32,3200,car,962.587,997.475,11.627,-2.244,-0.191,4.69,1.86
10,32,3200,car,952.009,996.333,13.405,-2.751,-0.202,4.52,1.91
11,32,3200,car,1029.754,989.288,-11.639,1.954,2.975,4.45,1.75
1,33,3300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,33,3300,car,973.915,1000.524,-9.484,1.288,3.007,4.64,1.95
4,33,3300,car,1016.669,1000.494,-0.951,-0.948,-2.358,4.17,1.77
7,33,3300,car,1020.539,1005.342,-0.264,-0.539,-2.027,4.02,1.78
8,33,3300,car,993.97,985.783,8.94,-2.97,-0.321,5.76,2.04
9,33,3300,car,963.749,997.25,11.616,-2.253,-0.192,4.69,1.86
10,33,3300,car,953.349,996.057,13.358,-2.751,-0.203,4.52,1.91
11,33,3300,car,1028.59,989.483,-11.661,1.957,2.975,4.45,1.75
1,34,3400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,34,3400,car,972.967,1000.654,-9.486,1.293,3.006,4.64,1.95
4,34,3400,car,1016.567,1000.406,-1.031,-1.012,-2.366,4.17,1.77
7,34,3400,car,1020.512,1005.289,-0.278,-0.564,-2.028,4.02,1.78
8,34,3400,car,994.86,985.474,8.743,-2.969,-0.327,5.76,2.04
9,34,3400,car,964.911,997.023,11.603,-2.258,-0.192,4.69,1.86
10,34,3400,car,954.685,995.781,13.307,-2.753,-0.204,4.52,1.91
11,34,3400,car,1027.424,989.679,-11.686,1.961,2.975,4.45,1.75
1,35,3500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,35,3500,car,972.019,1000.783,-9.486,1.296,3.006,4.64,1.95
4,35,3500,car,1016.457,1000.312,-1.119,-1.08,-2.374,4.17,1.77
7,35,3500,car,1020.483,1005.233,-0.296,-0.598,-2.03,4.02,1.78
8,35,3500,car,995.729,985.162,8.546,-2.975,-0.335,5.76,2.04
9,35,3500,car,966.071,996.797,11.589,-2.258,-0.192,4.69,1.86
10,35,3500,car,956.015,995.504,13.253,-2.756,-0.205,4.52,1.91
11,35,3500,car,1026.255,989.875,-11.713,1.966,2.975,4.45,1.75
1,36,3600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,36,3600,car,971.07,1000.913,-9.485,1.299,3.005,4.64,1.95
4,36,3600,car,1016.338,1000.213,-1.217,-1.151,-2.384,4.17,1.77
7,36,3600,car,1020.452,1005.174,-0.318,-0.642,-2.031,4.02,1.78
8,36,3600,car,996.578,984.848,8.349,-2.988,-0.344,5.76,2.04
9,36,3600,car,967.23,996.572,11.574,-2.254,-0.192,4.69,1.86
10,36,3600,car,957.34,995.227,13.196,-2.76,-0.206,4.52,1.91
11,36,3600,car,1025.084,990.072,-11.743,1.973,2.975,4.45,1.75
1,37,3700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,37,3700,car,970.122,1001.044,-9.482,1.302,3.005,4.64,1.95
4,37,3700,car,1016.208,1000.107,-1.323,-1.225,-2.395,4.17,1.77
7,37,3700,car,1020.418,1005.111,-0.346,-0.696,-2.033,4.02,1.78
8,37,3700,car,997.406,984.53,8.154,-3.012,-0.354,5.76,2.04
9,37,3700,car,968.387,996.347,11.557,-2.245,-0.192,4.69,1.86
10,37,3700,car,958.659,994.949,13.136,-2.767,-0.208,4.52,1.91
11,37,3700,car,1023.91,990.27,-11.773,1.98,2.975,4.45,1.75
1,38,3800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,38,3800,car,969.174,1001.174,-9.479,1.304,3.005,4.64,1.95
4,38,3800,car,1016.067,999.994,-1.437,-1.3,-2.406,4.17,1.77
7,38,3800,car,1020.382,1005.042,-0.379,-0.759,-2.034,4.02,1.78
8,38,3800,car,998.213,984.207,7.961,-3.047,-0.365,5.76,2.04
9,38,3800,car,969.543,996.123,11.538,-2.233,-0.191,4.69,1.86
10,38,3800,car,959.972,994.67,13.072,-2.775,-0.209,4.52,1.91
11,38,3800,car,1022.733,990.468,-11.805,1.99,2.975,4.45,1.75
1,39,3900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,39,3900,car,968.226,1001.305,-9.474,1.306,3.005,4.64,1.95
4,39,3900,car,1015.914,999.875,-1.56,-1.375,-2.419,4.17,1.77
7,39,3900,car,1020.342,1004.967,-0.417,-0.831,-2.036,4.02,1.78
8,39,3900,car,998.999,983.877,7.771,-3.094,-0.379,5.76,2.04
9,39,3900,car,970.697,995.902,11.518,-2.217,-0.19,4.69,1.86
10,39,3900,car,961.279,994.39,13.006,-2.786,-0.211,4.52,1.91
11,39,3900,car,1021.552,990.668,-11.837,2.001,2.974,4.45,1.75
1,40,4000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,40,4000,car,967.278,1001.436,-9.468,1.307,3.004,4.64,1.95
4,40,4000,car,1015.747,999.75,-1.69,-1.448,-2.433,4.17,1.77
7,40,4000,car,1020.298,1004.885,-0.459,-0.91,-2.038,4.02,1.78
8,40,4000,car,999.765,983.539,7.585,-3.155,-0.394,5.76,2.04
9,40,4000,car,971.85,995.682,11.496,-2.198,-0.189,4.69,1.86
10,40,4000,car,962.579,994.109,12.938,-2.798,-0.213,4.52,1.91
11,40,4000,car,1020.369,990.869,-11.869,2.014,2.974,4.45,1.75
