track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,1023.618,986.866,-6.247,0.199,3.11,4.63,1.77
1,7,700,car,994.252,990.832,-2.165,-2.992,-2.197,4.57,1.8
2,7,700,car,981.471,984.008,1.608,-0.119,-0.074,4.67,1.81
3,7,700,car,1026.424,977.472,-2.646,-3.637,-2.2,4.54,1.88
4,7,700,car,972.062,984.721,2.591,-0.197,-0.076,4.66,1.86
5,7,700,car,1022.993,986.885,-6.152,0.195,3.11,4.63,1.77
1,8,800,car,993.981,990.577,-2.333,-2.914,-2.246,4.57,1.8
2,8,800,car,981.631,983.995,1.776,-0.133,-0.075,4.67,1.81
3,8,800,car,1026.206,977.075,-2.503,-3.744,-2.16,4.54,1.88
4,8,800,car,972.321,984.701,2.464,-0.187,-0.076,4.66,1.86
5,8,800,car,1022.378,986.905,-6.055,0.192,3.11,4.63,1.77
1,9,900,car,993.695,990.334,-2.504,-2.826,-2.296,4.57,1.8
2,9,900,car,981.809,983.981,1.951,-0.147,-0.075,4.67,1.81
3,9,900,car,1025.997,976.672,-2.368,-3.83,-2.125,4.54,1.88
4,9,900,car,972.567,984.682,2.344,-0.178,-0.076,4.66,1.86
5,9,900,car,1021.772,986.925,-5.955,0.19,3.11,4.63,1.77
1,10,1000,car,993.393,990.103,-2.678,-2.728,-2.347,4.57,1.8
2,10,1000,car,982.004,983.966,2.132,-0.162,-0.076,4.67,1.81
3,10,1000,car,1025.797,976.263,-2.245,-3.896,-2.094,4.54,1.88
4,10,1000,car,972.801,984.665,2.23,-0.169,-0.076,4.66,1.86
5,10,1000,car,1021.177,986.944,-5.849,0.188,3.109,4.63,1.77
1,11,1100,car,993.077,989.886,-2.853,-2.621,-2.398,4.57,1.8
2,11,1100,car,982.217,983.949,2.316,-0.178,-0.077,4.67,1.81
3,11,1100,car,1025.604,975.851,-2.136,-3.944,-2.067,4.54,1.88
4,11,1100,car,973.024,984.648,2.124,-0.161,-0.076,4.66,1.86
5,11,1100,car,1020.592,986.964,-5.736,0.186,3.109,4.63,1.77
1,12,1200,car,992.746,989.682,-3.028,-2.506,-2.45,4.57,1.8
2,12,1200,car,982.449,983.93,2.5,-0.194,-0.077,4.67,1.81
3,12,1200,car,1025.415,975.436,-2.043,-3.977,-2.045,4.54,1.88
4,12,1200,car,973.237,984.632,2.028,-0.154,-0.076,4.66,1.86
5,12,1200,car,1020.018,986.983,-5.614,0.185,3.109,4.63,1.77
1,13,1300,car,992.4,989.493,-3.203,-2.382,-2.502,4.57,1.8
2,13,1300,car,982.698,983.911,2.683,-0.21,-0.078,4.67,1.81
3,13,1300,car,1025.23,975.02,-1.968,-3.998,-2.028,4.54,1.88
4,13,1300,car,973.44,984.616,1.941,-0.147,-0.076,4.66,1.86
5,13,1300,car,1019.457,987.002,-5.481,0.182,3.108,4.63,1.77
1,14,1400,car,992.041,989.318,-3.377,-2.251,-2.554,4.57,1.8
2,14,1400,car,982.967,983.889,2.864,-0.225,-0.078,4.67,1.81
3,14,1400,car,1025.046,974.604,-1.91,-4.009,-2.015,4.54,1.88
4,14,1400,car,973.634,984.602,1.865,-0.141,-0.076,4.66,1.86
5,14,1400,car,1018.909,987.021,-5.336,0.179,3.108,4.63,1.77
1,15,1500,car,991.669,989.157,-3.548,-2.112,-2.605,4.57,1.8
2,15,1500,car,983.253,983.867,3.039,-0.239,-0.078,4.67,1.81
3,15,1500,car,1024.863,974.189,-1.87,-4.015,-2.007,4.54,1.88
4,15,1500,car,973.82,984.588,1.8,-0.136,-0.076,4.66,1.86
5,15,1500,car,1018.375,987.039,-5.178,0.176,3.108,4.63,1.77
1,16,1600,car,991.283,989.011,-3.716,-1.967,-2.655,4.57,1.8
2,16,1600,car,983.557,983.844,3.209,-0.251,-0.078,4.67,1.81
3,16,1600,car,1024.679,973.776,-1.847,-4.018,-2.002,4.54,1.88
4,16,1600,car,974.0,984.574,1.745,-0.132,-0.076,4.66,1.86
5,16,1600,car,1017.858,987.057,-5.006,0.171,3.108,4.63,1.77
1,17,1700,car,990.883,988.878,-3.879,-1.817,-2.704,4.57,1.8
2,17,1700,car,983.878,983.82,3.372,-0.261,-0.077,4.67,1.81
3,17,1700,car,1024.492,973.364,-1.841,-4.022,-2.0,4.54,1.88
4,17,1700,car,974.175,984.561,1.7,-0.129,-0.076,4.66,1.86
5,17,1700,car,1017.357,987.074,-4.82,0.165,3.107,4.63,1.77
1,18,1800,car,990.471,988.761,-4.038,-1.663,-2.751,4.57,1.8
2,18,1800,car,984.216,983.796,3.526,-0.267,-0.076,4.67,1.81
3,18,1800,car,1024.303,972.954,-1.85,-4.027,-2.001,4.54,1.88
4,18,1800,car,974.345,984.548,1.665,-0.126,-0.075,4.66,1.86
5,18,1800,car,1016.875,987.091,-4.621,0.157,3.108,4.63,1.77
1,19,1900,car,990.046,988.657,-4.193,-1.508,-2.796,4.57,1.8
2,19,1900,car,984.569,983.773,3.672,-0.269,-0.073,4.67,1.81
3,19,1900,car,1024.11,972.545,-1.872,-4.035,-2.005,4.54,1.88
4,19,1900,car,974.511,984.536,1.637,-0.124,-0.075,4.66,1.86
5,19,1900,car,1016.413,987.106,-4.409,0.15,3.108,4.63,1.77
1,20,2000,car,989.608,988.566,-4.345,-1.353,-2.84,4.57,1.8
2,20,2000,car,984.936,983.751,3.807,-0.266,-0.07,4.67,1.81
3,20,2000,car,1023.913,972.139,-1.905,-4.045,-2.011,4.54,1.88
4,20,2000,car,974.675,984.523,1.616,-0.122,-0.075,4.66,1.86
5,20,2000,car,1015.972,987.121,-4.186,0.141,3.108,4.63,1.77
1,21,2100,car,989.157,988.489,-4.494,-1.201,-2.881,4.57,1.8
2,21,2100,car,985.317,983.73,3.932,-0.257,-0.065,4.67,1.81
3,21,2100,car,1023.711,971.733,-1.946,-4.054,-2.018,4.54,1.88
4,21,2100,car,974.837,984.511,1.601,-0.121,-0.075,4.66,1.86
5,21,2100,car,1015.553,987.134,-3.951,0.132,3.108,4.63,1.77
1,22,2200,car,988.692,988.424,-4.644,-1.052,-2.919,4.57,1.8
2,22,2200,car,985.711,983.713,4.046,-0.24,-0.059,4.67,1.81
3,22,2200,car,1023.504,971.329,-1.993,-4.062,-2.027,4.54,1.88
4,22,2200,car,974.997,984.499,1.59,-0.12,-0.075,4.66,1.86
5,22,2200,car,1015.158,987.146,-3.708,0.122,3.109,4.63,1.77
1,23,2300,car,988.215,988.371,-4.794,-0.907,-2.955,4.57,1.8
2,23,2300,car,986.117,983.7,4.15,-0.214,-0.052,4.67,1.81
3,23,2300,car,1023.291,970.927,-2.044,-4.064,-2.037,4.54,1.88
4,23,2300,car,975.156,984.488,1.582,-0.119,-0.075,4.66,1.86
5,23,2300,car,1014.787,987.158,-3.459,0.112,3.109,4.63,1.77
1,24,2400,car,987.724,988.329,-4.948,-0.769,-2.987,4.57,1.8
2,24,2400,car,986.533,983.691,4.243,-0.18,-0.042,4.67,1.81
3,24,2400,car,1023.073,970.525,-2.094,-4.06,-2.047,4.54,1.88
4,24,2400,car,975.314,984.476,1.576,-0.118,-0.075,4.66,1.86
5,24,2400,car,1014.441,987.168,-3.206,0.103,3.11,4.63,1.77
1,25,2500,car,987.218,988.297,-5.104,-0.638,-3.017,4.57,1.8
2,25,2500,car,986.958,983.689,4.326,-0.135,-0.031,4.67,1.81
3,25,2500,car,1022.85,970.126,-2.144,-4.047,-2.058,4.54,1.88
4,25,2500,car,975.471,984.464,1.57,-0.118,-0.075,4.66,1.86
5,25,2500,car,1014.121,987.177,-2.952,0.093,3.11,4.63,1.77
1,26,2600,car,986.698,988.275,-5.265,-0.515,-3.044,4.57,1.8
2,26,2600,car,987.392,983.694,4.4,-0.08,-0.018,4.67,1.81
3,26,2600,car,1022.622,969.728,-2.191,-4.027,-2.069,4.54,1.88
4,26,2600,car,975.629,984.453,1.566,-0.117,-0.075,4.66,1.86
5,26,2600,car,1013.825,987.186,-2.7,0.084,3.111,4.63,1.77
1,27,2700,car,986.163,988.262,-5.428,-0.399,-3.068,4.57,1.8
2,27,2700,car,987.833,983.708,4.464,-0.014,-0.003,4.67,1.81
3,27,2700,car,1022.389,969.333,-2.236,-4.002,-2.08,4.54,1.88
4,27,2700,car,975.785,984.441,1.562,-0.117,-0.075,4.66,1.86
5,27,2700,car,1013.555,987.194,-2.453,0.075,3.111,4.63,1.77
1,28,2800,car,985.613,988.256,-5.593,-0.292,-3.089,4.57,1.8
2,28,2800,car,988.28,983.732,4.52,0.064,0.014,4.67,1.81
4,28,2800,car,975.941,984.429,1.559,-0.116,-0.075,4.66,1.86
5,28,2800,car,1013.31,987.2,-2.212,0.067,3.111,4.63,1.77
1,29,2900,car,985.048,988.257,-5.757,-0.195,-3.108,4.57,1.8
2,29,2900,car,988.732,983.766,4.568,0.153,0.034,4.67,1.81
4,29,2900,car,976.097,984.418,1.558,-0.116,-0.074,4.66,1.86
5,29,2900,car,1013.089,987.206,-1.98,0.059,3.112,4.63,1.77
1,30,3000,car,984.467,988.264,-5.918,-0.107,-3.124,4.57,1.8
2,30,3000,car,989.188,983.813,4.609,0.254,0.055,4.67,1.81
4,30,3000,car,976.253,984.406,1.557,-0.116,-0.074,4.66,1.86
5,30,3000,car,1012.891,987.212,-1.76,0.052,3.112,4.63,1.77
1,31,3100,car,983.871,988.276,-6.072,-0.029,-3.137,4.57,1.8
2,31,3100,car,989.647,983.873,4.642,0.366,0.079,4.67,1.81
4,31,3100,car,976.409,984.395,1.559,-0.116,-0.075,4.66,1.86
5,31,3100,car,1012.715,987.217,-1.551,0.046,3.112,4.63,1.77
1,32,3200,car,983.26,988.292,-6.217,0.038,3.136,4.57,1.8
2,32,3200,car,990.109,983.947,4.669,0.49,0.105,4.67,1.81
4,32,3200,car,976.565,984.383,1.564,-0.117,-0.075,4.66,1.86
5,32,3200,car,1012.56,987.221,-1.355,0.04,3.112,4.63,1.77
1,33,3300,car,982.636,988.311,-6.352,0.095,3.127,4.57,1.8
2,33,3300,car,990.571,984.037,4.688,0.624,0.132,4.67,1.81
4,33,3300,car,976.721,984.371,1.571,-0.118,-0.075,4.66,1.86
5,33,3300,car,1012.424,987.225,-1.174,0.034,3.112,4.63,1.77
1,34,3400,car,981.999,988.333,-6.472,0.143,3.119,4.57,1.8
2,34,3400,car,991.034,984.143,4.7,0.768,0.162,4.67,1.81
4,34,3400,car,976.878,984.359,1.581,-0.119,-0.075,4.66,1.86
5,34,3400,car,1012.307,987.229,-1.007,0.029,3.112,4.63,1.77
1,35,3500,car,981.351,988.357,-6.579,0.183,3.114,4.57,1.8
2,35,3500,car,991.496,984.265,4.704,0.922,0.194,4.67,1.81
4,35,3500,car,977.036,984.347,1.593,-0.12,-0.075,4.66,1.86
5,35,3500,car,1012.206,987.232,-0.856,0.025,3.112,4.63,1.77
1,36,3600,car,980.693,988.383,-6.669,0.215,3.109,4.57,1.8
2,36,3600,car,991.956,984.406,4.699,1.084,0.227,4.67,1.81
4,36,3600,car,977.196,984.334,1.606,-0.121,-0.075,4.66,1.86
5,36,3600,car,1012.12,987.234,-0.72,0.021,3.112,4.63,1.77
1,37,3700,car,980.025,988.411,-6.744,0.242,3.106,4.57,1.8
2,37,3700,car,992.413,984.564,4.685,1.254,0.262,4.67,1.81
4,37,3700,car,977.356,984.322,1.62,-0.123,-0.076,4.66,1.86
5,37,3700,car,1012.048,987.237,-0.601,0.018,3.112,4.63,1.77
1,38,3800,car,979.351,988.44,-6.803,0.265,3.103,4.57,1.8
2,38,3800,car,992.866,984.74,4.661,1.43,0.298,4.67,1.81
4,38,3800,car,977.518,984.309,1.635,-0.125,-0.076,4.66,1.86
5,38,3800,car,1011.988,987.239,-0.497,0.015,3.112,4.63,1.77
1,39,3900,car,978.67,988.47,-6.848,0.284,3.1,4.57,1.8
2,39,3900,car,993.314,984.936,4.626,1.611,0.335,4.67,1.81
4,39,3900,car,977.682,984.296,1.649,-0.127,-0.077,4.66,1.86
5,39,3900,car,1011.939,987.241,-0.41,0.012,3.112,4.63,1.77
1,40,4000,car,977.986,988.502,-6.88,0.3,3.098,4.57,1.8
2,40,4000,car,993.755,985.15,4.58,1.795,0.374,4.67,1.81
4,40,4000,car,977.846,984.282,1.662,-0.129,-0.077,4.66,1.86
5,40,4000,car,1011.898,987.242,-0.339,0.01,3.112,4.63,1.77
