track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,9,900,car,998.749,1007.216,6.114,3.231,0.486,4.72,2.02
12,9,900,car,949.953,1027.48,-0.43,-0.066,-2.99,4.34,1.74
13,9,900,car,1018.684,1028.927,-4.087,1.402,2.811,4.31,1.97
14,9,900,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
3,10,1000,car,1030.32,1010.094,8.643,0.013,0.001,5.07,2.16
4,10,1000,car,975.527,1008.283,5.342,-1.734,-0.314,4.51,1.89
5,10,1000,car,933.564,1025.569,-0.542,-0.04,-3.068,4.48,1.73
6,10,1000,car,942.458,1026.44,-0.972,-0.103,-3.036,4.34,1.82
7,10,1000,car,1017.422,1008.972,8.678,1.521,0.173,4.6,1.93
8,10,1000,car,963.289,1012.037,3.927,-1.043,-0.26,4.51,1.9
9,10,1000,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
10,10,1000,car,971.602,1031.443,-2.426,-0.807,-2.82,4.75,2.11
11,10,1000,car,999.33,1007.591,5.912,3.436,0.527,4.72,2.02
12,10,1000,car,949.91,1027.474,-0.454,-0.069,-2.99,4.34,1.74
13,10,1000,car,1018.276,1029.071,-3.917,1.356,2.808,4.31,1.97
14,10,1000,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
3,11,1100,car,1031.185,1010.077,8.636,-0.093,-0.011,5.07,2.16
4,11,1100,car,976.062,1008.11,5.423,-1.76,-0.314,4.51,1.89
5,11,1100,car,933.51,1025.567,-0.522,-0.038,-3.068,4.48,1.73
6,11,1100,car,942.361,1026.432,-0.964,-0.1,-3.038,4.34,1.82
7,11,1100,car,1018.291,1009.116,8.694,1.476,0.168,4.6,1.93
8,11,1100,car,963.679,1011.921,3.924,-1.076,-0.268,4.51,1.9
9,11,1100,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
10,11,1100,car,971.358,1031.368,-2.354,-0.774,-2.824,4.75,2.11
11,11,1100,car,999.888,1007.987,5.7,3.632,0.567,4.72,2.02
12,11,1100,car,949.864,1027.467,-0.478,-0.073,-2.99,4.34,1.74
13,11,1100,car,1017.886,1029.211,-3.727,1.301,2.806,4.31,1.97
14,11,1100,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
3,12,1200,car,1032.048,1010.049,8.625,-0.198,-0.023,5.07,2.16
4,12,1200,car,976.604,1007.935,5.503,-1.781,-0.313,4.51,1.89
5,12,1200,car,933.458,1025.564,-0.499,-0.036,-3.069,4.48,1.73
6,12,1200,car,942.264,1026.425,-0.953,-0.097,-3.04,4.34,1.82
7,12,1200,car,1019.162,1009.254,8.709,1.423,0.162,4.6,1.93
8,12,1200,car,964.068,1011.802,3.928,-1.111,-0.276,4.51,1.9
9,12,1200,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
10,12,1200,car,971.121,1031.296,-2.269,-0.737,-2.828,4.75,2.11
11,12,1200,car,1000.422,1008.401,5.481,3.818,0.608,4.72,2.02
12,12,1200,car,949.816,1027.46,-0.502,-0.076,-2.99,4.34,1.74
13,12,1200,car,1017.515,1029.345,-3.517,1.237,2.803,4.31,1.97
14,12,1200,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
15,12,1200,car,918.782,1012.928,11.282,0.373,0.033,3.87,1.86
2,13,1300,pedestrian/bicycle,1000.946,991.591,-0.983,-1.585,,,
3,13,1300,car,1032.91,1010.011,8.612,-0.301,-0.035,5.07,2.16
4,13,1300,car,977.156,1007.759,5.584,-1.795,-0.311,4.51,1.89
5,13,1300,car,933.408,1025.561,-0.472,-0.034,-3.07,4.48,1.73
6,13,1300,car,942.168,1026.419,-0.937,-0.093,-3.042,4.34,1.82
7,13,1300,car,1020.034,1009.386,8.724,1.361,0.155,4.6,1.93
8,13,1300,car,964.457,1011.68,3.941,-1.147,-0.283,4.51,1.9
9,13,1300,car,956.907,1028.07,0.0,0.0,-2.913,4.33,1.76
10,13,1300,car,970.892,1031.228,-2.172,-0.697,-2.831,4.75,2.11
11,13,1300,car,1000.932,1008.833,5.257,3.995,0.65,4.72,2.02
12,13,1300,car,949.766,1027.453,-0.527,-0.08,-2.991,4.34,1.74
13,13,1300,car,1017.164,1029.472,-3.29,1.165,2.801,4.31,1.97
14,13,1300,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
15,13,1300,car,919.911,1012.966,11.285,0.379,0.034,3.87,1.86
2,14,1400,pedestrian/bicycle,1000.853,991.44,-0.877,-1.435,,,
3,14,1400,car,1033.77,1009.964,8.596,-0.401,-0.047,5.07,2.16
4,14,1400,car,977.716,1007.583,5.667,-1.802,-0.308,4.51,1.89
5,14,1400,car,933.36,1025.559,-0.444,-0.032,-3.07,4.48,1.73
6,14,1400,car,942.074,1026.413,-0.919,-0.089,-3.044,4.34,1.82
7,14,1400,car,1020.909,1009.51,8.74,1.289,0.146,4.6,1.93
8,14,1400,car,964.848,1011.555,3.963,-1.185,-0.291,4.51,1.9
9,14,1400,car,956.875,1028.064,-0.174,-0.04,-2.913,4.33,1.76
10,14,1400,car,970.674,1031.163,-2.064,-0.654,-2.835,4.75,2.11
11,14,1400,car,1001.417,1009.281,5.027,4.163,0.692,4.72,2.02
12,14,1400,car,949.713,1027.445,-0.553,-0.084,-2.991,4.34,1.74
13,14,1400,car,1016.836,1029.591,-3.05,1.086,2.799,4.31,1.97
14,14,1400,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
15,14,1400,car,921.039,1013.005,11.28,0.384,0.034,3.87,1.86
2,15,1500,pedestrian/bicycle,1000.77,991.304,-0.772,-1.284,,,
3,15,1500,car,1034.629,1009.906,8.58,-0.499,-0.058,5.07,2.16
4,15,1500,car,978.285,1007.408,5.753,-1.803,-0.304,4.51,1.89
5,15,1500,car,933.316,1025.557,-0.414,-0.029,-3.071,4.48,1.73
6,15,1500,car,941.982,1026.407,-0.896,-0.085,-3.047,4.34,1.82
7,15,1500,car,1021.785,1009.625,8.755,1.207,0.137,4.6,1.93
8,15,1500,car,965.241,1011.426,3.993,-1.225,-0.298,4.51,1.9
9,15,1500,car,956.858,1028.06,-0.21,-0.049,-2.913,4.33,1.76
10,15,1500,car,970.466,1031.102,-1.946,-0.61,-2.838,4.75,2.11
11,15,1500,car,1001.877,1009.744,4.794,4.322,0.734,4.72,2.02
12,15,1500,car,949.658,1027.437,-0.579,-0.088,-2.991,4.34,1.74
13,15,1500,car,1016.532,1029.702,-2.801,1.002,2.798,4.31,1.97
14,15,1500,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
15,15,1500,car,922.167,1013.044,11.263,0.39,0.035,3.87,1.86
2,16,1600,pedestrian/bicycle,1000.698,991.183,-0.674,-1.136,,,
3,16,1600,car,1035.486,1009.84,8.564,-0.593,-0.069,5.07,2.16
4,16,1600,car,978.862,1007.235,5.841,-1.798,-0.299,4.51,1.89
5,16,1600,car,933.275,1025.555,-0.384,-0.027,-3.072,4.48,1.73
6,16,1600,car,941.892,1026.402,-0.87,-0.081,-3.049,4.34,1.82
7,16,1600,car,1022.663,1009.73,8.769,1.114,0.126,4.6,1.93
8,16,1600,car,965.638,1011.294,4.032,-1.266,-0.304,4.51,1.9
9,16,1600,car,956.837,1028.056,-0.242,-0.056,-2.914,4.33,1.76
10,16,1600,car,970.27,1031.045,-1.821,-0.565,-2.841,4.75,2.11
11,16,1600,car,1002.312,1010.222,4.559,4.475,0.776,4.72,2.02
12,16,1600,car,949.6,1027.429,-0.606,-0.092,-2.992,4.34,1.74
13,16,1600,car,1016.252,1029.804,-2.546,0.914,2.797,4.31,1.97
14,16,1600,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
15,16,1600,car,923.293,1013.084,11.233,0.396,0.035,3.87,1.86
2,17,1700,pedestrian/bicycle,1000.635,991.076,-0.591,-1.001,,,
3,17,1700,car,1036.341,1009.764,8.547,-0.685,-0.08,5.07,2.16
4,17,1700,car,979.45,1007.063,5.932,-1.785,-0.292,4.51,1.89
5,17,1700,car,933.236,1025.553,-0.355,-0.025,-3.072,4.48,1.73
6,17,1700,car,941.805,1026.397,-0.842,-0.077,-3.051,4.34,1.82
7,17,1700,car,1023.542,1009.824,8.783,1.012,0.115,4.6,1.93
8,17,1700,car,966.038,1011.158,4.08,-1.31,-0.311,4.51,1.9
9,17,1700,car,956.812,1028.051,-0.274,-0.063,-2.914,4.33,1.76
10,17,1700,car,970.087,1030.993,-1.69,-0.519,-2.844,4.75,2.11
11,17,1700,car,1002.721,1010.713,4.323,4.62,0.819,4.72,2.02
12,17,1700,car,949.539,1027.42,-0.633,-0.095,-2.992,4.34,1.74
13,17,1700,car,1015.998,1029.896,-2.291,0.824,2.796,4.31,1.97
14,17,1700,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
15,17,1700,car,924.416,1013.125,11.193,0.402,0.036,3.87,1.86
2,18,1800,pedestrian/bicycle,1000.579,990.981,-0.529,-0.889,,,
3,18,1800,car,1037.194,1009.68,8.532,-0.774,-0.09,5.07,2.16
4,18,1800,car,980.046,1006.895,6.026,-1.765,-0.285,4.51,1.89
5,18,1800,car,933.2,1025.551,-0.329,-0.023,-3.073,4.48,1.73
6,18,1800,car,941.72,1026.392,-0.812,-0.072,-3.053,4.34,1.82
7,18,1800,car,1024.422,1009.906,8.795,0.898,0.102,4.6,1.93
8,18,1800,car,966.443,1011.018,4.138,-1.357,-0.317,4.51,1.9
9,18,1800,car,956.785,1028.045,-0.307,-0.071,-2.915,4.33,1.76
10,18,1800,car,969.917,1030.945,-1.553,-0.472,-2.847,4.75,2.11
11,18,1800,car,1003.103,1011.217,4.086,4.761,0.862,4.72,2.02
12,18,1800,car,949.476,1027.411,-0.659,-0.099,-2.992,4.34,1.74
13,18,1800,car,1015.769,1029.979,-2.038,0.734,2.796,4.31,1.97
14,18,1800,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
15,18,1800,car,925.536,1013.166,11.143,0.408,0.037,3.87,1.86
16,18,1800,car,989.843,1055.016,-2.726,-7.006,-1.942,4.7,1.87
2,19,1900,pedestrian/bicycle,1000.528,990.897,-0.492,-0.803,,,
3,19,1900,car,1038.046,1009.588,8.518,-0.86,-0.101,5.07,2.16
4,19,1900,car,980.653,1006.73,6.122,-1.737,-0.276,4.51,1.89
5,19,1900,car,933.168,1025.549,-0.306,-0.021,-3.073,4.48,1.73
6,19,1900,car,941.639,1026.388,-0.781,-0.068,-3.055,4.34,1.82
7,19,1900,car,1025.304,1009.975,8.806,0.775,0.088,4.6,1.93
8,19,1900,car,966.854,1010.874,4.205,-1.406,-0.323,4.51,1.9
9,19,1900,car,956.754,1028.039,-0.344,-0.079,-2.915,4.33,1.76
10,19,1900,car,969.76,1030.901,-1.415,-0.426,-2.849,4.75,2.11
11,19,1900,car,1003.461,1011.733,3.85,4.899,0.905,4.72,2.02
12,19,1900,car,949.41,1027.402,-0.685,-0.103,-2.993,4.34,1.74
13,19,1900,car,1015.565,1030.052,-1.793,0.646,2.796,4.31,1.97
14,19,1900,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
15,19,1900,car,926.65,1013.208,11.084,0.415,0.037,3.87,1.86
16,19,1900,car,989.567,1054.317,-2.747,-7.008,-1.944,4.7,1.87
2,20,2000,pedestrian/bicycle,1000.479,990.82,-0.48,-0.742,,,
3,20,2000,car,1038.896,1009.487,8.505,-0.943,-0.11,5.07,2.16
4,20,2000,car,981.269,1006.569,6.218,-1.7,-0.267,4.51,1.89
5,20,2000,car,933.137,1025.548,-0.286,-0.02,-3.073,4.48,1.73
6,20,2000,car,941.56,1026.385,-0.749,-0.064,-3.057,4.34,1.82
7,20,2000,car,1026.187,1010.03,8.814,0.643,0.073,4.6,1.93
8,20,2000,car,967.272,1010.725,4.282,-1.458,-0.328,4.51,1.9
9,20,2000,car,956.719,1028.032,-0.383,-0.088,-2.916,4.33,1.76
10,20,2000,car,969.618,1030.862,-1.275,-0.381,-2.851,4.75,2.11
11,20,2000,car,1003.792,1012.26,3.616,5.034,0.948,4.72,2.02
12,20,2000,car,949.341,1027.392,-0.71,-0.106,-2.993,4.34,1.74
13,20,2000,car,1015.386,1030.116,-1.558,0.561,2.796,4.31,1.97
14,20,2000,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
15,20,2000,car,927.758,1013.251,11.017,0.423,0.038,3.87,1.86
16,20,2000,car,989.288,1053.618,-2.768,-7.007,-1.947,4.7,1.87
2,21,2100,pedestrian/bicycle,1000.431,990.747,-0.491,-0.703,,,
3,21,2100,car,1039.745,1009.379,8.494,-1.023,-0.12,5.07,2.16
4,21,2100,car,981.895,1006.414,6.313,-1.655,-0.256,4.51,1.89
5,21,2100,car,933.108,1025.546,-0.27,-0.018,-3.074,4.48,1.73
6,21,2100,car,941.485,1026.381,-0.717,-0.06,-3.059,4.34,1.82
7,21,2100,car,1027.07,1010.07,8.82,0.503,0.057,4.6,1.93
8,21,2100,car,967.697,1010.572,4.365,-1.512,-0.334,4.51,1.9
9,21,2100,car,956.681,1028.024,-0.425,-0.097,-2.917,4.33,1.76
10,21,2100,car,969.489,1030.827,-1.136,-0.337,-2.854,4.75,2.11
11,21,2100,car,1004.099,1012.799,3.382,5.17,0.991,4.72,2.02
12,21,2100,car,949.27,1027.382,-0.735,-0.11,-2.993,4.34,1.74
13,21,2100,car,1015.229,1030.171,-1.338,0.481,2.796,4.31,1.97
14,21,2100,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
15,21,2100,car,928.86,1013.294,10.943,0.43,0.039,3.87,1.86
16,21,2100,car,989.007,1052.919,-2.79,-7.004,-1.95,4.7,1.87
2,22,2200,pedestrian/bicycle,1000.38,990.678,-0.515,-0.68,,,
3,22,2200,car,1040.593,1009.263,8.486,-1.101,-0.129,5.07,2.16
4,22,2200,car,982.531,1006.264,6.405,-1.601,-0.245,4.51,1.89
5,22,2200,car,933.081,1025.545,-0.255,-0.017,-3.074,4.48,1.73
6,22,2200,car,941.413,1026.378,-0.687,-0.056,-3.06,4.34,1.82
7,22,2200,car,1027.953,1010.096,8.822,0.356,0.04,4.6,1.93
8,22,2200,car,968.131,1010.413,4.456,-1.569,-0.339,4.51,1.9
9,22,2200,car,956.638,1028.015,-0.467,-0.107,-2.917,4.33,1.76
10,22,2200,car,969.375,1030.797,-1.001,-0.295,-2.856,4.75,2.11
11,22,2200,car,1004.38,1013.349,3.149,5.305,1.035,4.72,2.02
12,22,2200,car,949.197,1027.372,-0.758,-0.113,-2.994,4.34,1.74
13,22,2200,car,1015.095,1030.217,-1.134,0.407,2.797,4.31,1.97
14,22,2200,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
15,22,2200,car,929.954,1013.339,10.861,0.437,0.04,3.87,1.86
16,22,2200,car,988.723,1052.22,-2.813,-6.995,-1.953,4.7,1.87
2,23,2300,pedestrian/bicycle,1000.327,990.611,-0.543,-0.664,,,
3,23,2300,car,1041.439,1009.14,8.482,-1.176,-0.138,5.07,2.16
4,23,2300,car,983.176,1006.122,6.492,-1.538,-0.233,4.51,1.89
5,23,2300,car,933.056,1025.544,-0.237,-0.016,-3.075,4.48,1.73
6,23,2300,car,941.345,1026.375,-0.658,-0.052,-3.062,4.34,1.82
7,23,2300,car,1028.836,1010.105,8.821,0.204,0.023,4.6,1.93
8,23,2300,car,968.575,1010.249,4.55,-1.627,-0.343,4.51,1.9
9,23,2300,car,956.591,1028.006,-0.51,-0.116,-2.918,4.33,1.76
10,23,2300,car,969.274,1030.77,-0.871,-0.255,-2.857,4.75,2.11
11,23,2300,car,1004.637,1013.911,2.916,5.442,1.079,4.72,2.02
12,23,2300,car,949.121,1027.361,-0.779,-0.116,-2.994,4.34,1.74
13,23,2300,car,1014.981,1030.256,-0.949,0.34,2.797,4.31,1.97
14,23,2300,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
15,23,2300,car,931.04,1013.384,10.772,0.443,0.041,3.87,1.86
16,23,2300,car,988.437,1051.522,-2.835,-6.981,-1.957,4.7,1.87
2,24,2400,pedestrian/bicycle,1000.272,990.545,-0.566,-0.649,,,
3,24,2400,car,1042.286,1009.01,8.481,-1.248,-0.146,5.07,2.16
4,24,2400,car,983.829,1005.987,6.574,-1.465,-0.219,4.51,1.89
5,24,2400,car,933.032,1025.543,-0.209,-0.014,-3.075,4.48,1.73
6,24,2400,car,941.278,1026.373,-0.632,-0.049,-3.064,4.34,1.82
7,24,2400,car,1029.719,1010.099,8.815,0.049,0.006,4.6,1.93
8,24,2400,car,969.027,1010.079,4.647,-1.686,-0.348,4.51,1.9
9,24,2400,car,956.54,1027.996,-0.553,-0.125,-2.919,4.33,1.76
10,24,2400,car,969.186,1030.747,-0.749,-0.217,-2.859,4.75,2.11
11,24,2400,car,1004.869,1014.483,2.683,5.58,1.123,4.72,2.02
12,24,2400,car,949.043,1027.35,-0.8,-0.118,-2.995,4.34,1.74
13,24,2400,car,1014.885,1030.289,-0.785,0.281,2.798,4.31,1.97
14,24,2400,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
15,24,2400,car,932.118,1013.43,10.677,0.448,0.042,3.87,1.86
16,24,2400,car,988.149,1050.826,-2.857,-6.96,-1.96,4.7,1.87
1,25,2500,pedestrian/bicycle,1001.291,990.816,-0.824,-0.938,,,
2,25,2500,pedestrian/bicycle,1000.215,990.481,-0.58,-0.635,,,
3,25,2500,car,1043.132,1008.873,8.483,-1.318,-0.154,5.07,2.16
4,25,2500,car,984.491,1005.862,6.649,-1.381,-0.205,4.51,1.89
5,25,2500,car,933.011,1025.542,-0.159,-0.011,-3.075,4.48,1.73
6,25,2500,car,941.215,1026.37,-0.608,-0.046,-3.065,4.34,1.82
7,25,2500,car,1030.6,1010.077,8.806,-0.108,-0.012,4.6,1.93
8,25,2500,car,969.49,1009.904,4.745,-1.744,-0.352,4.51,1.9
9,25,2500,car,956.484,1027.985,-0.594,-0.134,-2.92,4.33,1.76
10,25,2500,car,969.111,1030.727,-0.635,-0.183,-2.86,4.75,2.11
11,25,2500,car,1005.077,1015.066,2.448,5.72,1.166,4.72,2.02
12,25,2500,car,948.963,1027.339,-0.819,-0.121,-2.995,4.34,1.74
13,25,2500,car,1014.806,1030.315,-0.642,0.23,2.798,4.31,1.97
14,25,2500,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
15,25,2500,car,933.185,1013.475,10.577,0.45,0.042,3.87,1.86
16,25,2500,car,987.857,1050.133,-2.879,-6.932,-1.964,4.7,1.87
1,26,2600,pedestrian/bicycle,1001.209,990.725,-0.81,-0.878,,,
2,26,2600,pedestrian/bicycle,1000.156,990.418,-0.585,-0.625,,,
3,26,2600,car,1043.979,1008.73,8.489,-1.386,-0.162,5.07,2.16
4,26,2600,car,985.161,1005.746,6.715,-1.286,-0.189,4.51,1.89
5,26,2600,car,932.987,1025.541,0.0,0.0,-3.075,4.48,1.73
6,26,2600,car,941.154,1026.368,-0.586,-0.044,-3.067,4.34,1.82
7,26,2600,car,1031.48,1010.04,8.793,-0.265,-0.03,4.6,1.93
8,26,2600,car,969.962,1009.723,4.841,-1.802,-0.356,4.51,1.9
9,26,2600,car,956.424,1027.973,-0.635,-0.142,-2.922,4.33,1.76
10,26,2600,car,969.047,1030.711,-0.531,-0.153,-2.862,4.75,2.11
11,26,2600,car,1005.26,1015.661,2.211,5.86,1.21,4.72,2.02
12,26,2600,car,948.881,1027.328,-0.836,-0.123,-2.996,4.34,1.74
13,26,2600,car,1014.741,1030.337,-0.521,0.186,2.799,4.31,1.97
14,26,2600,car,962.823,1028.904,0.0,0.0,-2.894,4.28,1.76
