track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,11,1100,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
8,11,1100,car,964.859,990.818,-12.384,-1.608,-3.012,4.95,2.07
9,11,1100,car,1035.418,978.433,-0.915,1.872,2.026,4.63,1.77
10,11,1100,car,1004.636,985.743,4.353,-0.222,-0.051,4.06,1.85
11,11,1100,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
2,12,1200,pedestrian/bicycle,1026.359,1024.187,-5.023,-3.989,,,
3,12,1200,car,1035.903,996.369,-2.199,4.356,2.0380000000000003,5.02,1.88
4,12,1200,car,1042.665,985.36,-1.215,1.141,2.388,4.7,1.86
5,12,1200,car,1027.648,989.211,3.018,1.962,0.5760000000000001,4.62,1.91
6,12,1200,car,1019.831,986.595,1.594,0.373,0.23,4.78,1.89
7,12,1200,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
8,12,1200,car,963.619,990.667,-12.404000000000002,-1.53,-3.019,4.95,2.07
9,12,1200,car,1035.331,978.622,-0.898,1.854,2.022,4.63,1.77
10,12,1200,car,1005.071,985.719,4.186,-0.221,-0.053,4.06,1.85
11,12,1200,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
2,13,1300,pedestrian/bicycle,1025.858,1023.784,-4.999,-4.082,,,
3,13,1300,car,1035.68,996.804,-2.225,4.38,2.041,5.02,1.88
4,13,1300,car,1042.552,985.484,-1.259,1.205,2.378,4.7,1.86
5,13,1300,car,1027.939,989.423,3.1910000000000003,2.137,0.59,4.62,1.91
6,13,1300,car,1019.987,986.644,1.704,0.414,0.238,4.78,1.89
7,13,1300,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
8,13,1300,car,962.378,990.523,-12.417,-1.456,-3.025,4.95,2.07
9,13,1300,car,1035.246,978.81,-0.88,1.835,2.018,4.63,1.77
10,13,1300,car,1005.489,985.695,4.018,-0.22,-0.055,4.06,1.85
11,13,1300,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
1,14,1400,pedestrian/bicycle,1044.154,1012.681,-1.481,0.808,,,
2,14,1400,pedestrian/bicycle,1025.36,1023.373,-4.961,-4.128,,,
3,14,1400,car,1035.452,997.24,-2.25,4.39,2.044,5.02,1.88
4,14,1400,car,1042.436,985.614,-1.3019999999999998,1.271,2.3680000000000003,4.7,1.86
5,14,1400,car,1028.247,989.653,3.36,2.321,0.605,4.62,1.91
6,14,1400,car,1020.153,986.699,1.829,0.462,0.248,4.78,1.89
7,14,1400,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
8,14,1400,car,961.135,990.387,-12.425,-1.383,-3.031,4.95,2.07
9,14,1400,car,1035.162,978.996,-0.863,1.816,2.015,4.63,1.77
10,14,1400,car,1005.891,985.671,3.848,-0.217,-0.0559999999999999,4.06,1.85
11,14,1400,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
1,15,1500,pedestrian/bicycle,1043.995,1012.763,-1.687,0.84,,,
2,15,1500,pedestrian/bicycle,1024.867,1022.96,-4.905,-4.145,,,
3,15,1500,car,1035.221,997.676,-2.273,4.387,2.049,5.02,1.88
4,15,1500,car,1042.316,985.751,-1.342,1.337,2.358,4.7,1.86
5,15,1500,car,1028.571,989.902,3.523,2.511,0.619,4.62,1.91
6,15,1500,car,1020.332,986.759,1.966,0.518,0.258,4.78,1.89
7,15,1500,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
9,15,1500,car,1035.08,979.179,-0.848,1.7990000000000002,2.011,4.63,1.77
10,15,1500,car,1006.276,985.647,3.679,-0.214,-0.0579999999999999,4.06,1.85
11,15,1500,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
1,16,1600,pedestrian/bicycle,1043.817,1012.849,-1.874,0.873,,,
2,16,1600,pedestrian/bicycle,1024.379,1022.545,-4.852,-4.154,,,
3,16,1600,car,1034.986,998.111,-2.296,4.375,2.0540000000000003,5.02,1.88
4,16,1600,car,1042.194,985.895,-1.379,1.404,2.347,4.7,1.86
5,16,1600,car,1028.91,990.17,3.68,2.7060000000000004,0.634,4.62,1.91
6,16,1600,car,1020.524,986.826,2.114,0.583,0.2689999999999999,4.78,1.89
7,16,1600,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
9,16,1600,car,1035.0,979.361,-0.8340000000000001,1.786,2.008,4.63,1.77
10,16,1600,car,1006.643,985.624,3.51,-0.209,-0.06,4.06,1.85
11,16,1600,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
1,17,1700,pedestrian/bicycle,1043.622,1012.938,-2.036,0.914,,,
2,17,1700,pedestrian/bicycle,1023.895,1022.13,-4.818,-4.151,,,
3,17,1700,car,1034.748,998.545,-2.319,4.355,2.06,5.02,1.88
4,17,1700,car,1042.068,986.047,-1.411,1.47,2.336,4.7,1.86
5,17,1700,car,1029.265,990.458,3.828,2.904,0.649,4.62,1.91
6,17,1700,car,1020.731,986.901,2.271,0.657,0.281,4.78,1.89
7,17,1700,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
9,17,1700,car,1034.921,979.542,-0.8220000000000001,1.777,2.004,4.63,1.77
10,17,1700,car,1006.994,985.601,3.344,-0.205,-0.061,4.06,1.85
11,17,1700,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
1,18,1800,pedestrian/bicycle,1043.411,1013.032,-2.172,0.962,,,
2,18,1800,pedestrian/bicycle,1023.414,1021.715,-4.803,-4.137,,,
3,18,1800,car,1034.507,998.975,-2.342,4.329,2.067,5.02,1.88
4,18,1800,car,1041.94,986.205,-1.4380000000000002,1.535,2.324,4.7,1.86
5,18,1800,car,1029.635,990.765,3.966,3.103,0.664,4.62,1.91
6,18,1800,car,1020.952,986.985,2.434,0.74,0.295,4.78,1.89
7,18,1800,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
9,18,1800,car,1034.843,979.721,-0.8140000000000001,1.774,2.001,4.63,1.77
10,18,1800,car,1007.329,985.579,3.182,-0.2,-0.063,4.06,1.85
11,18,1800,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
1,19,1900,pedestrian/bicycle,1043.189,1013.13,-2.267,1.009,,,
2,19,1900,pedestrian/bicycle,1022.933,1021.303,-4.814,-4.115,,,
3,19,1900,car,1034.262,999.403,-2.367,4.299,2.074,5.02,1.88
4,19,1900,car,1041.81,986.371,-1.4580000000000002,1.596,2.311,4.7,1.86
5,19,1900,car,1030.018,991.092,4.093999999999999,3.301,0.679,4.62,1.91
6,19,1900,car,1021.189,987.079,2.602,0.833,0.31,4.78,1.89
7,19,1900,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
9,19,1900,car,1034.766,979.901,-0.8079999999999999,1.777,1.998,4.63,1.77
10,19,1900,car,1007.647,985.558,3.024,-0.1939999999999999,-0.064,4.06,1.85
11,19,1900,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
1,20,2000,pedestrian/bicycle,1042.96,1013.233,-2.312,1.048,,,
2,20,2000,pedestrian/bicycle,1022.45,1020.893,-4.849,-4.084,,,
3,20,2000,car,1034.014,999.826,-2.394,4.267,2.082,5.02,1.88
4,20,2000,car,1041.679,986.542,-1.472,1.654,2.298,4.7,1.86
5,20,2000,car,1030.415,991.438,4.211,3.4930000000000003,0.693,4.62,1.91
6,20,2000,car,1021.441,987.184,2.77,0.938,0.326,4.78,1.89
7,20,2000,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
9,20,2000,car,1034.689,980.08,-0.805,1.787,1.994,4.63,1.77
10,20,2000,car,1007.949,985.536,2.872,-0.1889999999999999,-0.066,4.06,1.85
11,20,2000,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
1,21,2100,pedestrian/bicycle,1042.73,1013.34,-2.303,1.079,,,
2,21,2100,pedestrian/bicycle,1021.963,1020.486,-4.899,-4.047,,,
3,21,2100,car,1033.763,1000.246,-2.423,4.2330000000000005,2.091,5.02,1.88
4,21,2100,car,1041.547,986.72,-1.4780000000000002,1.706,2.285,4.7,1.86
5,21,2100,car,1030.823,991.802,4.317,3.679,0.706,4.62,1.91
6,21,2100,car,1021.71,987.301,2.937,1.054,0.344,4.78,1.89
7,21,2100,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
9,21,2100,car,1034.613,980.261,-0.805,1.803,1.991,4.63,1.77
10,21,2100,car,1008.236,985.516,2.7260000000000004,-0.183,-0.067,4.06,1.85
11,21,2100,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
1,22,2200,pedestrian/bicycle,1042.502,1013.449,-2.253,1.106,,,
2,22,2200,pedestrian/bicycle,1021.47,1020.083,-4.956,-4.007,,,
3,22,2200,car,1033.507,1000.662,-2.456,4.199,2.1,5.02,1.88
4,22,2200,car,1041.415,986.903,-1.475,1.751,2.271,4.7,1.86
5,22,2200,car,1031.243,992.184,4.4110000000000005,3.854,0.718,4.62,1.91
6,22,2200,car,1021.993,987.432,3.1,1.181,0.364,4.78,1.89
7,22,2200,car,1050.355,979.31,0.0,0.0,2.528,4.73,1.93
9,22,2200,car,1034.537,980.443,-0.807,1.826,1.987,4.63,1.77
10,22,2200,car,1008.509,985.496,2.587,-0.177,-0.068,4.06,1.85
11,22,2200,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
1,23,2300,pedestrian/bicycle,1042.28,1013.561,-2.182,1.135,,,
2,23,2300,pedestrian/bicycle,1020.972,1019.685,-5.016,-3.967,,,
3,23,2300,car,1033.248,1001.074,-2.4930000000000003,4.165,2.11,5.02,1.88
4,23,2300,car,1041.283,987.091,-1.464,1.789,2.257,4.7,1.86
5,23,2300,car,1031.674,992.582,4.496,4.017,0.7290000000000001,4.62,1.91
6,23,2300,car,1022.292,987.578,3.256,1.321,0.385,4.78,1.89
7,23,2300,car,1050.339,979.32,-0.136,0.096,2.527,4.73,1.93
9,23,2300,car,1034.461,980.628,-0.812,1.855,1.983,4.63,1.77
10,23,2300,car,1008.767,985.476,2.457,-0.172,-0.07,4.06,1.85
11,23,2300,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
1,24,2400,pedestrian/bicycle,1042.066,1013.676,-2.102,1.167,,,
2,24,2400,pedestrian/bicycle,1020.467,1019.29,-5.076,-3.931,,,
3,24,2400,car,1032.984,1001.481,-2.5340000000000003,4.134,2.121,5.02,1.88
4,24,2400,car,1041.154,987.282,-1.445,1.818,2.242,4.7,1.86
5,24,2400,car,1032.114,992.994,4.571000000000001,4.164,0.7390000000000001,4.62,1.91
6,24,2400,car,1022.604,987.739,3.404,1.472,0.408,4.78,1.89
7,24,2400,car,1050.325,979.33,-0.196,0.138,2.527,4.73,1.93
9,24,2400,car,1034.385,980.816,-0.818,1.888,1.979,4.63,1.77
10,24,2400,car,1009.013,985.457,2.335,-0.1669999999999999,-0.071,4.06,1.85
11,24,2400,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
12,24,2400,car,1043.588,1007.72,-1.725,0.049,3.113,4.59,1.9
1,25,2500,pedestrian/bicycle,1041.86,1013.795,-2.023,1.204,,,
2,25,2500,pedestrian/bicycle,1019.956,1018.899,-5.136,-3.895,,,
3,25,2500,car,1032.715,1001.885,-2.5810000000000004,4.105,2.132,5.02,1.88
4,25,2500,car,1041.027,987.477,-1.4169999999999998,1.839,2.227,4.7,1.86
5,25,2500,car,1032.563,993.42,4.638999999999999,4.295,0.747,4.62,1.91
6,25,2500,car,1022.93,987.918,3.54,1.636,0.433,4.78,1.89
7,25,2500,car,1050.306,979.344,-0.262,0.185,2.527,4.73,1.93
9,25,2500,car,1034.309,981.007,-0.825,1.926,1.975,4.63,1.77
10,25,2500,car,1009.246,985.439,2.221,-0.161,-0.073,4.06,1.85
11,25,2500,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
12,25,2500,car,1043.415,1007.725,-1.755,0.053,3.111,4.59,1.9
1,26,2600,pedestrian/bicycle,1041.661,1013.917,-1.951,1.243,,,
2,26,2600,pedestrian/bicycle,1019.44,1018.511,-5.196,-3.858,,,
3,26,2600,car,1032.441,1002.285,-2.633,4.079,2.144,5.02,1.88
4,26,2600,car,1040.903,987.673,-1.381,1.849,2.212,4.7,1.86
5,26,2600,car,1033.021,993.857,4.7010000000000005,4.406000000000001,0.753,4.62,1.91
6,26,2600,car,1023.267,988.114,3.664,1.81,0.4589999999999999,4.78,1.89
7,26,2600,car,1050.28,979.362,-0.3329999999999999,0.235,2.527,4.73,1.93
9,26,2600,car,1034.232,981.202,-0.8320000000000001,1.966,1.971,4.63,1.77
10,26,2600,car,1009.468,985.421,2.117,-0.156,-0.074,4.06,1.85
11,26,2600,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
12,26,2600,car,1043.238,1007.731,-1.821,0.06,3.109,4.59,1.9
1,27,2700,pedestrian/bicycle,1041.469,1014.043,-1.886,1.283,,,
2,27,2700,pedestrian/bicycle,1018.917,1018.127,-5.255,-3.821,,,
3,27,2700,car,1032.161,1002.682,-2.6910000000000003,4.056,2.157,5.02,1.88
4,27,2700,car,1040.783,987.87,-1.338,1.851,2.197,4.7,1.86
5,27,2700,car,1033.487,994.303,4.76,4.497,0.757,4.62,1.91
6,27,2700,car,1023.615,988.329,3.772,1.993,0.486,4.78,1.89
7,27,2700,car,1050.247,979.386,-0.407,0.287,2.528,4.73,1.93
9,27,2700,car,1034.154,981.4,-0.8390000000000001,2.008,1.967,4.63,1.77
10,27,2700,car,1009.68,985.404,2.022,-0.152,-0.075,4.06,1.85
11,27,2700,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
12,27,2700,car,1043.055,1007.738,-1.926,0.068,3.1060000000000003,4.59,1.9
1,28,2800,pedestrian/bicycle,1041.283,1014.173,-1.836,1.315,,,
2,28,2800,pedestrian/bicycle,1018.389,1017.747,-5.313,-3.785,,,
3,28,2800,car,1031.874,1003.076,-2.757,4.037,2.17,5.02,1.88
4,28,2800,car,1040.668,988.068,-1.289,1.843,2.181,4.7,1.86
5,28,2800,car,1033.961,994.756,4.816,4.5680000000000005,0.759,4.62,1.91
6,28,2800,car,1023.971,988.564,3.865,2.186,0.515,4.78,1.89
7,28,2800,car,1050.206,979.414,-0.486,0.342,2.528,4.73,1.93
9,28,2800,car,1034.076,981.604,-0.846,2.05,1.962,4.63,1.77
10,28,2800,car,1009.882,985.387,1.936,-0.148,-0.076,4.06,1.85
11,28,2800,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
12,28,2800,car,1042.862,1007.746,-2.069,0.08,3.103,4.59,1.9
1,29,2900,pedestrian/bicycle,1041.102,1014.305,-1.795,1.327,,,
2,29,2900,pedestrian/bicycle,1017.855,1017.37,-5.367,-3.752,,,
3,29,2900,car,1031.581,1003.467,-2.829,4.021,2.184,5.02,1.88
4,29,2900,car,1040.558,988.264,-1.236,1.828,2.165,4.7,1.86
5,29,2900,car,1034.443,995.213,4.872,4.618,0.759,4.62,1.91
6,29,2900,car,1024.335,988.819,3.942,2.385,0.544,4.78,1.89
7,29,2900,car,1050.157,979.448,-0.5660000000000001,0.3979999999999999,2.528,4.73,1.93
9,29,2900,car,1033.998,981.811,-0.851,2.092,1.957,4.63,1.77
10,29,2900,car,1010.075,985.371,1.859,-0.144,-0.077,4.06,1.85
11,29,2900,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
12,29,2900,car,1042.654,1007.755,-2.246,0.094,3.1,4.59,1.9
1,30,3000,pedestrian/bicycle,1040.924,1014.437,-1.761,1.315,,,
2,30,3000,pedestrian/bicycle,1017.316,1016.996,-5.416,-3.719,,,
3,30,3000,car,1031.279,1003.855,-2.908,4.009,2.198,5.02,1.88
4,30,3000,car,1040.454,988.459,-1.181,1.807,2.149,4.7,1.86
5,30,3000,car,1034.933,995.674,4.93,4.648,0.7559999999999999,4.62,1.91
6,30,3000,car,1024.705,989.094,4.003,2.589,0.574,4.78,1.89
7,30,3000,car,1050.1,979.488,-0.648,0.456,2.529,4.73,1.93
9,30,3000,car,1033.92,982.023,-0.855,2.133,1.952,4.63,1.77
10,30,3000,car,1010.261,985.356,1.79,-0.14,-0.078,4.06,1.85
11,30,3000,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
12,30,3000,car,1042.429,1007.766,-2.452,0.1119999999999999,3.096,4.59,1.9
1,31,3100,pedestrian/bicycle,1040.749,1014.568,-1.738,1.29,,,
2,31,3100,pedestrian/bicycle,1016.772,1016.626,-5.459,-3.687,,,
3,31,3100,car,1030.969,1004.242,-2.994,3.999,2.213,5.02,1.88
4,31,3100,car,1040.356,988.652,-1.124,1.7819999999999998,2.134,4.7,1.86
5,31,3100,car,1035.431,996.134,4.9910000000000005,4.658,0.7509999999999999,4.62,1.91
6,31,3100,car,1025.079,989.389,4.048,2.797,0.605,4.78,1.89
7,31,3100,car,1050.035,979.533,-0.732,0.514,2.529,4.73,1.93
9,31,3100,car,1033.842,982.239,-0.857,2.172,1.946,4.63,1.77
10,31,3100,car,1010.44,985.341,1.729,-0.1369999999999999,-0.079,4.06,1.85
11,31,3100,car,1056.722,975.034,0.0,0.0,2.55,4.56,1.91
12,31,3100,car,1042.183,1007.779,-2.681,0.134,3.091,4.59,1.9
1,32,3200,pedestrian/bicycle,1040.576,1014.695,-1.724,1.257,,,
2,32,3200,pedestrian/bicycle,1016.224,1016.259,-5.493,-3.655,,,
3,32,3200,car,1030.65,1004.626,-3.087,3.992,2.229,5.02,1.88
4,32,3200,car,1040.264,988.841,-1.069,1.755,2.1180000000000003,4.7,1.86
5,32,3200,car,1035.937,996.594,5.057,4.65,0.743,4.62,1.91
6,32,3200,car,1025.456,989.705,4.079,3.008,0.635,4.78,1.89
7,32,3200,car,1049.961,979.583,-0.816,0.5710000000000001,2.53,4.73,1.93
9,32,3200,car,1033.764,982.459,-0.856,2.209,1.94,4.63,1.77
10,32,3200,car,1010.613,985.326,1.676,-0.134,-0.08,4.06,1.85
11,32,3200,car,1056.708,975.044,-0.115,0.077,2.551,4.56,1.91
12,32,3200,car,1041.914,1007.796,-2.928,0.162,3.0860000000000003,4.59,1.9
1,33,3300,pedestrian/bicycle,1040.404,1014.819,-1.718,1.217,,,
2,33,3300,pedestrian/bicycle,1015.674,1015.895,-5.517,-3.63,,,
3,33,3300,car,1030.321,1005.01,-3.187,3.986,2.245,5.02,1.88
4,33,3300,car,1040.177,989.028,-1.015,1.7280000000000002,2.102,4.7,1.86
5,33,3300,car,1036.453,997.049,5.129,4.624,0.7340000000000001,4.62,1.91
6,33,3300,car,1025.836,990.041,4.097,3.218,0.6659999999999999,4.78,1.89
7,33,3300,car,1049.879,979.639,-0.899,0.628,2.532,4.73,1.93
9,33,3300,car,1033.687,982.683,-0.8540000000000001,2.244,1.934,4.63,1.77
10,33,3300,car,1010.78,985.311,1.629,-0.132,-0.081,4.06,1.85
11,33,3300,car,1056.696,975.051,-0.161,0.108,2.551,4.56,1.91
12,33,3300,car,1041.621,1007.816,-3.185,0.195,3.0810000000000004,4.59,1.9
1,34,3400,pedestrian/bicycle,1040.232,1014.938,-1.719,1.171,,,
2,34,3400,pedestrian/bicycle,1015.121,1015.532,-5.536,-3.615,,,
3,34,3400,car,1029.982,1005.391,-3.294,3.982,2.262,5.02,1.88
4,34,3400,car,1040.096,989.211,-0.965,1.703,2.086,4.7,1.86
5,34,3400,car,1036.977,997.5,5.207999999999999,4.581,0.721,4.62,1.91
6,34,3400,car,1026.216,990.397,4.103,3.429,0.696,4.78,1.89
7,34,3400,car,1049.788,979.701,-0.98,0.6829999999999999,2.533,4.73,1.93
9,34,3400,car,1033.61,982.911,-0.8490000000000001,2.277,1.928,4.63,1.77
10,34,3400,car,1010.943,985.297,1.589,-0.13,-0.0819999999999999,4.06,1.85
11,34,3400,car,1056.68,975.062,-0.211,0.141,2.551,4.56,1.91
12,34,3400,car,1041.302,1007.841,-3.446,0.2339999999999999,3.074,4.59,1.9
1,35,3500,pedestrian/bicycle,1040.059,1015.053,-1.73,1.122,,,
2,35,3500,pedestrian/bicycle,1014.567,1015.171,-5.547,-3.611,,,
3,35,3500,car,1029.632,1005.772,-3.407,3.979,2.279,5.02,1.88
