track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,10,1000,car,998.0,1014.94,-0.131,-1.28,-1.673,4.08,1.86
8,10,1000,car,1049.961,984.764,-1.743,-0.545,-2.839,4.26,1.93
1,11,1100,pedestrian/bicycle,986.199,990.953,0.477,-1.397,,,
2,11,1100,pedestrian/bicycle,1011.976,994.961,0.734,-0.127,,,
3,11,1100,car,1003.429,1017.518,0.218,1.966,1.46,4.58,1.8
4,11,1100,car,1001.86,1010.53,0.117,1.789,1.505,4.86,1.86
5,11,1100,car,1041.714,978.125,8.42,-1.301,-0.153,4.8,1.81
6,11,1100,car,996.981,1005.341,0.038,-2.06,-1.552,4.83,1.83
7,11,1100,car,997.973,1014.813,-0.146,-1.28,-1.684,4.08,1.86
8,11,1100,car,1049.797,984.675,-1.744,-0.6,-2.81,4.26,1.93
1,12,1200,pedestrian/bicycle,986.244,990.814,0.424,-1.37,,,
2,12,1200,pedestrian/bicycle,1012.047,994.949,0.685,-0.125,,,
3,12,1200,car,1003.455,1017.715,0.223,1.966,1.458,4.58,1.8
4,12,1200,car,1001.873,1010.709,0.117,1.776,1.505,4.86,1.86
5,12,1200,car,1042.556,977.999,8.366,-1.273,-0.151,4.8,1.81
6,12,1200,car,996.996,1005.135,0.05,-1.955,-1.545,4.83,1.83
7,12,1200,car,997.944,1014.687,-0.162,-1.28,-1.696,4.08,1.86
8,12,1200,car,1049.634,984.578,-1.747,-0.66,-2.78,4.26,1.93
1,13,1300,pedestrian/bicycle,986.282,990.679,0.333,-1.338,,,
2,13,1300,pedestrian/bicycle,1012.114,994.936,0.642,-0.122,,,
3,13,1300,car,1003.48,1017.911,0.227,1.966,1.456,4.58,1.8
4,13,1300,car,1001.885,1010.887,0.117,1.761,1.504,4.86,1.86
5,13,1300,car,1043.393,977.875,8.311,-1.244,-0.149,4.8,1.81
6,13,1300,car,997.01,1004.939,0.058,-1.838,-1.539,4.83,1.83
7,13,1300,car,997.913,1014.56,-0.179,-1.28,-1.709,4.08,1.86
8,13,1300,car,1049.472,984.475,-1.75,-0.724,-2.749,4.26,1.93
1,14,1400,pedestrian/bicycle,986.309,990.547,0.217,-1.307,,,
2,14,1400,pedestrian/bicycle,1012.176,994.924,0.61,-0.12,,,
4,14,1400,car,1001.898,1011.063,0.117,1.745,1.504,4.86,1.86
5,14,1400,car,1044.225,977.755,8.257,-1.215,-0.146,4.8,1.81
6,14,1400,car,997.023,1004.755,0.063,-1.711,-1.534,4.83,1.83
7,14,1400,car,997.878,1014.434,-0.197,-1.28,-1.723,4.08,1.86
8,14,1400,car,1049.311,984.363,-1.754,-0.794,-2.716,4.26,1.93
1,15,1500,pedestrian/bicycle,986.325,990.417,0.09,-1.283,,,
2,15,1500,pedestrian/bicycle,1012.236,994.912,0.594,-0.118,,,
4,15,1500,car,1001.911,1011.237,0.117,1.727,1.503,4.86,1.86
5,15,1500,car,1045.051,977.637,8.205,-1.187,-0.144,4.8,1.81
6,15,1500,car,997.034,1004.584,0.064,-1.575,-1.53,4.83,1.83
7,15,1500,car,997.841,1014.309,-0.216,-1.28,-1.738,4.08,1.86
8,15,1500,car,1049.152,984.243,-1.758,-0.871,-2.682,4.26,1.93
1,16,1600,pedestrian/bicycle,986.327,990.29,-0.035,-1.262,,,
2,16,1600,pedestrian/bicycle,1012.295,994.9,0.589,-0.117,,,
4,16,1600,car,1001.924,1011.41,0.117,1.706,1.502,4.86,1.86
5,16,1600,car,1045.872,977.522,8.157,-1.16,-0.141,4.8,1.81
6,16,1600,car,997.045,1004.426,0.063,-1.433,-1.527,4.83,1.83
7,16,1600,car,997.801,1014.183,-0.237,-1.279,-1.754,4.08,1.86
8,16,1600,car,1048.995,984.114,-1.761,-0.953,-2.645,4.26,1.93
1,17,1700,pedestrian/bicycle,986.318,990.165,-0.144,-1.238,,,
4,17,1700,car,1001.937,1011.58,0.117,1.684,1.501,4.86,1.86
5,17,1700,car,1046.688,977.41,8.115,-1.135,-0.139,4.8,1.81
6,17,1700,car,997.053,1004.282,0.059,-1.289,-1.525,4.83,1.83
7,17,1700,car,997.758,1014.058,-0.258,-1.278,-1.77,4.08,1.86
8,17,1700,car,1048.841,983.975,-1.762,-1.044,-2.607,4.26,1.93
1,18,1800,pedestrian/bicycle,986.3,990.043,-0.23,-1.206,,,
4,18,1800,car,1001.95,1011.749,0.117,1.659,1.501,4.86,1.86
5,18,1800,car,1047.5,977.3,8.08,-1.112,-0.137,4.8,1.81
6,18,1800,car,997.06,1004.152,0.054,-1.144,-1.523,4.83,1.83
7,18,1800,car,997.712,1013.934,-0.281,-1.275,-1.788,4.08,1.86
8,18,1800,car,1048.69,983.827,-1.761,-1.141,-2.567,4.26,1.93
1,19,1900,pedestrian/bicycle,986.274,989.924,-0.286,-1.168,,,
4,19,1900,car,1001.963,1011.914,0.116,1.632,1.5,4.86,1.86
5,19,1900,car,1048.309,977.192,8.055,-1.09,-0.135,4.8,1.81
6,19,1900,car,997.065,1004.037,0.048,-1.003,-1.523,4.83,1.83
7,19,1900,car,997.662,1013.81,-0.306,-1.272,-1.807,4.08,1.86
8,19,1900,car,1048.543,983.667,-1.754,-1.246,-2.524,4.26,1.93
1,20,2000,pedestrian/bicycle,986.244,989.809,-0.313,-1.139,,,
4,20,2000,car,1001.976,1012.077,0.115,1.602,1.499,4.86,1.86
5,20,2000,car,1049.115,977.086,8.038,-1.071,-0.132,4.8,1.81
6,20,2000,car,997.068,1003.936,0.042,-0.868,-1.523,4.83,1.83
7,20,2000,car,997.608,1013.688,-0.331,-1.269,-1.826,4.08,1.86
8,20,2000,car,1048.402,983.497,-1.74,-1.357,-2.479,4.26,1.93
1,21,2100,pedestrian/bicycle,986.213,989.695,-0.314,-1.132,,,
4,21,2100,car,1001.989,1012.238,0.114,1.569,1.498,4.86,1.86
5,21,2100,car,1049.919,976.982,8.03,-1.053,-0.13,4.8,1.81
6,21,2100,car,997.07,1003.848,0.035,-0.742,-1.523,4.83,1.83
7,21,2100,car,997.551,1013.566,-0.358,-1.265,-1.847,4.08,1.86
8,21,2100,car,1048.266,983.316,-1.717,-1.474,-2.432,4.26,1.93
1,22,2200,pedestrian/bicycle,986.182,989.581,-0.292,-1.149,,,
4,22,2200,car,1002.002,1012.394,0.113,1.534,1.497,4.86,1.86
5,22,2200,car,1050.722,976.88,8.028,-1.036,-0.128,4.8,1.81
6,22,2200,car,997.071,1003.773,0.03,-0.627,-1.524,4.83,1.83
7,22,2200,car,997.49,1013.446,-0.387,-1.26,-1.868,4.08,1.86
8,22,2200,car,1048.138,983.123,-1.683,-1.595,-2.383,4.26,1.93
1,23,2300,pedestrian/bicycle,986.155,989.464,-0.256,-1.186,,,
4,23,2300,car,1002.014,1012.548,0.111,1.496,1.497,4.86,1.86
5,23,2300,car,1051.526,976.779,8.03,-1.02,-0.126,4.8,1.81
6,23,2300,car,997.071,1003.709,0.024,-0.527,-1.525,4.83,1.83
7,23,2300,car,997.425,1013.327,-0.416,-1.254,-1.891,4.08,1.86
8,23,2300,car,1048.018,982.919,-1.635,-1.717,-2.332,4.26,1.93
1,24,2400,pedestrian/bicycle,986.131,989.344,-0.214,-1.231,,,
4,24,2400,car,1002.027,1012.697,0.109,1.456,1.496,4.86,1.86
6,24,2400,car,997.071,1003.656,0.02,-0.443,-1.525,4.83,1.83
7,24,2400,car,997.357,1013.21,-0.447,-1.248,-1.915,4.08,1.86
8,24,2400,car,1047.908,982.705,-1.573,-1.84,-2.278,4.26,1.93
1,25,2500,pedestrian/bicycle,986.112,989.218,-0.172,-1.275,,,
4,25,2500,car,1002.039,1012.843,0.107,1.414,1.495,4.86,1.86
6,25,2500,car,997.07,1003.611,0.017,-0.377,-1.526,4.83,1.83
7,25,2500,car,997.284,1013.095,-0.479,-1.24,-1.939,4.08,1.86
8,25,2500,car,1047.81,982.48,-1.495,-1.961,-2.222,4.26,1.93
1,26,2600,pedestrian/bicycle,986.097,989.089,-0.134,-1.308,,,
4,26,2600,car,1002.05,1012.984,0.105,1.371,1.494,4.86,1.86
6,26,2600,car,997.07,1003.572,0.014,-0.33,-1.527,4.83,1.83
7,26,2600,car,997.207,1012.981,-0.512,-1.231,-1.965,4.08,1.86
8,26,2600,car,1047.724,982.247,-1.403,-2.077,-2.165,4.26,1.93
1,27,2700,pedestrian/bicycle,986.085,988.957,-0.103,-1.326,,,
4,27,2700,car,1002.062,1013.121,0.102,1.328,1.494,4.86,1.86
6,27,2700,car,997.069,1003.539,0.013,-0.302,-1.528,4.83,1.83
7,27,2700,car,997.127,1012.87,-0.546,-1.221,-1.991,4.08,1.86
8,27,2700,car,1047.651,982.004,-1.296,-2.186,-2.106,4.26,1.93
1,28,2800,pedestrian/bicycle,986.076,988.824,-0.08,-1.332,,,
4,28,2800,car,1002.073,1013.254,0.1,1.286,1.493,4.86,1.86
6,28,2800,car,997.069,1003.508,0.012,-0.293,-1.529,4.83,1.83
7,28,2800,car,997.042,1012.762,-0.58,-1.209,-2.018,4.08,1.86
8,28,2800,car,1047.594,981.755,-1.175,-2.287,-2.045,4.26,1.93
1,29,2900,pedestrian/bicycle,986.069,988.692,-0.062,-1.328,,,
4,29,2900,car,1002.084,1013.382,0.097,1.245,1.493,4.86,1.86
6,29,2900,car,997.069,1003.479,0.013,-0.303,-1.529,4.83,1.83
7,29,2900,car,996.954,1012.656,-0.615,-1.196,-2.046,4.08,1.86
8,29,2900,car,1047.551,981.5,-1.042,-2.378,-1.984,4.26,1.93
1,30,3000,pedestrian/bicycle,986.063,988.559,-0.051,-1.314,,,
4,30,3000,car,1002.094,1013.507,0.095,1.206,1.492,4.86,1.86
6,30,3000,car,997.07,1003.448,0.014,-0.329,-1.529,4.83,1.83
7,30,3000,car,996.862,1012.554,-0.651,-1.181,-2.075,4.08,1.86
8,30,3000,car,1047.525,981.241,-0.9,-2.459,-1.922,4.26,1.93
1,31,3100,pedestrian/bicycle,986.058,988.429,-0.045,-1.293,,,
4,31,3100,car,1002.104,1013.627,0.092,1.171,1.492,4.86,1.86
6,31,3100,car,997.071,1003.415,0.015,-0.37,-1.529,4.83,1.83
7,31,3100,car,996.767,1012.454,-0.687,-1.165,-2.104,4.08,1.86
8,31,3100,car,1047.515,980.979,-0.748,-2.529,-1.858,4.26,1.93
1,32,3200,pedestrian/bicycle,986.054,988.301,-0.043,-1.261,,,
4,32,3200,car,1002.114,1013.744,0.09,1.14,1.492,4.86,1.86
6,32,3200,car,997.073,1003.378,0.018,-0.424,-1.529,4.83,1.83
7,32,3200,car,996.668,1012.358,-0.724,-1.147,-2.134,4.08,1.86
8,32,3200,car,1047.522,980.715,-0.589,-2.588,-1.795,4.26,1.93
1,33,3300,pedestrian/bicycle,986.049,988.177,-0.047,-1.219,,,
4,33,3300,car,1002.123,1013.858,0.088,1.113,1.492,4.86,1.86
6,33,3300,car,997.076,1003.336,0.02,-0.49,-1.529,4.83,1.83
7,33,3300,car,996.566,1012.264,-0.761,-1.129,-2.164,4.08,1.86
8,33,3300,car,1047.546,980.45,-0.425,-2.636,-1.731,4.26,1.93
1,34,3400,pedestrian/bicycle,986.044,988.058,-0.05,-1.178,,,
4,34,3400,car,1002.132,1013.97,0.087,1.092,1.491,4.86,1.86
6,34,3400,car,997.079,1003.287,0.024,-0.564,-1.529,4.83,1.83
7,34,3400,car,996.46,1012.175,-0.799,-1.11,-2.195,4.08,1.86
8,34,3400,car,1047.587,980.186,-0.257,-2.674,-1.667,4.26,1.93
1,35,3500,pedestrian/bicycle,986.039,987.941,-0.051,-1.152,,,
4,35,3500,car,1002.141,1014.079,0.086,1.076,1.491,4.86,1.86
6,35,3500,car,997.082,1003.23,0.027,-0.645,-1.529,4.83,1.83
7,35,3500,car,996.352,1012.088,-0.837,-1.091,-2.225,4.08,1.86
8,35,3500,car,1047.645,979.924,-0.085,-2.704,-1.602,4.26,1.93
1,36,3600,pedestrian/bicycle,986.034,987.826,-0.049,-1.14,,,
4,36,3600,car,1002.15,1014.186,0.085,1.066,1.491,4.86,1.86
6,36,3600,car,997.086,1003.165,0.031,-0.732,-1.529,4.83,1.83
7,36,3600,car,996.241,1012.005,-0.876,-1.07,-2.257,4.08,1.86
8,36,3600,car,1047.719,979.664,0.09,-2.724,-1.538,4.26,1.93
1,37,3700,pedestrian/bicycle,986.03,987.713,-0.044,-1.138,,,
4,37,3700,car,1002.159,1014.293,0.085,1.061,1.491,4.86,1.86
6,37,3700,car,997.09,1003.092,0.035,-0.823,-1.529,4.83,1.83
7,37,3700,car,996.127,1011.926,-0.915,-1.048,-2.288,4.08,1.86
8,37,3700,car,1047.81,979.407,0.267,-2.737,-1.473,4.26,1.93
1,38,3800,pedestrian/bicycle,986.026,987.598,-0.038,-1.149,,,
4,38,3800,car,1002.167,1014.399,0.085,1.061,1.491,4.86,1.86
6,38,3800,car,997.094,1003.01,0.038,-0.916,-1.529,4.83,1.83
7,38,3800,car,996.009,1011.849,-0.953,-1.024,-2.32,4.08,1.86
8,38,3800,car,1047.918,979.153,0.448,-2.743,-1.409,4.26,1.93
1,39,3900,pedestrian/bicycle,986.022,987.482,-0.031,-1.176,,,
4,39,3900,car,1002.176,1014.505,0.085,1.067,1.491,4.86,1.86
6,39,3900,car,997.098,1002.918,0.042,-1.013,-1.529,4.83,1.83
7,39,3900,car,995.889,1011.776,-0.99,-0.998,-2.352,4.08,1.86
8,39,3900,car,1048.042,978.905,0.631,-2.741,-1.345,4.26,1.93
1,40,4000,pedestrian/bicycle,986.019,987.362,-0.024,-1.212,,,
4,40,4000,car,1002.184,1014.612,0.086,1.077,1.491,4.86,1.86
6,40,4000,car,997.102,1002.816,0.046,-1.112,-1.53,4.83,1.83
7,40,4000,car,995.767,1011.707,-1.026,-0.97,-2.384,4.08,1.86
8,40,4000,car,1048.183,978.661,0.817,-2.731,-1.28,4.26,1.93
