track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,4,400,car,992.548,963.466,-0.04,1.287,1.602,5.15,1.92
1,5,500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,5,500,car,991.716,1006.699,0.0,0.0,-1.845,4.92,1.96
3,5,500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,5,500,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,5,500,car,1019.512,973.498,-2.752,-7.92,-1.905,5.0,2.0
6,5,500,car,1021.922,1007.223,-0.411,-0.747,-2.074,5.1,1.99
7,5,500,car,972.797,1001.851,-12.264,1.845,2.992,5.15,1.97
8,5,500,car,992.896,971.49,-0.051,1.183,1.614,5.39,2.03
9,5,500,car,995.0,1016.798,-0.665,-0.979,-2.168,4.73,1.86
10,5,500,car,1011.24,996.923,-6.104,2.674,2.729,4.64,1.92
11,5,500,car,1028.801,986.32,-4.855,-2.049,-2.742,4.95,2.05
12,5,500,car,940.127,999.408,10.982,-2.475,-0.222,4.13,1.81
13,5,500,car,992.544,963.595,-0.04,1.285,1.602,5.15,1.92
1,6,600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,6,600,car,991.716,1006.699,0.0,0.0,-1.845,4.92,1.96
3,6,600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,6,600,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,6,600,car,1019.265,972.696,-2.651,-8.095,-1.887,5.0,2.0
6,6,600,car,1021.879,1007.15,-0.39,-0.707,-2.075,5.1,1.99
7,6,600,car,971.57,1002.035,-12.296,1.844,2.993,5.15,1.97
8,6,600,car,992.89,971.609,-0.05,1.175,1.614,5.39,2.03
9,6,600,car,994.932,1016.701,-0.646,-0.948,-2.169,4.73,1.86
10,6,600,car,1010.647,997.228,-5.967,2.824,2.7,4.64,1.92
11,6,600,car,1028.342,986.057,-4.892,-2.315,-2.7,4.95,2.05
12,6,600,car,941.225,999.16,10.95,-2.474,-0.222,4.13,1.81
13,6,600,car,992.54,963.723,-0.04,1.279,1.602,5.15,1.92
1,7,700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,7,700,car,991.716,1006.699,0.0,0.0,-1.845,4.92,1.96
3,7,700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,7,700,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,7,700,car,1019.026,971.878,-2.552,-8.258,-1.871,5.0,2.0
6,7,700,car,1021.838,1007.08,-0.369,-0.666,-2.076,5.1,1.99
7,7,700,car,970.34,1002.218,-12.327,1.842,2.993,5.15,1.97
8,7,700,car,992.885,971.726,-0.05,1.165,1.614,5.39,2.03
9,7,700,car,994.866,1016.608,-0.625,-0.914,-2.171,4.73,1.86
10,7,700,car,1010.069,997.549,-5.832,2.979,2.669,4.64,1.92
11,7,700,car,1027.884,985.766,-4.916,-2.594,-2.656,4.95,2.05
12,7,700,car,942.319,998.912,10.915,-2.472,-0.223,4.13,1.81
13,7,700,car,992.536,963.851,-0.039,1.27,1.602,5.15,1.92
1,8,800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,8,800,car,991.716,1006.699,0.0,0.0,-1.845,4.92,1.96
3,8,800,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,8,800,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,8,800,car,1018.794,971.045,-2.458,-8.41,-1.855,5.0,2.0
6,8,800,car,1021.8,1007.014,-0.346,-0.624,-2.078,5.1,1.99
7,8,800,car,969.108,1002.402,-12.356,1.839,2.994,5.15,1.97
8,8,800,car,992.88,971.843,-0.05,1.155,1.614,5.39,2.03
9,8,800,car,994.802,1016.517,-0.602,-0.878,-2.172,4.73,1.86
10,8,800,car,1009.507,997.886,-5.698,3.139,2.638,4.64,1.92
11,8,800,car,1027.428,985.448,-4.923,-2.886,-2.611,4.95,2.05
12,8,800,car,943.411,998.664,10.879,-2.47,-0.223,4.13,1.81
13,8,800,car,992.532,963.978,-0.039,1.258,1.602,5.15,1.92
1,9,900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,9,900,car,991.716,1006.699,0.0,0.0,-1.845,4.92,1.96
3,9,900,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,9,900,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,9,900,car,1018.571,970.198,-2.368,-8.549,-1.841,5.0,2.0
6,9,900,car,1021.763,1006.953,-0.324,-0.581,-2.079,5.1,1.99
7,9,900,car,967.872,1002.584,-12.384,1.834,2.995,5.15,1.97
8,9,900,car,992.875,971.958,-0.049,1.144,1.614,5.39,2.03
9,9,900,car,994.74,1016.431,-0.577,-0.84,-2.173,4.73,1.86
10,9,900,car,1008.96,998.24,-5.564,3.302,2.606,4.64,1.92
11,9,900,car,1026.974,985.102,-4.913,-3.185,-2.566,4.95,2.05
12,9,900,car,944.499,998.417,10.842,-2.468,-0.224,4.13,1.81
13,9,900,car,992.529,964.104,-0.038,1.245,1.601,5.15,1.92
1,10,1000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,10,1000,car,991.716,1006.699,0.0,0.0,-1.845,4.92,1.96
3,10,1000,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,10,1000,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,10,1000,car,1018.354,969.337,-2.285,-8.674,-1.828,5.0,2.0
6,10,1000,car,1021.729,1006.896,-0.301,-0.54,-2.08,5.1,1.99
7,10,1000,car,966.633,1002.767,-12.41,1.829,2.995,5.15,1.97
8,10,1000,car,992.871,972.073,-0.048,1.133,1.613,5.39,2.03
9,10,1000,car,994.68,1016.348,-0.551,-0.799,-2.174,4.73,1.86
10,10,1000,car,1008.428,998.609,-5.429,3.469,2.573,4.64,1.92
11,10,1000,car,1026.524,984.727,-4.884,-3.489,-2.521,4.95,2.05
12,10,1000,car,945.583,998.169,10.805,-2.465,-0.224,4.13,1.81
13,10,1000,car,992.525,964.229,-0.037,1.23,1.601,5.15,1.92
1,11,1100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,11,1100,car,991.718,1006.701,-0.04,-0.143,-1.845,4.92,1.96
3,11,1100,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,11,1100,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,11,1100,car,1018.143,968.465,-2.209,-8.785,-1.817,5.0,2.0
6,11,1100,car,1021.697,1006.843,-0.279,-0.498,-2.081,5.1,1.99
7,11,1100,car,965.392,1002.949,-12.434,1.824,2.996,5.15,1.97
8,11,1100,car,992.867,972.186,-0.047,1.122,1.613,5.39,2.03
9,11,1100,car,994.624,1016.269,-0.523,-0.756,-2.175,4.73,1.86
10,11,1100,car,1007.912,998.996,-5.291,3.638,2.539,4.64,1.92
11,11,1100,car,1026.08,984.324,-4.839,-3.795,-2.477,4.95,2.05
12,11,1100,car,946.663,997.922,10.769,-2.462,-0.225,4.13,1.81
13,11,1100,car,992.522,964.352,-0.037,1.214,1.601,5.15,1.92
1,12,1200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,12,1200,car,991.714,1006.687,-0.065,-0.232,-1.845,4.92,1.96
3,12,1200,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,12,1200,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,12,1200,car,1017.938,967.582,-2.139,-8.881,-1.807,5.0,2.0
6,12,1200,car,1021.668,1006.794,-0.257,-0.459,-2.082,5.1,1.99
7,12,1200,car,964.148,1003.13,-12.457,1.818,2.997,5.15,1.97
8,12,1200,car,992.863,972.298,-0.047,1.111,1.613,5.39,2.03
9,12,1200,car,994.57,1016.194,-0.493,-0.711,-2.177,4.73,1.86
10,12,1200,car,1007.412,999.399,-5.148,3.807,2.505,4.64,1.92
11,12,1200,car,1025.642,983.892,-4.78,-4.102,-2.432,4.95,2.05
12,12,1200,car,947.74,997.676,10.734,-2.458,-0.225,4.13,1.81
13,12,1200,car,992.518,964.473,-0.036,1.199,1.601,5.15,1.92
1,13,1300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,13,1300,car,991.709,1006.664,-0.096,-0.341,-1.844,4.92,1.96
3,13,1300,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,13,1300,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,13,1300,car,1017.738,966.69,-2.076,-8.962,-1.798,5.0,2.0
6,13,1300,car,1021.641,1006.749,-0.236,-0.42,-2.083,5.1,1.99
7,13,1300,car,962.903,1003.31,-12.478,1.812,2.997,5.15,1.97
8,13,1300,car,992.859,972.41,-0.046,1.102,1.612,5.39,2.03
9,13,1300,car,994.52,1016.124,-0.461,-0.664,-2.178,4.73,1.86
10,13,1300,car,1006.927,999.818,-5.0,3.975,2.47,4.64,1.92
11,13,1300,car,1025.211,983.432,-4.708,-4.408,-2.389,4.95,2.05
12,13,1300,car,948.813,997.429,10.702,-2.455,-0.225,4.13,1.81
13,13,1300,car,992.515,964.593,-0.035,1.184,1.601,5.15,1.92
1,14,1400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,14,1400,car,991.701,1006.629,-0.131,-0.469,-1.842,4.92,1.96
3,14,1400,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,14,1400,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,14,1400,car,1017.542,965.791,-2.019,-9.028,-1.791,5.0,2.0
6,14,1400,car,1021.616,1006.708,-0.216,-0.384,-2.084,5.1,1.99
7,14,1400,car,961.655,1003.491,-12.496,1.807,2.998,5.15,1.97
8,14,1400,car,992.856,972.52,-0.044,1.095,1.611,5.39,2.03
9,14,1400,car,994.472,1016.058,-0.428,-0.616,-2.178,4.73,1.86
10,14,1400,car,1006.46,1000.254,-4.846,4.142,2.434,4.64,1.92
11,14,1400,car,1024.788,982.944,-4.626,-4.713,-2.347,4.95,2.05
12,14,1400,car,949.883,997.184,10.671,-2.451,-0.226,4.13,1.81
13,14,1400,car,992.512,964.711,-0.035,1.17,1.6,5.15,1.92
1,15,1500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,15,1500,car,991.691,1006.581,-0.17,-0.615,-1.84,4.92,1.96
3,15,1500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,15,1500,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,15,1500,car,1017.351,964.885,-1.967,-9.081,-1.784,5.0,2.0
6,15,1500,car,1021.593,1006.67,-0.197,-0.35,-2.085,5.1,1.99
7,15,1500,car,960.405,1003.67,-12.513,1.802,2.999,5.15,1.97
8,15,1500,car,992.853,972.629,-0.043,1.091,1.611,5.39,2.03
9,15,1500,car,994.428,1015.998,-0.395,-0.566,-2.179,4.73,1.86
10,15,1500,car,1006.01,1000.705,-4.685,4.305,2.398,4.64,1.92
11,15,1500,car,1024.373,982.429,-4.537,-5.016,-2.306,4.95,2.05
12,15,1500,car,950.95,996.938,10.643,-2.446,-0.226,4.13,1.81
13,15,1500,car,992.509,964.828,-0.034,1.158,1.6,5.15,1.92
1,16,1600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,16,1600,car,991.679,1006.519,-0.212,-0.778,-1.837,4.92,1.96
3,16,1600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,16,1600,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,16,1600,car,1017.164,963.975,-1.919,-9.12,-1.778,5.0,2.0
6,16,1600,car,1021.572,1006.636,-0.18,-0.317,-2.086,5.1,1.99
7,16,1600,car,959.153,1003.85,-12.527,1.798,2.999,5.15,1.97
8,16,1600,car,992.85,972.739,-0.042,1.09,1.61,5.39,2.03
9,16,1600,car,994.388,1015.942,-0.361,-0.517,-2.18,4.73,1.86
10,16,1600,car,1005.577,1001.172,-4.517,4.465,2.362,4.64,1.92
11,16,1600,car,1023.967,981.886,-4.442,-5.319,-2.267,4.95,2.05
12,16,1600,car,952.015,996.694,10.618,-2.442,-0.226,4.13,1.81
13,16,1600,car,992.506,964.944,-0.033,1.147,1.6,5.15,1.92
1,17,1700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,17,1700,car,991.664,1006.439,-0.256,-0.956,-1.832,4.92,1.96
3,17,1700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,17,1700,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,17,1700,car,1016.981,963.061,-1.873,-9.149,-1.773,5.0,2.0
6,17,1700,car,1021.552,1006.605,-0.163,-0.288,-2.086,5.1,1.99
7,17,1700,car,957.901,1004.029,-12.54,1.795,2.999,5.15,1.97
8,17,1700,car,992.847,972.848,-0.042,1.093,1.609,5.39,2.03
9,17,1700,car,994.351,1015.891,-0.327,-0.468,-2.181,4.73,1.86
10,17,1700,car,1005.164,1001.654,-4.342,4.62,2.325,4.64,1.92
11,17,1700,car,1023.571,981.316,-4.343,-5.62,-2.229,4.95,2.05
12,17,1700,car,953.076,996.449,10.595,-2.437,-0.226,4.13,1.81
13,17,1700,car,992.503,965.059,-0.033,1.139,1.6,5.15,1.92
1,18,1800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,18,1800,car,991.647,1006.341,-0.3,-1.149,-1.826,4.92,1.96
3,18,1800,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,18,1800,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,18,1800,car,1016.801,962.144,-1.829,-9.168,-1.768,5.0,2.0
6,18,1800,car,1021.535,1006.577,-0.148,-0.261,-2.087,5.1,1.99
7,18,1800,car,956.647,1004.208,-12.551,1.792,3.0,5.15,1.97
8,18,1800,car,992.845,972.957,-0.041,1.099,1.608,5.39,2.03
9,18,1800,car,994.317,1015.844,-0.294,-0.421,-2.181,4.73,1.86
10,18,1800,car,1004.769,1002.15,-4.16,4.771,2.288,4.64,1.92
11,18,1800,car,1023.183,980.719,-4.24,-5.921,-2.192,4.95,2.05
12,18,1800,car,954.136,996.206,10.574,-2.432,-0.226,4.13,1.81
13,18,1800,car,992.5,965.173,-0.033,1.133,1.6,5.15,1.92
1,19,1900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,19,1900,car,991.628,1006.224,-0.342,-1.354,-1.818,4.92,1.96
3,19,1900,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,19,1900,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,19,1900,car,1016.626,961.226,-1.786,-9.18,-1.763,5.0,2.0
6,19,1900,car,1021.519,1006.551,-0.136,-0.239,-2.088,5.1,1.99
7,19,1900,car,955.391,1004.387,-12.561,1.792,3.0,5.15,1.97
8,19,1900,car,992.843,973.067,-0.04,1.11,1.607,5.39,2.03
9,19,1900,car,994.287,1015.803,-0.263,-0.376,-2.182,4.73,1.86
10,19,1900,car,1004.395,1002.661,-3.97,4.916,2.25,4.64,1.92
11,19,1900,car,1022.805,980.094,-4.135,-6.221,-2.157,4.95,2.05
12,19,1900,car,955.193,995.963,10.555,-2.426,-0.226,4.13,1.81
13,19,1900,car,992.497,965.286,-0.032,1.129,1.599,5.15,1.92
1,20,2000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,20,2000,car,991.607,1006.086,-0.38,-1.568,-1.808,4.92,1.96
3,20,2000,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,20,2000,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,20,2000,car,1016.455,960.307,-1.742,-9.189,-1.758,5.0,2.0
6,20,2000,car,1021.505,1006.528,-0.125,-0.22,-2.088,5.1,1.99
7,20,2000,car,954.135,1004.566,-12.57,1.792,3.0,5.15,1.97
8,20,2000,car,992.841,973.179,-0.039,1.123,1.605,5.39,2.03
9,20,2000,car,994.26,1015.766,-0.236,-0.336,-2.182,4.73,1.86
10,20,2000,car,1004.041,1003.184,-3.774,5.056,2.212,4.64,1.92
11,20,2000,car,1022.437,979.443,-4.028,-6.519,-2.124,4.95,2.05
12,20,2000,car,956.249,995.72,10.537,-2.421,-0.226,4.13,1.81
13,20,2000,car,992.494,965.399,-0.032,1.128,1.599,5.15,1.92
1,21,2100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,21,2100,car,991.585,1005.925,-0.411,-1.788,-1.797,4.92,1.96
3,21,2100,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,21,2100,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,21,2100,car,1021.492,1006.506,-0.118,-0.207,-2.089,5.1,1.99
7,21,2100,car,952.878,1004.745,-12.58,1.794,3.0,5.15,1.97
8,21,2100,car,992.84,973.291,-0.038,1.139,1.604,5.39,2.03
9,21,2100,car,994.237,1015.732,-0.212,-0.302,-2.182,4.73,1.86
10,21,2100,car,1003.708,1003.721,-3.572,5.192,2.173,4.64,1.92
11,21,2100,car,1022.078,978.764,-3.918,-6.815,-2.093,4.95,2.05
12,21,2100,car,957.302,995.478,10.519,-2.415,-0.226,4.13,1.81
13,21,2100,car,992.491,965.512,-0.032,1.128,1.599,5.15,1.92
1,22,2200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,22,2200,car,991.564,1005.742,-0.432,-2.012,-1.782,4.92,1.96
3,22,2200,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,22,2200,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,22,2200,car,1021.479,1006.486,-0.114,-0.199,-2.089,5.1,1.99
7,22,2200,car,951.62,1004.925,-12.589,1.796,3.0,5.15,1.97
8,22,2200,car,992.838,973.405,-0.037,1.156,1.603,5.39,2.03
9,22,2200,car,994.215,1015.702,-0.194,-0.277,-2.182,4.73,1.86
10,22,2200,car,1003.398,1004.269,-3.363,5.323,2.134,4.64,1.92
11,22,2200,car,1021.729,978.058,-3.806,-7.106,-2.062,4.95,2.05
12,22,2200,car,958.354,995.237,10.502,-2.408,-0.225,4.13,1.81
13,22,2200,car,992.489,965.625,-0.031,1.131,1.598,5.15,1.92
1,23,2300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,23,2300,car,991.543,1005.536,-0.441,-2.236,-1.766,4.92,1.96
3,23,2300,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,23,2300,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,23,2300,car,1021.467,1006.466,-0.112,-0.196,-2.09,5.1,1.99
7,23,2300,car,950.361,1005.104,-12.599,1.8,3.0,5.15,1.97
8,23,2300,car,992.837,973.521,-0.036,1.174,1.601,5.39,2.03
9,23,2300,car,994.196,1015.675,-0.183,-0.26,-2.182,4.73,1.86
10,23,2300,car,1003.11,1004.829,-3.148,5.45,2.095,4.64,1.92
11,23,2300,car,1021.389,977.326,-3.692,-7.392,-2.034,4.95,2.05
12,23,2300,car,959.405,994.997,10.482,-2.401,-0.225,4.13,1.81
13,23,2300,car,992.486,965.738,-0.031,1.135,1.598,5.15,1.92
1,24,2400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,24,2400,car,991.526,1005.308,-0.434,-2.455,-1.746,4.92,1.96
3,24,2400,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,24,2400,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,24,2400,car,1021.455,1006.447,-0.112,-0.196,-2.09,5.1,1.99
7,24,2400,car,949.102,1005.285,-12.61,1.804,2.999,5.15,1.97
8,24,2400,car,992.836,973.639,-0.034,1.19,1.6,5.39,2.03
9,24,2400,car,994.177,1015.649,-0.179,-0.255,-2.183,4.73,1.86
10,24,2400,car,1002.845,1005.4,-2.927,5.573,2.054,4.64,1.92
11,24,2400,car,1021.059,976.567,-3.576,-7.67,-2.007,4.95,2.05
12,24,2400,car,960.453,994.757,10.459,-2.392,-0.225,4.13,1.81
13,24,2400,car,992.483,965.851,-0.031,1.139,1.598,5.15,1.92
1,25,2500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,25,2500,car,991.515,1005.058,-0.409,-2.665,-1.723,4.92,1.96
3,25,2500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,25,2500,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,25,2500,car,1021.443,1006.428,-0.111,-0.194,-2.09,5.1,1.99
7,25,2500,car,947.841,1005.466,-12.622,1.809,2.999,5.15,1.97
8,25,2500,car,992.836,973.758,-0.033,1.206,1.598,5.39,2.03
9,25,2500,car,994.159,1015.623,-0.184,-0.262,-2.183,4.73,1.86
10,25,2500,car,1002.605,1005.982,-2.7,5.693,2.014,4.64,1.92
11,25,2500,car,1020.739,975.783,-3.46,-7.939,-1.982,4.95,2.05
12,25,2500,car,961.499,994.518,10.431,-2.383,-0.225,4.13,1.81
13,25,2500,car,992.481,965.965,-0.031,1.144,1.598,5.15,1.92
14,25,2500,car,1035.742,990.028,-9.739,1.193,3.02,4.53,1.85
1,26,2600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,26,2600,car,991.512,1004.787,-0.363,-2.861,-1.697,4.92,1.96
3,26,2600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,26,2600,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,26,2600,car,1021.432,1006.409,-0.104,-0.182,-2.091,5.1,1.99
7,26,2600,car,946.579,1005.647,-12.634,1.814,2.999,5.15,1.97
8,26,2600,car,992.836,973.879,-0.031,1.219,1.596,5.39,2.03
9,26,2600,car,994.141,1015.597,-0.198,-0.282,-2.183,4.73,1.86
10,26,2600,car,1002.388,1006.574,-2.467,5.809,1.972,4.64,1.92
11,26,2600,car,1020.428,974.974,-3.343,-8.197,-1.958,4.95,2.05
12,26,2600,car,962.542,994.28,10.397,-2.372,-0.224,4.13,1.81
13,26,2600,car,992.478,966.079,-0.03,1.149,1.597,5.15,1.92
14,26,2600,car,1034.768,990.148,-9.755,1.203,3.019,4.53,1.85
1,27,2700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,27,2700,car,991.518,1004.498,-0.297,-3.039,-1.668,4.92,1.96
3,27,2700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,27,2700,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,27,2700,car,1021.421,1006.391,-0.083,-0.144,-2.091,5.1,1.99
7,27,2700,car,945.315,1005.829,-12.646,1.819,2.999,5.15,1.97
8,27,2700,car,992.836,974.001,-0.029,1.231,1.594,5.39,2.03
9,27,2700,car,994.121,1015.569,-0.22,-0.313,-2.183,4.73,1.86
10,27,2700,car,1002.197,1007.175,-2.227,5.923,1.93,4.64,1.92
11,27,2700,car,1020.127,974.141,-3.228,-8.442,-1.936,4.95,2.05
12,27,2700,car,963.582,994.043,10.356,-2.36,-0.224,4.13,1.81
13,27,2700,car,992.476,966.194,-0.03,1.153,1.597,5.15,1.92
14,27,2700,car,1033.793,990.269,-9.779,1.214,3.018,4.53,1.85
1,28,2800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,28,2800,car,991.535,1004.193,-0.211,-3.195,-1.637,4.92,1.96
3,28,2800,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,28,2800,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,28,2800,car,1021.406,1006.367,0.0,0.0,-2.091,5.1,1.99
7,28,2800,car,944.051,1006.011,-12.658,1.823,2.999,5.15,1.97
8,28,2800,car,992.836,974.124,-0.027,1.24,1.592,5.39,2.03
9,28,2800,car,994.099,1015.538,-0.25,-0.356,-2.183,4.73,1.86
10,28,2800,car,1002.031,1007.786,-1.981,6.032,1.888,4.64,1.92
