track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,1015.873,1004.277,-1.993,1.076,2.646,4.15,1.73
5,6,600,car,1007.816,1008.476,-1.953,4.157,2.01,3.74,1.66
6,6,600,car,1035.612,996.833,-6.85,1.688,2.9,3.85,1.73
7,6,600,car,1054.22,993.733,-9.345,1.444,2.988,4.2,1.74
1,7,700,pedestrian/bicycle,978.997,1007.533,-1.056,-4.397,,,
2,7,700,car,984.72,1015.55,-4.1,0.838,2.94,5.72,2.02
3,7,700,car,995.583,1013.288,-2.361,0.295,3.017,3.98,1.78
4,7,700,car,1015.676,1004.388,-2.119,1.154,2.643,4.15,1.73
5,7,700,car,1007.584,1008.872,-2.079,4.054,2.045,3.74,1.66
6,7,700,car,1034.929,997.01,-6.66,1.691,2.893,3.85,1.73
7,7,700,car,1053.286,993.88,-9.267,1.454,2.986,4.2,1.74
1,8,800,pedestrian/bicycle,978.892,1007.097,-1.045,-4.321,,,
2,8,800,car,984.317,1015.662,-4.225,0.927,2.926,5.72,2.02
3,8,800,car,995.345,1013.309,-2.533,0.302,3.023,3.98,1.78
4,8,800,car,1015.466,1004.507,-2.231,1.226,2.639,4.15,1.73
5,8,800,car,1007.339,1009.257,-2.199,3.942,2.08,3.74,1.66
6,8,800,car,1034.265,997.187,-6.473,1.69,2.886,3.85,1.73
7,8,800,car,1052.36,994.029,-9.174,1.463,2.983,4.2,1.74
1,9,900,pedestrian/bicycle,978.789,1006.67,-1.03,-4.227,,,
2,9,900,car,983.901,1015.782,-4.335,1.015,2.912,5.72,2.02
3,9,900,car,995.091,1013.33,-2.705,0.307,3.028,3.98,1.78
4,9,900,car,1015.245,1004.634,-2.329,1.293,2.635,4.15,1.73
5,9,900,car,1007.083,1009.628,-2.311,3.821,2.115,3.74,1.66
6,9,900,car,1033.62,997.364,-6.289,1.688,2.879,3.85,1.73
7,9,900,car,1051.443,994.178,-9.071,1.471,2.981,4.2,1.74
1,10,1000,pedestrian/bicycle,978.687,1006.252,-1.009,-4.127,,,
2,10,1000,car,983.474,1015.91,-4.431,1.101,2.898,5.72,2.02
3,10,1000,car,994.819,1013.353,-2.874,0.312,3.034,3.98,1.78
4,10,1000,car,1015.015,1004.768,-2.413,1.354,2.63,4.15,1.73
5,10,1000,car,1006.817,1009.987,-2.416,3.691,2.15,3.74,1.66
6,10,1000,car,1032.993,997.54,-6.111,1.684,2.873,3.85,1.73
7,10,1000,car,1050.536,994.328,-8.959,1.478,2.978,4.2,1.74
1,11,1100,pedestrian/bicycle,978.586,1005.843,-0.996,-4.063,,,
2,11,1100,car,983.038,1016.045,-4.514,1.183,2.885,5.72,2.02
3,11,1100,car,994.53,1013.376,-3.037,0.315,3.038,3.98,1.78
4,11,1100,car,1014.776,1004.908,-2.481,1.411,2.625,4.15,1.73
5,11,1100,car,1006.54,1010.331,-2.511,3.553,2.186,3.74,1.66
6,11,1100,car,1032.384,997.716,-5.94,1.679,2.866,3.85,1.73
7,11,1100,car,1049.641,994.48,-8.841,1.484,2.975,4.2,1.74
1,12,1200,pedestrian/bicycle,978.487,1005.437,-0.991,-4.043,,,
2,12,1200,car,982.592,1016.187,-4.585,1.262,2.873,5.72,2.02
3,12,1200,car,994.225,1013.401,-3.193,0.318,3.042,3.98,1.78
4,12,1200,car,1014.531,1005.055,-2.536,1.461,2.619,4.15,1.73
5,12,1200,car,1006.255,1010.659,-2.598,3.409,2.222,3.74,1.66
6,12,1200,car,1031.792,997.892,-5.777,1.674,2.86,3.85,1.73
7,12,1200,car,1048.757,994.631,-8.719,1.49,2.972,4.2,1.74
2,13,1300,car,982.14,1016.336,-4.643,1.335,2.862,5.72,2.02
3,13,1300,car,993.905,1013.427,-3.34,0.321,3.046,3.98,1.78
4,13,1300,car,1014.281,1005.207,-2.576,1.507,2.612,4.15,1.73
5,13,1300,car,1005.962,1010.972,-2.675,3.259,2.258,3.74,1.66
6,13,1300,car,1031.217,998.067,-5.623,1.668,2.853,3.85,1.73
7,13,1300,car,1047.886,994.784,-8.593,1.495,2.969,4.2,1.74
2,14,1400,car,981.681,1016.49,-4.691,1.403,2.851,5.72,2.02
3,14,1400,car,993.57,1013.455,-3.477,0.324,3.049,3.98,1.78
4,14,1400,car,1014.027,1005.365,-2.603,1.547,2.605,4.15,1.73
5,14,1400,car,1005.662,1011.268,-2.743,3.106,2.294,3.74,1.66
6,14,1400,car,1030.657,998.24,-5.48,1.661,2.847,3.85,1.73
7,14,1400,car,1047.027,994.937,-8.466,1.501,2.966,4.2,1.74
2,15,1500,car,981.218,1016.649,-4.729,1.465,2.841,5.72,2.02
3,15,1500,car,993.222,1013.483,-3.604,0.327,3.051,3.98,1.78
4,15,1500,car,1013.771,1005.527,-2.619,1.583,2.598,4.15,1.73
5,15,1500,car,1005.356,1011.548,-2.804,2.95,2.331,3.74,1.66
6,15,1500,car,1030.111,998.413,-5.348,1.654,2.842,3.85,1.73
7,15,1500,car,1046.181,995.091,-8.337,1.507,2.963,4.2,1.74
2,16,1600,car,980.75,1016.813,-4.757,1.522,2.832,5.72,2.02
3,16,1600,car,992.861,1013.513,-3.722,0.33,3.053,3.98,1.78
4,16,1600,car,1013.514,1005.693,-2.624,1.613,2.59,4.15,1.73
5,16,1600,car,1005.045,1011.811,-2.857,2.795,2.367,3.74,1.66
6,16,1600,car,1029.578,998.585,-5.227,1.647,2.836,3.85,1.73
7,16,1600,car,1045.348,995.246,-8.207,1.513,2.959,4.2,1.74
2,17,1700,car,980.279,1016.982,-4.778,1.572,2.824,5.72,2.02
3,17,1700,car,992.489,1013.545,-3.832,0.335,3.054,3.98,1.78
4,17,1700,car,1013.256,1005.862,-2.62,1.639,2.583,4.15,1.73
5,17,1700,car,1004.731,1012.058,-2.903,2.642,2.403,3.74,1.66
6,17,1700,car,1029.057,998.755,-5.116,1.64,2.831,3.85,1.73
7,17,1700,car,1044.528,995.402,-8.077,1.519,2.956,4.2,1.74
2,18,1800,car,979.806,1017.154,-4.791,1.618,2.816,5.72,2.02
3,18,1800,car,992.106,1013.577,-3.936,0.342,3.055,3.98,1.78
4,18,1800,car,1012.999,1006.034,-2.61,1.661,2.575,4.15,1.73
5,18,1800,car,1004.412,1012.288,-2.944,2.492,2.439,3.74,1.66
6,18,1800,car,1028.547,998.924,-5.015,1.631,2.827,3.85,1.73
7,18,1800,car,1043.722,995.559,-7.945,1.526,2.952,4.2,1.74
2,19,1900,car,979.331,1017.329,-4.798,1.658,2.809,5.72,2.02
3,19,1900,car,991.712,1013.611,-4.034,0.35,3.055,3.98,1.78
4,19,1900,car,1012.743,1006.208,-2.595,1.68,2.567,4.15,1.73
5,19,1900,car,1004.092,1012.503,-2.982,2.345,2.475,3.74,1.66
6,19,1900,car,1028.047,999.092,-4.923,1.622,2.823,3.85,1.73
7,19,1900,car,1042.928,995.716,-7.813,1.533,2.948,4.2,1.74
8,19,1900,car,973.048,1013.821,4.784,-2.699,-0.514,4.23,1.71
2,20,2000,car,978.855,1017.508,-4.8,1.695,2.802,5.72,2.02
3,20,2000,car,991.309,1013.647,-4.129,0.361,3.054,3.98,1.78
4,20,2000,car,1012.489,1006.383,-2.577,1.696,2.56,4.15,1.73
5,20,2000,car,1003.769,1012.702,-3.016,2.204,2.511,3.74,1.66
6,20,2000,car,1027.556,999.258,-4.838,1.613,2.82,3.85,1.73
7,20,2000,car,1042.148,995.874,-7.679,1.539,2.944,4.2,1.74
8,20,2000,car,973.522,1013.544,4.753,-2.72,-0.52,4.23,1.71
2,21,2100,car,978.379,1017.689,-4.798,1.728,2.796,5.72,2.02
3,21,2100,car,990.896,1013.685,-4.222,0.376,3.053,3.98,1.78
4,21,2100,car,1012.236,1006.56,-2.557,1.709,2.552,4.15,1.73
5,21,2100,car,1003.444,1012.887,-3.047,2.067,2.546,3.74,1.66
6,21,2100,car,1027.073,999.422,-4.761,1.602,2.817,3.85,1.73
7,21,2100,car,1041.381,996.033,-7.544,1.545,2.94,4.2,1.74
8,21,2100,car,973.994,1013.265,4.697,-2.73,-0.527,4.23,1.71
2,22,2200,car,977.903,1017.873,-4.793,1.758,2.79,5.72,2.02
3,22,2200,car,990.474,1013.726,-4.314,0.395,3.05,3.98,1.78
4,22,2200,car,1011.985,1006.738,-2.538,1.722,2.546,4.15,1.73
5,22,2200,car,1003.118,1013.058,-3.078,1.936,2.58,3.74,1.66
6,22,2200,car,1026.598,999.585,-4.689,1.59,2.815,3.85,1.73
7,22,2200,car,1040.627,996.192,-7.407,1.549,2.935,4.2,1.74
8,22,2200,car,974.459,1012.984,4.612,-2.726,-0.534,4.23,1.71
2,23,2300,car,977.428,1018.059,-4.787,1.787,2.784,5.72,2.02
3,23,2300,car,990.043,1013.77,-4.404,0.42,3.046,3.98,1.78
4,23,2300,car,1011.735,1006.916,-2.52,1.733,2.539,4.15,1.73
5,23,2300,car,1002.79,1013.216,-3.108,1.811,2.614,3.74,1.66
6,23,2300,car,1026.13,999.746,-4.621,1.578,2.813,3.85,1.73
7,23,2300,car,1039.888,996.352,-7.268,1.553,2.931,4.2,1.74
8,23,2300,car,974.915,1012.704,4.499,-2.708,-0.542,4.23,1.71
2,24,2400,car,976.953,1018.248,-4.778,1.813,2.779,5.72,2.02
3,24,2400,car,989.603,1013.818,-4.493,0.451,3.041,3.98,1.78
4,24,2400,car,1011.488,1007.095,-2.505,1.745,2.533,4.15,1.73
5,24,2400,car,1002.461,1013.361,-3.138,1.69,2.647,3.74,1.66
6,24,2400,car,1025.668,999.906,-4.558,1.566,2.811,3.85,1.73
7,24,2400,car,1039.162,996.513,-7.128,1.555,2.927,4.2,1.74
8,24,2400,car,975.36,1012.424,4.362,-2.675,-0.55,4.23,1.71
2,25,2500,car,976.479,1018.439,-4.769,1.839,2.773,5.72,2.02
3,25,2500,car,989.154,1013.87,-4.581,0.49,3.035,3.98,1.78
4,25,2500,car,1011.241,1007.275,-2.494,1.759,2.527,4.15,1.73
5,25,2500,car,1002.13,1013.494,-3.167,1.575,2.68,3.74,1.66
6,25,2500,car,1025.213,1000.064,-4.497,1.553,2.809,3.85,1.73
7,25,2500,car,1038.45,996.673,-6.985,1.555,2.923,4.2,1.74
8,25,2500,car,975.79,1012.147,4.202,-2.628,-0.559,4.23,1.71
2,26,2600,car,976.005,1018.632,-4.759,1.865,2.768,5.72,2.02
3,26,2600,car,988.697,1013.928,-4.667,0.537,3.027,3.98,1.78
4,26,2600,car,1010.995,1007.456,-2.488,1.773,2.522,4.15,1.73
5,26,2600,car,1001.798,1013.616,-3.198,1.464,2.712,3.74,1.66
6,26,2600,car,1024.764,1000.221,-4.439,1.542,2.807,3.85,1.73
7,26,2600,car,1037.753,996.834,-6.842,1.553,2.918,4.2,1.74
8,26,2600,car,976.205,1011.875,4.025,-2.568,-0.568,4.23,1.71
2,27,2700,car,975.533,1018.829,-4.749,1.89,2.763,5.72,2.02
3,27,2700,car,988.231,1013.993,-4.751,0.593,3.017,3.98,1.78
4,27,2700,car,1010.749,1007.638,-2.488,1.79,2.518,4.15,1.73
5,27,2700,car,1001.464,1013.727,-3.228,1.357,2.744,3.74,1.66
6,27,2700,car,1024.32,1000.378,-4.383,1.533,2.805,3.85,1.73
7,27,2700,car,1037.07,996.994,-6.698,1.55,2.914,4.2,1.74
8,27,2700,car,976.601,1011.608,3.832,-2.497,-0.577,4.23,1.71
3,28,2800,car,987.757,1014.065,-4.832,0.658,3.006,3.98,1.78
4,28,2800,car,1010.503,1007.821,-2.494,1.809,2.514,4.15,1.73
5,28,2800,car,1001.129,1013.828,-3.258,1.254,2.774,3.74,1.66
6,28,2800,car,1023.883,1000.533,-4.33,1.526,2.803,3.85,1.73
7,28,2800,car,1036.401,997.154,-6.555,1.545,2.91,4.2,1.74
8,28,2800,car,976.977,1011.348,3.628,-2.414,-0.587,4.23,1.71
3,29,2900,car,987.275,1014.145,-4.911,0.733,2.993,3.98,1.78
4,29,2900,car,1010.256,1008.005,-2.506,1.831,2.511,4.15,1.73
5,29,2900,car,1000.792,1013.919,-3.287,1.154,2.804,3.74,1.66
6,29,2900,car,1023.451,1000.689,-4.28,1.522,2.8,3.85,1.73
7,29,2900,car,1035.747,997.313,-6.414,1.538,2.906,4.2,1.74
8,29,2900,car,977.333,1011.096,3.416,-2.321,-0.597,4.23,1.71
3,30,3000,car,986.785,1014.235,-4.986,0.818,2.979,3.98,1.78
4,30,3000,car,1010.007,1008.191,-2.524,1.854,2.508,4.15,1.73
5,30,3000,car,1000.453,1014.002,-3.316,1.058,2.833,3.74,1.66
6,30,3000,car,1023.024,1000.845,-4.233,1.523,2.796,3.85,1.73
7,30,3000,car,1035.107,997.471,-6.277,1.531,2.902,4.2,1.74
8,30,3000,car,977.668,1010.853,3.198,-2.218,-0.606,4.23,1.71
3,31,3100,car,986.289,1014.334,-5.056,0.913,2.963,3.98,1.78
4,31,3100,car,1009.757,1008.379,-2.548,1.881,2.506,4.15,1.73
5,31,3100,car,1000.113,1014.075,-3.343,0.964,2.861,3.74,1.66
6,31,3100,car,1022.603,1001.003,-4.19,1.53,2.791,3.85,1.73
7,31,3100,car,1034.48,997.629,-6.145,1.523,2.899,4.2,1.74
8,31,3100,car,977.98,1010.621,2.978,-2.109,-0.616,4.23,1.71
3,32,3200,car,985.786,1014.445,-5.123,1.015,2.946,3.98,1.78
4,32,3200,car,1009.503,1008.568,-2.577,1.908,2.504,4.15,1.73
5,32,3200,car,999.771,1014.14,-3.368,0.874,2.888,3.74,1.66
6,32,3200,car,1022.186,1001.162,-4.151,1.543,2.786,3.85,1.73
7,32,3200,car,1033.867,997.785,-6.021,1.516,2.895,4.2,1.74
8,32,3200,car,978.271,1010.4,2.759,-1.993,-0.626,4.23,1.71
3,33,3300,car,985.277,1014.567,-5.183,1.125,2.928,3.98,1.78
4,33,3300,car,1009.246,1008.76,-2.611,1.937,2.503,4.15,1.73
5,33,3300,car,999.428,1014.197,-3.392,0.787,2.914,3.74,1.66
6,33,3300,car,1021.774,1001.324,-4.12,1.563,2.779,3.85,1.73
7,33,3300,car,1033.265,997.941,-5.906,1.509,2.891,4.2,1.74
8,33,3300,car,978.54,1010.191,2.544,-1.874,-0.635,4.23,1.71
3,34,3400,car,984.763,1014.701,-5.238,1.24,2.909,3.98,1.78
4,34,3400,car,1008.984,1008.954,-2.65,1.965,2.503,4.15,1.73
5,34,3400,car,999.083,1014.246,-3.413,0.703,2.939,3.74,1.66
6,34,3400,car,1021.366,1001.49,-4.095,1.591,2.771,3.85,1.73
7,34,3400,car,1032.676,998.096,-5.8,1.503,2.888,4.2,1.74
8,34,3400,car,978.787,1009.994,2.336,-1.753,-0.644,4.23,1.71
3,35,3500,car,984.244,1014.846,-5.286,1.359,2.89,3.98,1.78
4,35,3500,car,1008.719,1009.15,-2.691,1.993,2.504,4.15,1.73
5,35,3500,car,998.736,1014.288,-3.433,0.622,2.962,3.74,1.66
6,35,3500,car,1020.96,1001.659,-4.08,1.629,2.762,3.85,1.73
7,35,3500,car,1032.097,998.25,-5.705,1.5,2.885,4.2,1.74
8,35,3500,car,979.014,1009.809,2.138,-1.633,-0.652,4.23,1.71
3,36,3600,car,983.721,1015.004,-5.327,1.479,2.871,3.98,1.78
4,36,3600,car,1008.449,1009.348,-2.736,2.019,2.506,4.15,1.73
5,36,3600,car,998.389,1014.323,-3.451,0.545,2.985,3.74,1.66
6,36,3600,car,1020.556,1001.834,-4.075,1.676,2.751,3.85,1.73
7,36,3600,car,1031.527,998.404,-5.622,1.497,2.881,4.2,1.74
8,36,3600,car,979.221,1009.638,1.952,-1.517,-0.661,4.23,1.71
3,37,3700,car,983.195,1015.173,-5.361,1.598,2.852,3.98,1.78
4,37,3700,car,1008.173,1009.548,-2.782,2.042,2.508,4.15,1.73
5,37,3700,car,998.04,1014.352,-3.468,0.472,3.006,3.74,1.66
6,37,3700,car,1020.154,1002.014,-4.082,1.734,2.74,3.85,1.73
7,37,3700,car,1030.966,998.557,-5.549,1.497,2.878,4.2,1.74
8,37,3700,car,979.41,1009.478,1.782,-1.407,-0.668,4.23,1.71
3,38,3800,car,982.665,1015.353,-5.389,1.714,2.834,3.98,1.78
4,38,3800,car,1007.892,1009.749,-2.83,2.062,2.512,4.15,1.73
5,38,3800,car,997.69,1014.376,-3.485,0.404,3.026,3.74,1.66
6,38,3800,car,1019.751,1002.202,-4.101,1.803,2.727,3.85,1.73
7,38,3800,car,1030.412,998.711,-5.486,1.498,2.875,4.2,1.74
8,38,3800,car,979.582,1009.33,1.628,-1.305,-0.676,4.23,1.71
3,39,3900,car,982.133,1015.544,-5.411,1.824,2.816,3.98,1.78
4,39,3900,car,1007.606,1009.952,-2.88,2.078,2.517,4.15,1.73
5,39,3900,car,997.339,1014.394,-3.501,0.339,3.045,3.74,1.66
6,39,3900,car,1019.347,1002.397,-4.133,1.883,2.714,3.85,1.73
7,39,3900,car,1029.865,998.864,-5.432,1.5,2.872,4.2,1.74
8,39,3900,car,979.739,1009.192,1.493,-1.213,-0.682,4.23,1.71
3,40,4000,car,981.598,1015.745,-5.427,1.928,2.8,3.98,1.78
4,40,4000,car,1007.314,1010.154,-2.931,2.089,2.522,4.15,1.73
5,40,4000,car,996.987,1014.407,-3.518,0.279,3.062,3.74,1.66
6,40,4000,car,1018.94,1002.6,-4.178,1.976,2.7,3.85,1.73
7,40,4000,car,1029.322,999.017,-5.385,1.503,2.869,4.2,1.74
8,40,4000,car,979.883,1009.065,1.378,-1.134,-0.689,4.23,1.71
