track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
27,2,200,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
28,2,200,car,1047.913,946.804,0.552,-0.06,-0.109,4.79,2.01
29,2,200,car,1025.902,946.22,0.253,-0.034,-0.133,4.61,1.84
30,2,200,car,1040.397,947.695,1.02,-0.15,-0.146,4.54,1.99
31,2,200,car,1031.755,948.905,0.716,-0.107,-0.149,4.68,1.84
32,2,200,car,1019.347,947.982,0.512,-0.107,-0.206,4.98,1.93
33,2,200,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
34,2,200,car,1022.306,950.862,0.866,-0.161,-0.184,4.64,1.81
35,2,200,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
36,2,200,car,1021.338,943.946,0.549,-0.111,-0.199,4.79,1.9
37,2,200,car,1013.706,945.186,0.629,-0.118,-0.186,4.19,1.88
1,3,300,car,1123.724,946.541,4.374,0.572,0.13,4.55,1.83
2,3,300,car,1102.203,943.963,2.084,0.128,0.061,4.58,1.85
3,3,300,car,1136.688,948.625,6.088,1.151,0.187,5.07,2.02
4,3,300,car,1111.607,944.076,3.56,0.424,0.119,4.94,1.8
5,3,300,car,1089.513,942.543,0.506,0.031,0.06,4.33,1.77
6,3,300,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
7,3,300,car,1125.644,950.774,4.962,0.905,0.18,4.19,1.75
8,3,300,car,1096.487,940.804,0.874,0.167,0.189,4.45,1.64
9,3,300,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
10,3,300,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
11,3,300,car,1112.399,948.281,3.991,0.384,0.096,12.18,2.6
12,3,300,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
13,3,300,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
14,3,300,car,1090.731,946.464,1.599,0.122,0.076,4.93,2.05
15,3,300,car,1081.242,946.26,1.159,0.025,0.021,4.43,1.88
16,3,300,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
17,3,300,car,1082.666,938.982,0.231,0.011,0.049,4.88,1.9
18,3,300,car,1071.497,945.482,0.674,-0.005,-0.008,3.87,1.75
19,3,300,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
20,3,300,car,1045.972,943.333,0.0,0.0,-0.155,4.56,1.86
21,3,300,car,1064.729,945.633,0.49,-0.022,-0.044,4.81,2.01
22,3,300,car,1038.992,944.687,0.0,0.0,-0.167,4.77,1.94
23,3,300,car,1055.022,946.469,0.0,0.0,-0.104,4.76,1.96
24,3,300,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
25,3,300,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
26,3,300,car,1032.547,945.935,0.0,0.0,-0.153,4.28,1.83
27,3,300,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
28,3,300,car,1047.969,946.798,0.519,-0.057,-0.109,4.79,2.01
29,3,300,car,1025.928,946.218,0.248,-0.033,-0.132,4.61,1.84
30,3,300,car,1040.499,947.683,0.988,-0.143,-0.143,4.54,1.99
31,3,300,car,1031.827,948.895,0.747,-0.111,-0.148,4.68,1.84
32,3,300,car,1019.398,947.969,0.467,-0.098,-0.208,4.98,1.93
33,3,300,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
34,3,300,car,1022.393,950.845,0.841,-0.157,-0.185,4.64,1.81
35,3,300,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
36,3,300,car,1021.393,943.936,0.454,-0.091,-0.198,4.79,1.9
37,3,300,car,1013.769,945.174,0.617,-0.116,-0.186,4.19,1.88
1,4,400,car,1124.161,946.602,4.47,0.599,0.133,4.55,1.83
2,4,400,car,1102.411,943.981,2.168,0.141,0.065,4.58,1.85
3,4,400,car,1137.296,948.741,6.098,1.155,0.187,5.07,2.02
4,4,400,car,1111.963,944.119,3.635,0.435,0.119,4.94,1.8
5,4,400,car,1089.563,942.545,0.525,0.031,0.06,4.33,1.77
6,4,400,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
7,4,400,car,1126.14,950.863,5.039,0.914,0.179,4.19,1.75
8,4,400,car,1096.574,940.821,0.956,0.183,0.189,4.45,1.64
9,4,400,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
10,4,400,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
11,4,400,car,1112.797,948.325,4.02,0.391,0.097,12.18,2.6
12,4,400,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
13,4,400,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
14,4,400,car,1090.892,946.476,1.714,0.132,0.077,4.93,2.05
15,4,400,car,1081.359,946.26,1.206,0.024,0.02,4.43,1.88
16,4,400,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
17,4,400,car,1082.689,938.984,0.227,0.011,0.05,4.88,1.9
18,4,400,car,1071.565,945.482,0.716,-0.005,-0.008,3.87,1.75
19,4,400,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
20,4,400,car,1045.972,943.333,0.0,0.0,-0.155,4.56,1.86
21,4,400,car,1064.778,945.632,0.488,-0.021,-0.044,4.81,2.01
22,4,400,car,1038.992,944.687,0.0,0.0,-0.167,4.77,1.94
23,4,400,car,1055.022,946.469,0.0,0.0,-0.104,4.76,1.96
24,4,400,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
25,4,400,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
26,4,400,car,1032.547,945.935,0.0,0.0,-0.153,4.28,1.83
27,4,400,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
28,4,400,car,1048.021,946.793,0.49,-0.053,-0.108,4.79,2.01
29,4,400,car,1025.952,946.215,0.249,-0.033,-0.132,4.61,1.84
30,4,400,car,1040.599,947.672,0.954,-0.135,-0.141,4.54,1.99
31,4,400,car,1031.902,948.885,0.779,-0.116,-0.147,4.68,1.84
32,4,400,car,1019.444,947.957,0.423,-0.09,-0.209,4.98,1.93
33,4,400,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
34,4,400,car,1022.477,950.829,0.817,-0.153,-0.185,4.64,1.81
35,4,400,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
36,4,400,car,1021.438,943.928,0.357,-0.072,-0.198,4.79,1.9
37,4,400,car,1013.831,945.162,0.591,-0.111,-0.185,4.19,1.88
1,5,500,car,1124.607,946.667,4.564,0.628,0.137,4.55,1.83
2,5,500,car,1102.628,944.001,2.247,0.155,0.069,4.58,1.85
3,5,500,car,1137.906,948.856,6.101,1.157,0.187,5.07,2.02
4,5,500,car,1112.327,944.163,3.711,0.446,0.12,4.94,1.8
5,5,500,car,1089.616,942.548,0.542,0.032,0.059,4.33,1.77
6,5,500,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
7,5,500,car,1126.644,950.953,5.109,0.922,0.179,4.19,1.75
8,5,500,car,1096.67,940.839,1.035,0.197,0.188,4.45,1.64
9,5,500,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
10,5,500,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
11,5,500,car,1113.199,948.371,4.039,0.398,0.098,12.18,2.6
12,5,500,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
13,5,500,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
14,5,500,car,1091.064,946.49,1.835,0.143,0.078,4.93,2.05
15,5,500,car,1081.479,946.261,1.246,0.024,0.019,4.43,1.88
16,5,500,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
17,5,500,car,1082.712,938.985,0.224,0.011,0.05,4.88,1.9
18,5,500,car,1071.636,945.482,0.759,-0.006,-0.008,3.87,1.75
19,5,500,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
20,5,500,car,1045.972,943.333,0.0,0.0,-0.155,4.56,1.86
21,5,500,car,1064.827,945.631,0.489,-0.021,-0.043,4.81,2.01
22,5,500,car,1038.992,944.687,0.0,0.0,-0.167,4.77,1.94
23,5,500,car,1055.022,946.469,0.0,0.0,-0.104,4.76,1.96
24,5,500,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
25,5,500,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
26,5,500,car,1032.547,945.935,0.0,0.0,-0.153,4.28,1.83
27,5,500,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
28,5,500,car,1048.07,946.788,0.463,-0.05,-0.108,4.79,2.01
29,5,500,car,1025.977,946.213,0.253,-0.033,-0.131,4.61,1.84
30,5,500,car,1040.695,947.662,0.917,-0.128,-0.139,4.54,1.99
31,5,500,car,1031.98,948.875,0.812,-0.12,-0.147,4.68,1.84
32,5,500,car,1019.486,947.946,0.383,-0.082,-0.21,4.98,1.93
33,5,500,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
34,5,500,car,1022.558,950.814,0.793,-0.148,-0.185,4.64,1.81
35,5,500,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
36,5,500,car,1021.474,943.921,0.261,-0.052,-0.197,4.79,1.9
37,5,500,car,1013.89,945.151,0.551,-0.103,-0.185,4.19,1.88
1,6,600,car,1125.063,946.734,4.656,0.657,0.14,4.55,1.83
2,6,600,car,1102.852,944.022,2.319,0.169,0.073,4.58,1.85
3,6,600,car,1138.516,948.972,6.101,1.158,0.188,5.07,2.02
4,6,600,car,1112.698,944.209,3.788,0.459,0.121,4.94,1.8
5,6,600,car,1089.67,942.55,0.56,0.033,0.059,4.33,1.77
6,6,600,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
7,6,600,car,1127.155,951.044,5.17,0.929,0.178,4.19,1.75
8,6,600,car,1096.773,940.859,1.112,0.212,0.188,4.45,1.64
9,6,600,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
10,6,600,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
11,6,600,car,1113.602,948.417,4.05,0.404,0.099,12.18,2.6
12,6,600,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
13,6,600,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
14,6,600,car,1091.247,946.505,1.958,0.155,0.079,4.93,2.05
15,6,600,car,1081.605,946.261,1.279,0.023,0.018,4.43,1.88
16,6,600,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
17,6,600,car,1082.734,938.987,0.222,0.011,0.05,4.88,1.9
18,6,600,car,1071.712,945.481,0.802,-0.006,-0.007,3.87,1.75
19,6,600,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
20,6,600,car,1045.972,943.333,0.0,0.0,-0.155,4.56,1.86
21,6,600,car,1064.876,945.63,0.492,-0.021,-0.042,4.81,2.01
22,6,600,car,1038.992,944.687,0.0,0.0,-0.167,4.77,1.94
23,6,600,car,1055.022,946.469,0.0,0.0,-0.104,4.76,1.96
24,6,600,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
25,6,600,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
26,6,600,car,1032.547,945.935,0.0,0.0,-0.153,4.28,1.83
27,6,600,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
28,6,600,car,1048.116,946.783,0.439,-0.047,-0.108,4.79,2.01
29,6,600,car,1026.003,946.21,0.254,-0.033,-0.13,4.61,1.84
30,6,600,car,1040.787,947.653,0.879,-0.121,-0.137,4.54,1.99
31,6,600,car,1032.061,948.864,0.846,-0.124,-0.146,4.68,1.84
32,6,600,car,1019.524,947.936,0.348,-0.075,-0.211,4.98,1.93
33,6,600,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
34,6,600,car,1022.638,950.798,0.77,-0.144,-0.185,4.64,1.81
35,6,600,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
36,6,600,car,1021.5,943.917,0.167,-0.033,-0.197,4.79,1.9
37,6,600,car,1013.946,945.14,0.499,-0.093,-0.184,4.19,1.88
1,7,700,car,1125.528,946.805,4.748,0.688,0.144,4.55,1.83
2,7,700,car,1103.083,944.044,2.384,0.183,0.076,4.58,1.85
4,7,700,car,1113.076,944.256,3.868,0.473,0.122,4.94,1.8
5,7,700,car,1089.727,942.553,0.582,0.034,0.058,4.33,1.77
6,7,700,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
7,7,700,car,1127.672,951.137,5.224,0.936,0.177,4.19,1.75
8,7,700,car,1096.885,940.879,1.187,0.226,0.188,4.45,1.64
9,7,700,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
10,7,700,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
11,7,700,car,1114.006,948.465,4.054,0.411,0.101,12.18,2.6
12,7,700,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
13,7,700,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
14,7,700,car,1091.443,946.521,2.083,0.168,0.081,4.93,2.05
15,7,700,car,1081.733,946.262,1.305,0.023,0.017,4.43,1.88
16,7,700,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
17,7,700,car,1082.756,938.988,0.22,0.011,0.051,4.88,1.9
18,7,700,car,1071.793,945.481,0.844,-0.006,-0.007,3.87,1.75
19,7,700,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
20,7,700,car,1045.972,943.333,0.0,0.0,-0.155,4.56,1.86
21,7,700,car,1064.925,945.629,0.498,-0.021,-0.041,4.81,2.01
22,7,700,car,1038.992,944.687,0.0,0.0,-0.167,4.77,1.94
23,7,700,car,1055.022,946.469,0.0,0.0,-0.104,4.76,1.96
24,7,700,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
25,7,700,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
26,7,700,car,1032.547,945.935,0.0,0.0,-0.153,4.28,1.83
27,7,700,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
28,7,700,car,1048.16,946.778,0.416,-0.045,-0.107,4.79,2.01
29,7,700,car,1026.028,946.208,0.239,-0.031,-0.13,4.61,1.84
30,7,700,car,1040.875,947.644,0.838,-0.114,-0.135,4.54,1.99
31,7,700,car,1032.146,948.853,0.879,-0.128,-0.145,4.68,1.84
32,7,700,car,1019.559,947.927,0.316,-0.068,-0.212,4.98,1.93
33,7,700,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
34,7,700,car,1022.715,950.784,0.75,-0.14,-0.185,4.64,1.81
35,7,700,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
36,7,700,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
37,7,700,car,1013.996,945.13,0.439,-0.082,-0.184,4.19,1.88
1,8,800,car,1126.002,946.879,4.839,0.721,0.148,4.55,1.83
2,8,800,car,1103.321,944.067,2.442,0.196,0.08,4.58,1.85
4,8,800,car,1113.463,944.305,3.952,0.488,0.123,4.94,1.8
5,8,800,car,1089.785,942.556,0.607,0.035,0.058,4.33,1.77
6,8,800,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
7,8,800,car,1128.195,951.23,5.27,0.943,0.177,4.19,1.75
8,8,800,car,1097.003,940.902,1.26,0.239,0.188,4.45,1.64
9,8,800,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
10,8,800,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
11,8,800,car,1114.411,948.513,4.054,0.417,0.102,12.18,2.6
12,8,800,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
13,8,800,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
14,8,800,car,1091.652,946.539,2.208,0.182,0.082,4.93,2.05
15,8,800,car,1081.864,946.264,1.327,0.023,0.017,4.43,1.88
16,8,800,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
17,8,800,car,1082.778,938.99,0.218,0.011,0.051,4.88,1.9
18,8,800,car,1071.877,945.48,0.886,-0.006,-0.007,3.87,1.75
19,8,800,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
20,8,800,car,1045.972,943.333,0.0,0.0,-0.155,4.56,1.86
21,8,800,car,1064.975,945.628,0.507,-0.021,-0.041,4.81,2.01
22,8,800,car,1038.992,944.687,0.0,0.0,-0.167,4.77,1.94
23,8,800,car,1055.022,946.469,0.0,0.0,-0.104,4.76,1.96
24,8,800,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
25,8,800,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
26,8,800,car,1032.547,945.935,0.0,0.0,-0.153,4.28,1.83
27,8,800,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
28,8,800,car,1048.202,946.774,0.395,-0.042,-0.107,4.79,2.01
29,8,800,car,1026.052,946.206,0.191,-0.025,-0.129,4.61,1.84
30,8,800,car,1040.96,947.635,0.796,-0.106,-0.133,4.54,1.99
31,8,800,car,1032.234,948.841,0.91,-0.132,-0.144,4.68,1.84
32,8,800,car,1019.59,947.919,0.288,-0.062,-0.213,4.98,1.93
33,8,800,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
34,8,800,car,1022.79,950.769,0.731,-0.137,-0.185,4.64,1.81
35,8,800,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
36,8,800,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
37,8,800,car,1014.04,945.121,0.374,-0.07,-0.184,4.19,1.88
1,9,900,car,1126.485,946.956,4.931,0.754,0.152,4.55,1.83
2,9,900,car,1103.565,944.092,2.493,0.208,0.083,4.58,1.85
4,9,900,car,1113.858,944.356,4.039,0.504,0.124,4.94,1.8
5,9,900,car,1089.847,942.558,0.639,0.037,0.058,4.33,1.77
6,9,900,car,1081.084,942.056,0.162,0.008,0.047,4.89,2.03
7,9,900,car,1128.722,951.324,5.311,0.949,0.177,4.19,1.75
8,9,900,car,1097.13,940.925,1.331,0.253,0.188,4.45,1.64
9,9,900,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
10,9,900,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
11,9,900,car,1114.815,948.563,4.049,0.423,0.104,12.18,2.6
12,9,900,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
13,9,900,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
14,9,900,car,1091.872,946.559,2.331,0.197,0.084,4.93,2.05
15,9,900,car,1081.998,946.265,1.346,0.023,0.017,4.43,1.88
16,9,900,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
17,9,900,car,1082.8,938.991,0.215,0.011,0.051,4.88,1.9
18,9,900,car,1071.966,945.48,0.928,-0.007,-0.007,3.87,1.75
19,9,900,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
20,9,900,car,1045.972,943.333,0.0,0.0,-0.155,4.56,1.86
21,9,900,car,1065.025,945.627,0.521,-0.021,-0.04,4.81,2.01
22,9,900,car,1038.992,944.687,0.0,0.0,-0.167,4.77,1.94
23,9,900,car,1055.022,946.469,0.0,0.0,-0.104,4.76,1.96
24,9,900,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
25,9,900,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
26,9,900,car,1032.547,945.935,0.0,0.0,-0.153,4.28,1.83
27,9,900,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
28,9,900,car,1048.241,946.77,0.373,-0.04,-0.107,4.79,2.01
29,9,900,car,1026.086,946.201,0.0,0.0,-0.129,4.61,1.84
30,9,900,car,1041.04,947.628,0.751,-0.099,-0.131,4.54,1.99
31,9,900,car,1032.326,948.829,0.939,-0.135,-0.143,4.68,1.84
32,9,900,car,1019.619,947.911,0.26,-0.056,-0.214,4.98,1.93
33,9,900,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
34,9,900,car,1022.863,950.755,0.714,-0.134,-0.185,4.64,1.81
35,9,900,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
36,9,900,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
37,9,900,car,1014.077,945.112,0.309,-0.057,-0.183,4.19,1.88
1,10,1000,car,1126.978,947.037,5.025,0.788,0.156,4.55,1.83
2,10,1000,car,1103.814,944.117,2.537,0.22,0.087,4.58,1.85
4,10,1000,car,1114.262,944.408,4.131,0.522,0.126,4.94,1.8
5,10,1000,car,1089.911,942.561,0.679,0.039,0.057,4.33,1.77
6,10,1000,car,1081.1,942.056,0.203,0.009,0.046,4.89,2.03
7,10,1000,car,1129.253,951.419,5.346,0.956,0.177,4.19,1.75
8,10,1000,car,1097.263,940.95,1.402,0.266,0.187,4.45,1.64
9,10,1000,car,1072.279,942.644,0.176,0.002,0.014,4.65,1.9
10,10,1000,car,1089.714,939.615,0.151,0.011,0.075,4.93,1.72
11,10,1000,car,1115.219,948.614,4.042,0.429,0.106,12.18,2.6
12,10,1000,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
13,10,1000,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
14,10,1000,car,1092.105,946.581,2.451,0.212,0.086,4.93,2.05
15,10,1000,car,1082.133,946.268,1.363,0.024,0.018,4.43,1.88
16,10,1000,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
17,10,1000,car,1082.822,938.992,0.212,0.011,0.051,4.88,1.9
18,10,1000,car,1072.058,945.48,0.97,-0.007,-0.007,3.87,1.75
19,10,1000,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
20,10,1000,car,1045.972,943.333,0.0,0.0,-0.155,4.56,1.86
21,10,1000,car,1065.078,945.626,0.539,-0.021,-0.039,4.81,2.01
22,10,1000,car,1038.992,944.687,0.0,0.0,-0.167,4.77,1.94
23,10,1000,car,1055.022,946.469,0.0,0.0,-0.104,4.76,1.96
24,10,1000,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
25,10,1000,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
26,10,1000,car,1032.547,945.935,0.0,0.0,-0.153,4.28,1.83
27,10,1000,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
28,10,1000,car,1048.279,946.766,0.351,-0.038,-0.107,4.79,2.01
29,10,1000,car,1026.086,946.201,0.0,0.0,-0.129,4.61,1.84
30,10,1000,car,1041.115,947.62,0.704,-0.091,-0.129,4.54,1.99
31,10,1000,car,1032.42,948.817,0.965,-0.138,-0.142,4.68,1.84
32,10,1000,car,1019.645,947.905,0.224,-0.049,-0.214,4.98,1.93
33,10,1000,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
34,10,1000,car,1022.934,950.741,0.699,-0.131,-0.186,4.64,1.81
35,10,1000,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
36,10,1000,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
37,10,1000,car,1014.108,945.105,0.244,-0.045,-0.183,4.19,1.88
1,11,1100,car,1127.479,947.121,5.12,0.823,0.159,4.55,1.83
