track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,20,2000,car,994.747,974.362,0.496,1.428,1.237,6.19,2.29
1,21,2100,car,1012.307,969.505,1.16,-5.977,-1.379,4.7,1.98
2,21,2100,car,992.375,1008.103,-0.066,-0.186,-1.912,5.33,2.08
4,21,2100,car,1001.862,983.063,6.834,-4.036,-0.533,4.65,1.98
5,21,2100,car,972.841,992.214,10.153,-2.411,-0.233,5.03,2.06
6,21,2100,car,996.917,994.764,-13.518,2.437,2.963,4.35,1.75
7,21,2100,car,994.81,974.5,0.478,1.348,1.23,6.19,2.29
1,22,2200,car,1012.398,968.902,1.061,-6.014,-1.396,4.7,1.98
2,22,2200,car,992.37,1008.083,-0.049,-0.139,-1.912,5.33,2.08
4,22,2200,car,1002.524,982.625,6.64,-4.172,-0.561,4.65,1.98
5,22,2200,car,973.856,991.972,10.105,-2.405,-0.234,5.03,2.06
6,22,2200,car,995.565,995.008,-13.553,2.44,2.963,4.35,1.75
7,22,2200,car,994.871,974.629,0.461,1.277,1.224,6.19,2.29
1,23,2300,car,1012.48,968.297,0.966,-6.047,-1.412,4.7,1.98
2,23,2300,car,992.367,1008.071,0.0,0.0,-1.911,5.33,2.08
4,23,2300,car,1003.165,982.171,6.445,-4.317,-0.59,4.65,1.98
5,23,2300,car,974.866,991.731,10.056,-2.397,-0.234,5.03,2.06
6,23,2300,car,994.21,995.251,-13.584,2.442,2.964,4.35,1.75
7,23,2300,car,994.929,974.752,0.446,1.213,1.218,6.19,2.29
1,24,2400,car,1012.554,967.689,0.873,-6.077,-1.428,4.7,1.98
2,24,2400,car,992.367,1008.071,0.0,0.0,-1.911,5.33,2.08
4,24,2400,car,1003.783,981.702,6.25,-4.471,-0.621,4.65,1.98
5,24,2400,car,975.872,991.491,10.003,-2.388,-0.234,5.03,2.06
6,24,2400,car,992.851,995.495,-13.613,2.444,2.964,4.35,1.75
7,24,2400,car,994.986,974.869,0.433,1.156,1.213,6.19,2.29
1,25,2500,car,1012.619,967.078,0.782,-6.102,-1.443,4.7,1.98
2,25,2500,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,25,2500,car,1004.38,981.216,6.053,-4.634,-0.653,4.65,1.98
5,25,2500,car,976.872,991.251,9.947,-2.378,-0.235,5.03,2.06
6,25,2500,car,991.49,995.739,-13.638,2.444,2.964,4.35,1.75
7,25,2500,car,995.04,974.979,0.42,1.106,1.207,6.19,2.29
1,26,2600,car,1012.675,966.465,0.693,-6.121,-1.458,4.7,1.98
2,26,2600,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,26,2600,car,1004.954,980.714,5.855,-4.804,-0.687,4.65,1.98
5,26,2600,car,977.867,991.013,9.886,-2.367,-0.235,5.03,2.06
6,26,2600,car,990.126,995.983,-13.659,2.444,2.965,4.35,1.75
7,26,2600,car,995.093,975.085,0.41,1.062,1.202,6.19,2.29
1,27,2700,car,1012.723,965.851,0.605,-6.136,-1.473,4.7,1.98
2,27,2700,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,27,2700,car,1005.506,980.194,5.654,-4.981,-0.722,4.65,1.98
5,27,2700,car,978.855,990.776,9.821,-2.355,-0.235,5.03,2.06
6,27,2700,car,988.76,996.227,-13.676,2.443,2.965,4.35,1.75
7,27,2700,car,995.144,975.187,0.4,1.023,1.198,6.19,2.29
8,27,2700,car,1035.436,991.522,-12.18,2.325,2.953,5.18,1.87
1,28,2800,car,1012.762,965.235,0.517,-6.146,-1.487,4.7,1.98
2,28,2800,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,28,2800,car,1006.035,979.657,5.451,-5.163,-0.758,4.65,1.98
5,28,2800,car,979.837,990.54,9.751,-2.343,-0.236,5.03,2.06
6,28,2800,car,987.392,996.471,-13.689,2.442,2.965,4.35,1.75
7,28,2800,car,995.194,975.285,0.392,0.988,1.193,6.19,2.29
8,28,2800,car,1034.218,991.754,-12.189,2.323,2.953,5.18,1.87
1,29,2900,car,1012.792,964.619,0.429,-6.153,-1.501,4.7,1.98
2,29,2900,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,29,2900,car,1006.541,979.102,5.244,-5.351,-0.795,4.65,1.98
5,29,2900,car,980.812,990.304,9.676,-2.331,-0.236,5.03,2.06
6,29,2900,car,986.023,996.715,-13.699,2.441,2.965,4.35,1.75
7,29,2900,car,995.242,975.38,0.385,0.957,1.188,6.19,2.29
8,29,2900,car,1032.999,991.986,-12.193,2.319,2.954,5.18,1.87
2,30,3000,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,30,3000,car,1007.025,978.529,5.034,-5.542,-0.833,4.65,1.98
5,30,3000,car,981.779,990.07,9.596,-2.32,-0.237,5.03,2.06
6,30,3000,car,984.654,996.959,-13.704,2.44,2.965,4.35,1.75
7,30,3000,car,995.29,975.471,0.379,0.93,1.184,6.19,2.29
8,30,3000,car,1031.78,992.217,-12.192,2.314,2.954,5.18,1.87
2,31,3100,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,31,3100,car,1007.485,977.938,4.821,-5.736,-0.872,4.65,1.98
5,31,3100,car,982.738,989.836,9.513,-2.311,-0.238,5.03,2.06
6,31,3100,car,983.283,997.203,-13.705,2.439,2.965,4.35,1.75
7,31,3100,car,995.336,975.56,0.373,0.904,1.18,6.19,2.29
8,31,3100,car,1030.56,992.448,-12.186,2.307,2.954,5.18,1.87
9,31,3100,car,933.486,1000.631,10.921,-2.28,-0.206,4.77,1.86
2,32,3200,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,32,3200,car,1007.923,977.33,4.605,-5.931,-0.911,4.65,1.98
5,32,3200,car,983.689,989.603,9.425,-2.304,-0.24,5.03,2.06
6,32,3200,car,981.913,997.447,-13.703,2.438,2.966,4.35,1.75
7,32,3200,car,995.382,975.647,0.368,0.882,1.175,6.19,2.29
8,32,3200,car,1029.342,992.678,-12.176,2.299,2.955,5.18,1.87
9,32,3200,car,934.578,1000.403,10.934,-2.284,-0.206,4.77,1.86
2,33,3300,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,33,3300,car,1008.337,976.703,4.386,-6.126,-0.949,4.65,1.98
5,33,3300,car,984.631,989.37,9.334,-2.299,-0.242,5.03,2.06
6,33,3300,car,980.542,997.691,-13.697,2.437,2.966,4.35,1.75
7,33,3300,car,995.427,975.731,0.363,0.861,1.171,6.19,2.29
8,33,3300,car,1028.124,992.907,-12.164,2.292,2.955,5.18,1.87
9,33,3300,car,935.671,1000.175,10.948,-2.288,-0.206,4.77,1.86
2,34,3400,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,34,3400,car,1008.728,976.059,4.165,-6.319,-0.988,4.65,1.98
5,34,3400,car,985.563,989.136,9.241,-2.298,-0.244,5.03,2.06
6,34,3400,car,979.173,997.934,-13.688,2.435,2.966,4.35,1.75
7,34,3400,car,995.472,975.813,0.36,0.844,1.167,6.19,2.29
8,34,3400,car,1026.907,993.135,-12.152,2.283,2.956,5.18,1.87
9,34,3400,car,936.766,999.946,10.96,-2.292,-0.206,4.77,1.86
2,35,3500,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,35,3500,car,1009.097,975.398,3.944,-6.511,-1.026,4.65,1.98
5,35,3500,car,986.486,988.902,9.144,-2.301,-0.246,5.03,2.06
6,35,3500,car,977.804,998.178,-13.676,2.434,2.965,4.35,1.75
7,35,3500,car,995.515,975.894,0.358,0.83,1.164,6.19,2.29
8,35,3500,car,1025.692,993.363,-12.14,2.275,2.956,5.18,1.87
9,35,3500,car,937.862,999.716,10.969,-2.296,-0.206,4.77,1.86
2,36,3600,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,36,3600,car,1009.444,974.721,3.723,-6.698,-1.063,4.65,1.98
5,36,3600,car,987.399,988.666,9.044,-2.307,-0.25,5.03,2.06
6,36,3600,car,976.436,998.422,-13.661,2.433,2.965,4.35,1.75
7,36,3600,car,995.559,975.973,0.358,0.821,1.16,6.19,2.29
8,36,3600,car,1024.478,993.59,-12.129,2.267,2.957,5.18,1.87
9,36,3600,car,938.959,999.487,10.974,-2.298,-0.206,4.77,1.86
2,37,3700,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,37,3700,car,1009.769,974.027,3.505,-6.879,-1.1,4.65,1.98
5,37,3700,car,988.302,988.429,8.942,-2.318,-0.254,5.03,2.06
6,37,3700,car,975.07,998.665,-13.643,2.431,2.965,4.35,1.75
7,37,3700,car,995.602,976.051,0.36,0.817,1.156,6.19,2.29
8,37,3700,car,1023.265,993.816,-12.121,2.26,2.957,5.18,1.87
9,37,3700,car,940.056,999.257,10.974,-2.298,-0.206,4.77,1.86
2,38,3800,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,38,3800,car,1010.074,973.317,3.29,-7.053,-1.134,4.65,1.98
5,38,3800,car,989.194,988.19,8.836,-2.333,-0.258,5.03,2.06
6,38,3800,car,973.706,998.908,-13.623,2.428,2.965,4.35,1.75
7,38,3800,car,995.646,976.129,0.364,0.819,1.152,6.19,2.29
8,38,3800,car,1022.053,994.041,-12.113,2.252,2.958,5.18,1.87
9,38,3800,car,941.153,999.027,10.967,-2.297,-0.206,4.77,1.86
2,39,3900,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,39,3900,car,1010.358,972.593,3.08,-7.218,-1.167,4.65,1.98
5,39,3900,car,990.076,987.948,8.728,-2.354,-0.263,5.03,2.06
6,39,3900,car,972.344,999.151,-13.601,2.425,2.965,4.35,1.75
7,39,3900,car,995.69,976.207,0.372,0.827,1.148,6.19,2.29
8,39,3900,car,1020.841,994.265,-12.107,2.244,2.958,5.18,1.87
9,39,3900,car,942.25,998.797,10.954,-2.293,-0.206,4.77,1.86
2,40,4000,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
4,40,4000,car,1010.623,971.854,2.877,-7.371,-1.199,4.65,1.98
5,40,4000,car,990.946,987.703,8.615,-2.379,-0.269,5.03,2.06
6,40,4000,car,970.984,999.394,-13.577,2.421,2.965,4.35,1.75
7,40,4000,car,995.735,976.286,0.383,0.843,1.145,6.19,2.29
8,40,4000,car,1019.63,994.489,-12.102,2.237,2.959,5.18,1.87
9,40,4000,car,943.346,998.568,10.934,-2.286,-0.206,4.77,1.86
