track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,999.263,1002.331,-7.443,-4.408,-2.607,4.91,2.08
11,4,400,car,1007.781,991.528,2.12,-4.475,-1.128,4.67,1.92
12,4,400,car,1054.557,976.823,-2.9160000000000004,2.026,2.5340000000000003,5.2,2.04
13,4,400,car,1017.087,1013.424,-6.056,-4.85,-2.466,4.73,1.89
14,4,400,car,1031.924,1018.373,-4.752,-3.97,-2.446,4.65,1.88
2,5,500,pedestrian/bicycle,975.01,982.919,3.969,0.246,,,
3,5,500,pedestrian/bicycle,1047.196,999.16,0.99,-1.05,,,
4,5,500,car,1037.346,992.814,-3.451,5.495,2.132,4.97,1.93
6,5,500,car,1019.229,982.234,5.902,-3.082,-0.481,4.86,1.87
7,5,500,car,1041.509,1001.552,4.871,3.734,0.654,4.81,1.84
8,5,500,car,1044.537,984.446,-3.465,3.0410000000000004,2.421,5.36,2.05
9,5,500,car,1042.809,1020.264,4.047,9.71,1.176,4.69,1.78
10,5,500,car,998.515,1001.895,-7.506,-4.4030000000000005,-2.611,4.91,2.08
11,5,500,car,1008.049,991.112,2.303,-4.36,-1.085,4.67,1.92
12,5,500,car,1054.266,977.026,-2.95,2.05,2.5340000000000003,5.2,2.04
13,5,500,car,1016.485,1012.933,-6.016,-4.867,-2.461,4.73,1.89
14,5,500,car,1031.433,1017.996,-5.037,-4.053,-2.464,4.65,1.88
2,6,600,pedestrian/bicycle,975.408,982.943,3.982,0.239,,,
4,6,600,car,1037.014,993.373,-3.485,5.66,2.123,4.97,1.93
6,6,600,car,1019.825,981.934,5.931,-3.047,-0.475,4.86,1.87
7,6,600,car,1042.024,1001.888,4.985,3.587,0.624,4.81,1.84
8,6,600,car,1044.214,984.776,-3.534,3.2310000000000003,2.401,5.36,2.05
9,6,600,car,1043.223,1021.231,4.126,9.722,1.169,4.69,1.78
10,6,600,car,997.76,1001.462,-7.575,-4.388,-2.617,4.91,2.08
11,6,600,car,1008.333,990.709,2.48,-4.2410000000000005,-1.042,4.67,1.92
12,6,600,car,1053.971,977.231,-2.987,2.075,2.5340000000000003,5.2,2.04
13,6,600,car,1015.89,1012.437,-5.954,-4.887,-2.454,4.73,1.89
14,6,600,car,1030.912,1017.612,-5.32,-4.1160000000000005,-2.483,4.65,1.88
2,7,700,pedestrian/bicycle,975.806,982.967,3.99,0.238,,,
4,7,700,car,1036.6760000000002,993.946,-3.518,5.805,2.116,4.97,1.93
6,7,700,car,1020.423,981.636,5.947,-3.019,-0.47,4.86,1.87
7,7,700,car,1042.549,1002.209,5.101,3.4410000000000003,0.594,4.81,1.84
8,7,700,car,1043.887,985.127,-3.587,3.429,2.379,5.36,2.05
9,7,700,car,1043.644,1022.2,4.195,9.722,1.163,4.69,1.78
10,7,700,car,996.997,1001.032,-7.648,-4.362,-2.623,4.91,2.08
11,7,700,car,1008.633,990.319,2.649,-4.12,-0.999,4.67,1.92
12,7,700,car,1053.672,977.439,-3.024,2.102,2.5340000000000003,5.2,2.04
13,7,700,car,1015.303,1011.938,-5.872999999999999,-4.909,-2.445,4.73,1.89
14,7,700,car,1030.364,1017.223,-5.599,-4.159,-2.503,4.65,1.88
2,8,800,pedestrian/bicycle,976.206,982.991,3.996,0.238,,,
4,8,800,car,1036.332,994.533,-3.551,5.926,2.111,4.97,1.93
6,8,800,car,1021.02,981.338,5.9510000000000005,-2.997,-0.467,4.86,1.87
7,8,800,car,1043.0839999999998,1002.514,5.216,3.2960000000000003,0.564,4.81,1.84
8,8,800,car,1043.557,985.5,-3.622,3.633,2.355,5.36,2.05
9,8,800,car,1044.071,1023.169,4.254,9.711,1.158,4.69,1.78
10,8,800,car,996.226,1000.607,-7.726,-4.325,-2.631,4.91,2.08
11,8,800,car,1008.947,989.943,2.812,-3.999,-0.958,4.67,1.92
12,8,800,car,1053.37,977.649,-3.0610000000000004,2.128,2.5340000000000003,5.2,2.04
13,8,800,car,1014.726,1011.434,-5.773,-4.934,-2.434,4.73,1.89
14,8,800,car,1029.787,1016.831,-5.872000000000001,-4.184,-2.523,4.65,1.88
2,9,900,pedestrian/bicycle,976.605,983.014,4.001,0.241,,,
4,9,900,car,1035.981,995.129,-3.585,6.023,2.108,4.97,1.93
6,9,900,car,1021.617,981.041,5.943,-2.982,-0.465,4.86,1.87
7,9,900,car,1043.628,1002.805,5.327999999999999,3.151,0.534,4.81,1.84
8,9,900,car,1043.227,985.894,-3.639,3.842,2.329,5.36,2.05
9,9,900,car,1044.503,1024.137,4.307,9.694,1.153,4.69,1.78
10,9,900,car,995.446,1000.186,-7.807,-4.2780000000000005,-2.64,4.91,2.08
11,9,900,car,1009.274,989.58,2.969,-3.879,-0.917,4.67,1.92
12,9,900,car,1053.064,977.862,-3.096,2.153,2.5340000000000003,5.2,2.04
13,9,900,car,1014.161,1010.926,-5.655,-4.963,-2.421,4.73,1.89
14,9,900,car,1029.184,1016.436,-6.138,-4.191,-2.543,4.65,1.88
2,10,1000,pedestrian/bicycle,977.006,983.039,4.006,0.243,,,
4,10,1000,car,1035.624,995.734,-3.621,6.096,2.107,4.97,1.93
6,10,1000,car,1022.212,980.742,5.925,-2.9730000000000003,-0.465,4.86,1.87
7,10,1000,car,1044.182,1003.081,5.433,3.005,0.505,4.81,1.84
8,10,1000,car,1042.899,986.31,-3.639,4.056,2.302,5.36,2.05
9,10,1000,car,1044.941,1025.103,4.357,9.671,1.148,4.69,1.78
10,10,1000,car,994.658,999.772,-7.892,-4.221,-2.65,4.91,2.08
11,10,1000,car,1009.615,989.23,3.122,-3.76,-0.878,4.67,1.92
12,10,1000,car,1052.755,978.078,-3.1260000000000003,2.176,2.5340000000000003,5.2,2.04
13,10,1000,car,1013.61,1010.412,-5.52,-4.994,-2.406,4.73,1.89
14,10,1000,car,1028.554,1016.041,-6.395,-4.183,-2.562,4.65,1.88
2,11,1100,pedestrian/bicycle,977.407,983.063,4.012,0.245,,,
4,11,1100,car,1035.261,996.344,-3.658,6.145,2.108,4.97,1.93
6,11,1100,car,1022.804,980.442,5.896,-2.97,-0.467,4.86,1.87
7,11,1100,car,1044.745,1003.343,5.531000000000001,2.86,0.477,4.81,1.84
8,11,1100,car,1042.573,986.747,-3.622,4.273,2.274,5.36,2.05
10,11,1100,car,993.861,999.365,-7.978,-4.156000000000001,-2.661,4.91,2.08
11,11,1100,car,1009.969,988.893,3.2710000000000004,-3.643,-0.8390000000000001,4.67,1.92
12,11,1100,car,1052.443,978.296,-3.15,2.194,2.533,5.2,2.04
13,11,1100,car,1013.075,1009.893,-5.37,-5.029,-2.389,4.73,1.89
14,11,1100,car,1027.899,1015.647,-6.642,-4.163,-2.582,4.65,1.88
2,12,1200,pedestrian/bicycle,977.808,983.088,4.02,0.246,,,
4,12,1200,car,1034.891,996.957,-3.698,6.17,2.111,4.97,1.93
6,12,1200,car,1023.392,980.14,5.858,-2.975,-0.47,4.86,1.87
7,12,1200,car,1045.316,1003.592,5.619,2.714,0.45,4.81,1.84
8,12,1200,car,1042.252,987.206,-3.589,4.494,2.245,5.36,2.05
10,12,1200,car,993.054,998.966,-8.065,-4.082,-2.673,4.91,2.08
11,12,1200,car,1010.335,988.567,3.4160000000000004,-3.528,-0.802,4.67,1.92
12,12,1200,car,1052.128,978.516,-3.1660000000000004,2.208,2.533,5.2,2.04
13,12,1200,car,1012.558,1009.368,-5.205,-5.067,-2.37,4.73,1.89
14,12,1200,car,1027.221,1015.254,-6.88,-4.135,-2.6,4.65,1.88
2,13,1300,pedestrian/bicycle,978.211,983.112,4.026,0.246,,,
4,13,1300,car,1034.515,997.571,-3.74,6.174,2.116,4.97,1.93
6,13,1300,car,1023.974,979.836,5.812,-2.986,-0.475,4.86,1.87
7,13,1300,car,1045.895,1003.826,5.699,2.568,0.423,4.81,1.84
8,13,1300,car,1041.937,987.687,-3.5410000000000004,4.718,2.215,5.36,2.05
10,13,1300,car,992.239,998.575,-8.152000000000001,-4.0,-2.685,4.91,2.08
11,13,1300,car,1010.713,988.254,3.557,-3.4160000000000004,-0.765,4.67,1.92
12,13,1300,car,1051.812,978.738,-3.173,2.215,2.532,5.2,2.04
13,13,1300,car,1012.061,1008.838,-5.026,-5.107,-2.3480000000000003,4.73,1.89
14,13,1300,car,1026.52,1014.863,-7.108,-4.101,-2.6180000000000003,4.65,1.88
2,14,1400,pedestrian/bicycle,978.613,983.137,4.027,0.245,,,
4,14,1400,car,1034.132,998.184,-3.785,6.156000000000001,2.122,4.97,1.93
6,14,1400,car,1024.5510000000002,979.528,5.757999999999999,-3.005,-0.481,4.86,1.87
7,14,1400,car,1046.481,1004.046,5.769,2.422,0.397,4.81,1.84
8,14,1400,car,1041.628,988.19,-3.478,4.944,2.184,5.36,2.05
10,14,1400,car,991.415,998.194,-8.238,-3.91,-2.698,4.91,2.08
11,14,1400,car,1011.102,987.951,3.696,-3.306,-0.73,4.67,1.92
12,14,1400,car,1051.496,978.96,-3.169,2.216,2.531,5.2,2.04
13,14,1400,car,1011.584,1008.303,-4.834,-5.149,-2.325,4.73,1.89
14,14,1400,car,1025.797,1014.475,-7.327000000000001,-4.066,-2.635,4.65,1.88
2,15,1500,pedestrian/bicycle,979.016,983.161,4.021,0.243,,,
4,15,1500,car,1033.742,998.793,-3.832,6.121,2.13,4.97,1.93
6,15,1500,car,1025.122,979.216,5.699,-3.031,-0.489,4.86,1.87
7,15,1500,car,1047.072,1004.252,5.832000000000001,2.276,0.372,4.81,1.84
8,15,1500,car,1041.327,988.715,-3.403,5.171,2.153,5.36,2.05
10,15,1500,car,990.583,997.822,-8.322000000000001,-3.815,-2.712,4.91,2.08
11,15,1500,car,1011.504,987.659,3.832,-3.198,-0.695,4.67,1.92
12,15,1500,car,1051.18,979.183,-3.155,2.21,2.53,5.2,2.04
13,15,1500,car,1011.129,1007.761,-4.631,-5.194,-2.299,4.73,1.89
14,15,1500,car,1025.053,1014.088,-7.536,-4.032,-2.65,4.65,1.88
2,16,1600,pedestrian/bicycle,979.417,983.185,4.011,0.242,,,
4,16,1600,car,1033.345,999.398,-3.883,6.068,2.14,4.97,1.93
6,16,1600,car,1025.685,978.9,5.635,-3.065,-0.498,4.86,1.87
7,16,1600,car,1047.669,1004.443,5.888999999999999,2.129,0.347,4.81,1.84
8,16,1600,car,1041.036,989.261,-3.315,5.399,2.121,5.36,2.05
10,16,1600,car,989.741,997.46,-8.405,-3.713,-2.7260000000000004,4.91,2.08
11,16,1600,car,1011.917,987.378,3.964,-3.091,-0.662,4.67,1.92
12,16,1600,car,1050.865,979.406,-3.129,2.197,2.529,5.2,2.04
13,16,1600,car,1010.697,1007.214,-4.417,-5.239,-2.271,4.73,1.89
14,16,1600,car,1024.29,1013.703,-7.737,-4.002,-2.664,4.65,1.88
2,17,1700,pedestrian/bicycle,979.818,983.21,3.999,0.241,,,
4,17,1700,car,1032.941,999.995,-3.936,6.002000000000001,2.151,4.97,1.93
6,17,1700,car,1026.241,978.578,5.569,-3.107,-0.509,4.86,1.87
7,17,1700,car,1048.27,1004.619,5.94,1.98,0.322,4.81,1.84
8,17,1700,car,1040.754,989.828,-3.216,5.627000000000001,2.09,5.36,2.05
10,17,1700,car,988.892,997.109,-8.485,-3.606,-2.74,4.91,2.08
11,17,1700,car,1012.341,987.107,4.093999999999999,-2.987,-0.63,4.67,1.92
12,17,1700,car,1050.553,979.627,-3.094,2.178,2.528,5.2,2.04
13,17,1700,car,1010.29,1006.661,-4.195,-5.285,-2.242,4.73,1.89
14,17,1700,car,1023.507,1013.319,-7.928,-3.98,-2.676,4.65,1.88
2,18,1800,pedestrian/bicycle,980.217,983.234,3.987,0.242,,,
4,18,1800,car,1032.53,1000.584,-3.993,5.922999999999999,2.164,4.97,1.93
6,18,1800,car,1026.789,978.251,5.502000000000001,-3.158,-0.521,4.86,1.87
8,18,1800,car,1040.483,990.417,-3.107,5.855,2.059,5.36,2.05
10,18,1800,car,988.035,996.77,-8.562000000000001,-3.494,-2.754,4.91,2.08
11,18,1800,car,1012.776,986.846,4.218999999999999,-2.884,-0.6,4.67,1.92
12,18,1800,car,1050.245,979.847,-3.049,2.152,2.527,5.2,2.04
13,18,1800,car,1009.908,1006.103,-3.964,-5.332000000000001,-2.21,4.73,1.89
14,18,1800,car,1022.707,1012.935,-8.111,-3.967,-2.687,4.65,1.88
2,19,1900,pedestrian/bicycle,980.615,983.258,3.977,0.241,,,
4,19,1900,car,1032.112,1001.164,-4.053,5.834,2.178,4.97,1.93
6,19,1900,car,1027.329,977.917,5.436,-3.217,-0.534,4.86,1.87
8,19,1900,car,1040.223,991.027,-2.988,6.081,2.027,5.36,2.05
10,19,1900,car,987.17,996.442,-8.636000000000001,-3.379,-2.769,4.91,2.08
11,19,1900,car,1013.221,986.594,4.341,-2.783,-0.57,4.67,1.92
12,19,1900,car,1049.942,980.064,-2.998,2.122,2.526,5.2,2.04
13,19,1900,car,1009.553,1005.541,-3.725,-5.377000000000001,-2.177,4.73,1.89
14,19,1900,car,1021.89,1012.55,-8.286,-3.966,-2.695,4.65,1.88
2,20,2000,pedestrian/bicycle,981.013,983.282,3.97,0.237,,,
4,20,2000,car,1031.686,1001.733,-4.117,5.737,2.193,4.97,1.93
6,20,2000,car,1027.861,977.575,5.371,-3.285,-0.5489999999999999,4.86,1.87
8,20,2000,car,1039.976,991.658,-2.859,6.303999999999999,1.997,5.36,2.05
10,20,2000,car,986.299,996.125,-8.708,-3.26,-2.783,4.91,2.08
11,20,2000,car,1013.677,986.351,4.458,-2.684,-0.542,4.67,1.92
12,20,2000,car,1049.644,980.279,-2.9410000000000003,2.089,2.524,5.2,2.04
13,20,2000,car,1009.225,1004.973,-3.4810000000000003,-5.421,-2.142,4.73,1.89
14,20,2000,car,1021.056,1012.163,-8.453,-3.977,-2.702,4.65,1.88
2,21,2100,pedestrian/bicycle,981.409,983.305,3.965,0.233,,,
4,21,2100,car,1031.253,1002.291,-4.184,5.631,2.21,4.97,1.93
6,21,2100,car,1028.385,977.226,5.311,-3.362,-0.564,4.86,1.87
8,21,2100,car,1039.742,992.309,-2.722,6.523,1.966,5.36,2.05
10,21,2100,car,985.42,995.821,-8.777000000000001,-3.139,-2.798,4.91,2.08
11,21,2100,car,1014.143,986.117,4.571000000000001,-2.585,-0.515,4.67,1.92
12,21,2100,car,1049.351,980.49,-2.88,2.053,2.522,5.2,2.04
13,21,2100,car,1008.924,1004.402,-3.2310000000000003,-5.462999999999999,-2.105,4.73,1.89
14,21,2100,car,1020.207,1011.772,-8.611,-4.001,-2.707,4.65,1.88
2,22,2200,pedestrian/bicycle,981.806,983.329,3.967,0.231,,,
4,22,2200,car,1030.811,1002.837,-4.256,5.52,2.228,4.97,1.93
6,22,2200,car,1028.903,976.868,5.254,-3.447,-0.581,4.86,1.87
8,22,2200,car,1039.521,992.981,-2.576,6.737,1.936,5.36,2.05
10,22,2200,car,984.535,995.529,-8.844,-3.017,-2.813,4.91,2.08
11,22,2200,car,1014.619,985.893,4.678999999999999,-2.487,-0.489,4.67,1.92
12,22,2200,car,1049.065,980.698,-2.818,2.016,2.521,5.2,2.04
13,22,2200,car,1008.652,1003.828,-2.977,-5.501,-2.067,4.73,1.89
14,22,2200,car,1019.343,1011.377,-8.762,-4.038,-2.71,4.65,1.88
2,23,2300,pedestrian/bicycle,982.203,983.351,3.975,0.227,,,
4,23,2300,car,1030.361,1003.37,-4.331,5.402,2.247,4.97,1.93
6,23,2300,car,1029.414,976.501,5.202999999999999,-3.5410000000000004,-0.598,4.86,1.87
8,23,2300,car,1039.315,993.673,-2.422,6.944,1.906,5.36,2.05
10,23,2300,car,983.643,995.25,-8.908999999999999,-2.894,-2.8280000000000003,4.91,2.08
11,23,2300,car,1015.104,985.677,4.782,-2.39,-0.4639999999999999,4.67,1.92
12,23,2300,car,1048.785,980.902,-2.757,1.98,2.519,5.2,2.04
13,23,2300,car,1008.407,1003.251,-2.719,-5.537000000000001,-2.027,4.73,1.89
14,23,2300,car,1018.465,1010.976,-8.904,-4.087,-2.7110000000000003,4.65,1.88
2,24,2400,pedestrian/bicycle,982.601,983.374,3.984,0.222,,,
4,24,2400,car,1029.903,1003.889,-4.409,5.28,2.267,4.97,1.93
6,24,2400,car,1029.918,976.124,5.156000000000001,-3.643,-0.615,4.86,1.87
8,24,2400,car,1039.123,994.383,-2.26,7.144,1.877,5.36,2.05
10,24,2400,car,982.745,994.982,-8.972999999999999,-2.7710000000000004,-2.842,4.91,2.08
11,24,2400,car,1015.598,985.47,4.88,-2.294,-0.439,4.67,1.92
12,24,2400,car,1048.511,981.103,-2.698,1.945,2.517,5.2,2.04
13,24,2400,car,1008.192,1002.672,-2.458,-5.567,-1.986,4.73,1.89
14,24,2400,car,1017.574,1010.568,-9.038,-4.149,-2.7110000000000003,4.65,1.88
2,25,2500,pedestrian/bicycle,983.0,983.396,3.994,0.215,,,
4,25,2500,car,1029.436,1004.395,-4.492,5.152,2.2880000000000003,4.97,1.93
6,25,2500,car,1030.418,975.738,5.115,-3.752,-0.633,4.86,1.87
8,25,2500,car,1038.948,995.112,-2.091,7.336,1.848,5.36,2.05
10,25,2500,car,981.842,994.727,-9.035,-2.649,-2.8560000000000003,4.91,2.08
11,25,2500,car,1016.1,985.272,4.971,-2.198,-0.416,4.67,1.92
12,25,2500,car,1048.244,981.3,-2.642,1.913,2.515,5.2,2.04
13,25,2500,car,1008.005,1002.091,-2.194,-5.593,-1.945,4.73,1.89
14,25,2500,car,1016.67,1010.152,-9.164,-4.22,-2.71,4.65,1.88
2,26,2600,pedestrian/bicycle,983.4,983.417,4.002,0.21,,,
4,26,2600,car,1028.96,1004.886,-4.577,5.019,2.31,4.97,1.93
6,26,2600,car,1030.913,975.34,5.077,-3.867,-0.6509999999999999,4.86,1.87
8,26,2600,car,1038.789,995.858,-1.915,7.519,1.82,5.36,2.05
10,26,2600,car,980.932,994.484,-9.096,-2.528,-2.87,4.91,2.08
11,26,2600,car,1016.61,985.083,5.056,-2.101,-0.3939999999999999,4.67,1.92
12,26,2600,car,1047.981,981.494,-2.59,1.883,2.513,5.2,2.04
13,26,2600,car,1007.846,1001.511,-1.93,-5.614,-1.902,4.73,1.89
14,26,2600,car,1015.755,1009.727,-9.282,-4.299,-2.708,4.65,1.88
2,27,2700,pedestrian/bicycle,983.8,983.438,4.01,0.207,,,
4,27,2700,car,1028.475,1005.361,-4.666,4.88,2.334,4.97,1.93
6,27,2700,car,1031.403,974.932,5.044,-3.985,-0.669,4.86,1.87
8,27,2700,car,1038.647,996.622,-1.732,7.693,1.7919999999999998,5.36,2.05
10,27,2700,car,980.017,994.252,-9.156,-2.41,-2.884,4.91,2.08
11,27,2700,car,1017.128,984.902,5.134,-2.005,-0.372,4.67,1.92
12,27,2700,car,1047.724,981.685,-2.544,1.857,2.511,5.2,2.04
13,27,2700,car,1007.716,1000.931,-1.664,-5.627999999999999,-1.858,4.73,1.89
14,27,2700,car,1014.828,1009.294,-9.393,-4.385,-2.705,4.65,1.88
2,28,2800,pedestrian/bicycle,984.202,983.458,4.019,0.206,,,
4,28,2800,car,1027.98,1005.821,-4.757,4.736000000000001,2.358,4.97,1.93
6,28,2800,car,1031.89,974.512,5.012,-4.107,-0.6859999999999999,4.86,1.87
8,28,2800,car,1038.524,997.401,-1.5419999999999998,7.857,1.765,5.36,2.05
10,28,2800,car,979.096,994.031,-9.214,-2.295,-2.897,4.91,2.08
11,28,2800,car,1017.652,984.73,5.204,-1.908,-0.351,4.67,1.92
12,28,2800,car,1047.472,981.873,-2.503,1.834,2.509,5.2,2.04
13,28,2800,car,1007.614,1000.352,-1.398,-5.636,-1.814,4.73,1.89
14,28,2800,car,1013.89,1008.851,-9.497,-4.474,-2.701,4.65,1.88
2,29,2900,pedestrian/bicycle,984.604,983.479,4.029,0.206,,,
4,29,2900,car,1027.475,1006.264,-4.851,4.586,2.384,4.97,1.93
6,29,2900,car,1032.374,974.081,4.982,-4.229,-0.7040000000000001,4.86,1.87
8,29,2900,car,1038.419,998.195,-1.346,8.011000000000001,1.737,5.36,2.05
10,29,2900,car,978.17,993.821,-9.27,-2.184,-2.91,4.91,2.08
11,29,2900,car,1018.182,984.568,5.265,-1.81,-0.331,4.67,1.92
12,29,2900,car,1047.224,982.06,-2.469,1.816,2.507,5.2,2.04
13,29,2900,car,1007.541,999.775,-1.132,-5.636,-1.769,4.73,1.89
14,29,2900,car,1012.943,1008.399,-9.595,-4.565,-2.698,4.65,1.88
2,30,3000,pedestrian/bicycle,985.007,983.5,4.037,0.208,,,
4,30,3000,car,1026.961,1006.69,-4.948,4.43,2.411,4.97,1.93
6,30,3000,car,1032.855,973.639,4.953,-4.349,-0.721,4.86,1.87
8,30,3000,car,1038.3339999999998,999.003,-1.142,8.155,1.71,5.36,2.05
10,30,3000,car,977.239,993.622,-9.324,-2.076,-2.922,4.91,2.08
11,30,3000,car,1018.718,984.414,5.318,-1.712,-0.312,4.67,1.92
12,30,3000,car,1046.979,982.244,-2.441,1.803,2.505,5.2,2.04
13,30,3000,car,1007.495,999.201,-0.867,-5.629,-1.724,4.73,1.89
14,30,3000,car,1011.986,1007.938,-9.688,-4.655,-2.694,4.65,1.88
2,31,3100,pedestrian/bicycle,985.412,983.521,4.044,0.21,,,
4,31,3100,car,1026.436,1007.098,-5.047,4.266,2.44,4.97,1.93
6,31,3100,car,1033.333,973.185,4.923,-4.466,-0.737,4.86,1.87
8,31,3100,car,1038.269,999.824,-0.931,8.289,1.683,5.36,2.05
10,31,3100,car,976.303,993.432,-9.377,-1.973,-2.934,4.91,2.08
11,31,3100,car,1019.257,984.27,5.361000000000001,-1.614,-0.292,4.67,1.92
12,31,3100,car,1046.737,982.427,-2.419,1.795,2.503,5.2,2.04
13,31,3100,car,1007.477,998.632,-0.603,-5.613,-1.6780000000000002,4.73,1.89
14,31,3100,car,1011.019,1007.467,-9.776,-4.743,-2.69,4.65,1.88
2,32,3200,pedestrian/bicycle,985.817,983.542,4.055,0.213,,,
4,32,3200,car,1025.901,1007.487,-5.148,4.095,2.47,4.97,1.93
6,32,3200,car,1033.809,972.721,4.892,-4.577,-0.752,4.86,1.87
8,32,3200,car,1038.225,1000.657,-0.7140000000000001,8.413,1.655,5.36,2.05
10,32,3200,car,975.362,993.252,-9.427,-1.875,-2.945,4.91,2.08
11,32,3200,car,1019.801,984.134,5.394,-1.516,-0.2739999999999999,4.67,1.92
12,32,3200,car,1046.497,982.609,-2.404,1.79,2.501,5.2,2.04
13,32,3200,car,1007.486,998.067,-0.34,-5.587000000000001,-1.632,4.73,1.89
14,32,3200,car,1010.044,1006.989,-9.86,-4.8260000000000005,-2.6860000000000004,4.65,1.88
2,33,3300,pedestrian/bicycle,986.223,983.563,4.071,0.215,,,
4,33,3300,car,1025.357,1007.857,-5.251,3.918,2.501,4.97,1.93
6,33,3300,car,1034.283,972.247,4.86,-4.681,-0.767,4.86,1.87
8,33,3300,car,1038.203,1001.501,-0.489,8.527000000000001,1.628,5.36,2.05
10,33,3300,car,974.416,993.081,-9.474,-1.781,-2.9560000000000004,4.91,2.08
11,33,3300,car,1020.347,984.008,5.415,-1.418,-0.256,4.67,1.92
12,33,3300,car,1046.259,982.791,-2.394,1.79,2.5,5.2,2.04
13,33,3300,car,1007.521,997.508,-0.079,-5.5520000000000005,-1.585,4.73,1.89
14,33,3300,car,1009.06,1006.502,-9.942,-4.902,-2.6830000000000003,4.65,1.88
2,34,3400,pedestrian/bicycle,986.631,983.585,4.089,0.215,,,
4,34,3400,car,1024.8010000000002,1008.205,-5.355,3.732,2.533,4.97,1.93
6,34,3400,car,1034.754,971.763,4.825,-4.776,-0.78,4.86,1.87
8,34,3400,car,1038.204,1002.355,-0.258,8.633,1.601,5.36,2.05
10,34,3400,car,973.465,992.918,-9.519,-1.692,-2.966,4.91,2.08
11,34,3400,car,1020.894,983.891,5.422999999999999,-1.321,-0.239,4.67,1.92
