track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
28,1,100,car,1025.146,950.714,3.175,-0.656,-0.204,4.41,1.69
29,1,100,car,1015.885,944.688,1.182,-0.259,-0.215,4.64,1.83
30,1,100,car,1015.513,952.303,1.356,-0.277,-0.202,4.27,1.79
31,1,100,car,1016.744,948.155,3.247,-0.781,-0.236,4.58,2.01
1,2,200,car,1136.757,948.889,4.73,0.847,0.177,5.19,1.79
2,2,200,car,1122.617,946.107,3.869,0.67,0.171,5.02,1.79
3,2,200,car,1103.88,944.017,3.975,0.514,0.129,4.55,1.86
4,2,200,car,1113.43,944.961,3.878,0.563,0.144,4.54,1.84
5,2,200,car,1097.735,940.36,5.874,0.726,0.123,4.38,1.68
6,2,200,car,1109.929,948.265,4.652,0.647,0.138,4.44,1.9
7,2,200,car,1081.386,939.138,4.05,0.063,0.016,4.32,1.81
8,2,200,car,1095.812,943.541,4.558,0.352,0.077,4.45,1.79
9,2,200,car,1068.754,938.631,3.413,-0.114,-0.033,4.94,1.94
10,2,200,car,1082.866,942.262,4.692,0.114,0.024,4.46,1.9
11,2,200,car,1130.558,951.392,4.817,0.893,0.183,3.98,1.62
12,2,200,car,1057.432,938.725,2.079,-0.176,-0.084,4.09,1.85
13,2,200,car,1071.552,942.129,4.807,-0.063,-0.013,4.66,2.04
14,2,200,car,1119.85,949.781,4.707,0.655,0.138,4.36,1.64
15,2,200,car,1061.788,942.144,3.149,-0.198,-0.063,4.17,1.78
16,2,200,car,1049.774,939.294,1.762,-0.185,-0.104,4.46,1.76
17,2,200,car,1098.323,946.901,5.044,0.433,0.086,4.81,1.93
18,2,200,car,1081.11,946.442,5.401,0.172,0.032,4.74,2.01
19,2,200,car,1051.741,942.659,2.191,-0.268,-0.122,4.55,1.87
20,2,200,car,1042.984,940.074,1.913,-0.228,-0.118,4.39,1.71
21,2,200,car,1066.856,946.062,6.235,-0.121,-0.019,4.46,1.74
22,2,200,car,1056.297,946.121,5.81,-0.392,-0.067,4.46,1.87
23,2,200,car,1035.05,941.793,2.066,-0.351,-0.168,4.81,2.05
24,2,200,car,1037.866,948.497,4.439,-0.648,-0.145,4.76,1.86
25,2,200,car,1043.778,943.461,2.669,-0.389,-0.145,4.77,1.83
26,2,200,car,1026.278,942.239,1.928,-0.394,-0.202,4.52,1.84
27,2,200,car,1033.316,945.316,2.443,-0.417,-0.169,4.25,1.83
28,2,200,car,1025.463,950.65,3.276,-0.674,-0.203,4.41,1.69
29,2,200,car,1016.003,944.662,1.223,-0.267,-0.215,4.64,1.83
30,2,200,car,1015.649,952.275,1.361,-0.278,-0.202,4.27,1.79
31,2,200,car,1017.069,948.08,3.305,-0.787,-0.234,4.58,2.01
1,3,300,car,1137.229,948.978,4.728,0.862,0.18,5.19,1.79
2,3,300,car,1123.004,946.178,3.875,0.683,0.174,5.02,1.79
3,3,300,car,1104.278,944.069,3.964,0.516,0.129,4.55,1.86
4,3,300,car,1113.818,945.019,3.865,0.565,0.145,4.54,1.84
5,3,300,car,1098.322,940.439,5.851,0.748,0.127,4.38,1.68
6,3,300,car,1110.394,948.332,4.676,0.658,0.14,4.44,1.9
7,3,300,car,1081.791,939.147,4.031,0.071,0.018,4.32,1.81
8,3,300,car,1096.268,943.579,4.535,0.359,0.079,4.45,1.79
9,3,300,car,1069.095,938.625,3.492,-0.103,-0.03,4.94,1.94
10,3,300,car,1083.335,942.276,4.698,0.123,0.026,4.46,1.9
11,3,300,car,1131.039,951.483,4.83,0.901,0.184,3.98,1.62
12,3,300,car,1057.64,938.709,2.133,-0.179,-0.084,4.09,1.85
13,3,300,car,1072.033,942.126,4.905,-0.051,-0.01,4.66,2.04
14,3,300,car,1120.32,949.851,4.706,0.669,0.141,4.36,1.64
15,3,300,car,1062.103,942.126,3.268,-0.199,-0.061,4.17,1.78
16,3,300,car,1049.95,939.277,1.768,-0.184,-0.104,4.46,1.76
17,3,300,car,1098.827,946.946,4.981,0.434,0.087,4.81,1.93
18,3,300,car,1081.65,946.461,5.403,0.181,0.033,4.74,2.01
19,3,300,car,1051.96,942.633,2.183,-0.266,-0.121,4.55,1.87
20,3,300,car,1043.175,940.05,1.929,-0.23,-0.119,4.39,1.71
21,3,300,car,1067.48,946.054,6.244,-0.103,-0.017,4.46,1.74
22,3,300,car,1056.878,946.089,5.873,-0.367,-0.062,4.46,1.87
23,3,300,car,1035.257,941.76,2.081,-0.351,-0.167,4.81,2.05
24,3,300,car,1038.31,948.438,4.499,-0.639,-0.141,4.76,1.86
25,3,300,car,1044.045,943.422,2.653,-0.385,-0.144,4.77,1.83
26,3,300,car,1026.471,942.2,1.943,-0.397,-0.202,4.52,1.84
27,3,300,car,1033.561,945.278,2.451,-0.413,-0.167,4.25,1.83
28,3,300,car,1025.791,950.584,3.374,-0.69,-0.202,4.41,1.69
29,3,300,car,1016.125,944.635,1.262,-0.276,-0.215,4.64,1.83
30,3,300,car,1015.785,952.247,1.37,-0.28,-0.202,4.27,1.79
31,3,300,car,1017.4,948.004,3.363,-0.792,-0.231,4.58,2.01
1,4,400,car,1137.701,949.069,4.725,0.877,0.184,5.19,1.79
2,4,400,car,1123.391,946.25,3.882,0.695,0.177,5.02,1.79
3,4,400,car,1104.674,944.123,3.955,0.519,0.13,4.55,1.86
4,4,400,car,1114.204,945.077,3.851,0.568,0.146,4.54,1.84
5,4,400,car,1098.906,940.519,5.819,0.769,0.131,4.38,1.68
6,4,400,car,1110.861,948.399,4.702,0.667,0.141,4.44,1.9
7,4,400,car,1082.194,939.158,4.009,0.081,0.02,4.32,1.81
8,4,400,car,1096.721,943.618,4.51,0.366,0.081,4.45,1.79
9,4,400,car,1069.444,938.62,3.568,-0.092,-0.026,4.94,1.94
10,4,400,car,1083.805,942.291,4.706,0.131,0.028,4.46,1.9
11,4,400,car,1131.522,951.574,4.849,0.909,0.185,3.98,1.62
12,4,400,car,1057.854,938.692,2.194,-0.182,-0.083,4.09,1.85
13,4,400,car,1072.524,942.125,4.993,-0.037,-0.007,4.66,2.04
14,4,400,car,1120.79,949.922,4.705,0.684,0.144,4.36,1.64
15,4,400,car,1062.43,942.109,3.384,-0.198,-0.058,4.17,1.78
16,4,400,car,1050.127,939.259,1.774,-0.183,-0.103,4.46,1.76
17,4,400,car,1099.325,946.991,4.918,0.435,0.088,4.81,1.93
18,4,400,car,1082.19,946.481,5.404,0.189,0.035,4.74,2.01
19,4,400,car,1052.179,942.607,2.18,-0.265,-0.121,4.55,1.87
20,4,400,car,1043.368,940.027,1.946,-0.233,-0.119,4.39,1.71
21,4,400,car,1068.104,946.048,6.249,-0.085,-0.014,4.46,1.74
22,4,400,car,1057.466,946.059,5.933,-0.342,-0.058,4.46,1.87
23,4,400,car,1035.465,941.727,2.093,-0.35,-0.166,4.81,2.05
24,4,400,car,1038.761,948.379,4.557,-0.628,-0.137,4.76,1.86
25,4,400,car,1044.31,943.385,2.636,-0.381,-0.144,4.77,1.83
26,4,400,car,1026.665,942.16,1.959,-0.401,-0.202,4.52,1.84
27,4,400,car,1033.807,945.239,2.461,-0.409,-0.165,4.25,1.83
28,4,400,car,1026.129,950.516,3.468,-0.704,-0.2,4.41,1.69
29,4,400,car,1016.251,944.607,1.3,-0.283,-0.215,4.64,1.83
30,4,400,car,1015.922,952.219,1.382,-0.283,-0.202,4.27,1.79
31,4,400,car,1017.738,947.929,3.419,-0.796,-0.229,4.58,2.01
1,5,500,car,1138.173,949.162,4.722,0.892,0.187,5.19,1.79
2,5,500,car,1123.778,946.324,3.888,0.707,0.18,5.02,1.79
3,5,500,car,1105.07,944.176,3.949,0.524,0.132,4.55,1.86
4,5,500,car,1114.589,945.135,3.837,0.571,0.148,4.54,1.84
5,5,500,car,1099.487,940.602,5.779,0.788,0.136,4.38,1.68
6,5,500,car,1111.332,948.467,4.729,0.674,0.142,4.44,1.9
7,5,500,car,1082.595,939.17,3.984,0.091,0.023,4.32,1.81
8,5,500,car,1097.172,943.657,4.484,0.373,0.083,4.45,1.79
9,5,500,car,1069.801,938.616,3.64,-0.08,-0.022,4.94,1.94
10,5,500,car,1084.275,942.306,4.718,0.139,0.029,4.46,1.9
11,5,500,car,1132.007,951.666,4.875,0.917,0.186,3.98,1.62
12,5,500,car,1058.073,938.675,2.263,-0.185,-0.082,4.09,1.85
13,5,500,car,1073.023,942.125,5.071,-0.021,-0.004,4.66,2.04
14,5,500,car,1121.26,949.995,4.705,0.699,0.148,4.36,1.64
15,5,500,car,1062.769,942.093,3.497,-0.196,-0.056,4.17,1.78
16,5,500,car,1050.305,939.242,1.779,-0.183,-0.102,4.46,1.76
17,5,500,car,1099.816,947.036,4.855,0.435,0.089,4.81,1.93
18,5,500,car,1082.731,946.502,5.407,0.195,0.036,4.74,2.01
19,5,500,car,1052.397,942.581,2.183,-0.263,-0.12,4.55,1.87
20,5,500,car,1043.562,940.003,1.964,-0.236,-0.12,4.39,1.71
21,5,500,car,1068.729,946.044,6.251,-0.067,-0.011,4.46,1.74
22,5,500,car,1058.059,946.031,5.99,-0.317,-0.053,4.46,1.87
23,5,500,car,1035.675,941.694,2.102,-0.348,-0.164,4.81,2.05
24,5,500,car,1039.217,948.322,4.614,-0.618,-0.133,4.76,1.86
25,5,500,car,1044.574,943.348,2.619,-0.376,-0.143,4.77,1.83
26,5,500,car,1026.861,942.12,1.977,-0.404,-0.202,4.52,1.84
27,5,500,car,1034.053,945.201,2.475,-0.406,-0.163,4.25,1.83
28,5,500,car,1026.476,950.448,3.557,-0.716,-0.199,4.41,1.69
29,5,500,car,1016.381,944.579,1.336,-0.291,-0.214,4.64,1.83
30,5,500,car,1016.06,952.191,1.397,-0.286,-0.202,4.27,1.79
31,5,500,car,1018.08,947.853,3.471,-0.798,-0.226,4.58,2.01
1,6,600,car,1138.644,949.256,4.72,0.908,0.19,5.19,1.79
2,6,600,car,1124.166,946.398,3.894,0.718,0.182,5.02,1.79
3,6,600,car,1105.464,944.231,3.945,0.529,0.133,4.55,1.86
4,6,600,car,1114.972,945.194,3.822,0.574,0.149,4.54,1.84
5,6,600,car,1100.065,940.687,5.731,0.805,0.14,4.38,1.68
6,6,600,car,1111.804,948.535,4.757,0.68,0.142,4.44,1.9
7,6,600,car,1082.994,939.183,3.956,0.102,0.026,4.32,1.81
8,6,600,car,1097.62,943.697,4.457,0.379,0.085,4.45,1.79
9,6,600,car,1070.165,938.613,3.708,-0.069,-0.018,4.94,1.94
10,6,600,car,1084.747,942.322,4.732,0.147,0.031,4.46,1.9
11,6,600,car,1132.494,951.759,4.906,0.926,0.186,3.98,1.62
12,6,600,car,1058.299,938.658,2.341,-0.189,-0.081,4.09,1.85
13,6,600,car,1073.531,942.128,5.139,-0.003,-0.0,4.66,2.04
14,6,600,car,1121.729,950.07,4.705,0.715,0.151,4.36,1.64
15,6,600,car,1063.119,942.076,3.605,-0.193,-0.053,4.17,1.78
16,6,600,car,1050.483,939.225,1.783,-0.182,-0.101,4.46,1.76
17,6,600,car,1100.302,947.081,4.793,0.435,0.091,4.81,1.93
18,6,600,car,1083.271,946.523,5.409,0.201,0.037,4.74,2.01
19,6,600,car,1052.616,942.557,2.195,-0.262,-0.119,4.55,1.87
20,6,600,car,1043.759,939.979,1.983,-0.239,-0.12,4.39,1.71
21,6,600,car,1069.354,946.041,6.251,-0.048,-0.008,4.46,1.74
22,6,600,car,1058.659,946.006,6.043,-0.292,-0.048,4.46,1.87
23,6,600,car,1035.886,941.661,2.106,-0.345,-0.162,4.81,2.05
24,6,600,car,1039.68,948.266,4.671,-0.607,-0.129,4.76,1.86
25,6,600,car,1044.836,943.312,2.602,-0.371,-0.142,4.77,1.83
26,6,600,car,1027.059,942.079,1.997,-0.408,-0.202,4.52,1.84
27,6,600,car,1034.301,945.163,2.491,-0.404,-0.161,4.25,1.83
28,6,600,car,1026.832,950.379,3.641,-0.726,-0.197,4.41,1.69
29,6,600,car,1016.515,944.55,1.372,-0.298,-0.214,4.64,1.83
30,6,600,car,1016.2,952.162,1.412,-0.289,-0.202,4.27,1.79
31,6,600,car,1018.428,947.777,3.517,-0.798,-0.223,4.58,2.01
2,7,700,car,1124.555,946.473,3.899,0.728,0.185,5.02,1.79
3,7,700,car,1105.859,944.286,3.944,0.536,0.135,4.55,1.86
4,7,700,car,1115.354,945.254,3.807,0.577,0.15,4.54,1.84
5,7,700,car,1100.637,940.772,5.673,0.818,0.143,4.38,1.68
6,7,700,car,1112.28,948.602,4.786,0.683,0.142,4.44,1.9
7,7,700,car,1083.389,939.197,3.928,0.113,0.029,4.32,1.81
8,7,700,car,1098.066,943.738,4.43,0.385,0.087,4.45,1.79
9,7,700,car,1070.536,938.611,3.773,-0.057,-0.015,4.94,1.94
10,7,700,car,1085.22,942.339,4.749,0.154,0.032,4.46,1.9
11,7,700,car,1132.985,951.852,4.941,0.933,0.187,3.98,1.62
12,7,700,car,1058.534,938.641,2.429,-0.193,-0.079,4.09,1.85
13,7,700,car,1074.044,942.133,5.198,0.017,0.003,4.66,2.04
14,7,700,car,1122.199,950.146,4.704,0.732,0.154,4.36,1.64
15,7,700,car,1063.479,942.061,3.707,-0.188,-0.051,4.17,1.78
16,7,700,car,1050.661,939.208,1.787,-0.18,-0.101,4.46,1.76
17,7,700,car,1100.781,947.127,4.735,0.435,0.092,4.81,1.93
18,7,700,car,1083.812,946.544,5.412,0.207,0.038,4.74,2.01
19,7,700,car,1052.835,942.532,2.215,-0.261,-0.117,4.55,1.87
20,7,700,car,1043.957,939.955,2.001,-0.241,-0.12,4.39,1.71
21,7,700,car,1069.979,946.04,6.249,-0.03,-0.005,4.46,1.74
22,7,700,car,1059.263,945.983,6.09,-0.267,-0.044,4.46,1.87
23,7,700,car,1036.097,941.629,2.107,-0.341,-0.16,4.81,2.05
24,7,700,car,1040.147,948.21,4.727,-0.596,-0.125,4.76,1.86
25,7,700,car,1045.097,943.277,2.587,-0.365,-0.14,4.77,1.83
26,7,700,car,1027.259,942.039,2.021,-0.413,-0.201,4.52,1.84
27,7,700,car,1034.551,945.125,2.51,-0.403,-0.159,4.25,1.83
28,7,700,car,1027.197,950.309,3.72,-0.734,-0.195,4.41,1.69
29,7,700,car,1016.652,944.52,1.407,-0.305,-0.214,4.64,1.83
30,7,700,car,1016.341,952.133,1.426,-0.292,-0.202,4.27,1.79
31,7,700,car,1018.781,947.701,3.555,-0.795,-0.22,4.58,2.01
2,8,800,car,1124.944,946.549,3.905,0.737,0.187,5.02,1.79
3,8,800,car,1106.253,944.342,3.945,0.543,0.137,4.55,1.86
4,8,800,car,1115.735,945.313,3.792,0.58,0.152,4.54,1.84
5,8,800,car,1101.203,940.859,5.606,0.828,0.147,4.38,1.68
6,8,800,car,1112.759,948.67,4.815,0.685,0.141,4.44,1.9
7,8,800,car,1083.782,939.213,3.899,0.124,0.032,4.32,1.81
8,8,800,car,1098.508,943.779,4.402,0.391,0.089,4.45,1.79
9,8,800,car,1070.914,938.61,3.832,-0.045,-0.012,4.94,1.94
10,8,800,car,1085.695,942.356,4.767,0.16,0.034,4.46,1.9
11,8,800,car,1133.479,951.945,4.978,0.94,0.187,3.98,1.62
12,8,800,car,1058.777,938.623,2.527,-0.197,-0.078,4.09,1.85
13,8,800,car,1074.564,942.14,5.247,0.038,0.007,4.66,2.04
14,8,800,car,1122.669,950.224,4.703,0.749,0.158,4.36,1.64
15,8,800,car,1063.85,942.046,3.804,-0.181,-0.048,4.17,1.78
16,8,800,car,1050.84,939.191,1.79,-0.179,-0.1,4.46,1.76
17,8,800,car,1101.254,947.172,4.68,0.435,0.093,4.81,1.93
18,8,800,car,1084.353,946.566,5.415,0.211,0.039,4.74,2.01
19,8,800,car,1053.058,942.509,2.246,-0.261,-0.116,4.55,1.87
20,8,800,car,1044.157,939.931,2.018,-0.244,-0.12,4.39,1.71
21,8,800,car,1070.604,946.041,6.244,-0.013,-0.002,4.46,1.74
22,8,800,car,1059.873,945.962,6.133,-0.244,-0.04,4.46,1.87
23,8,800,car,1036.308,941.598,2.105,-0.337,-0.159,4.81,2.05
24,8,800,car,1040.621,948.156,4.783,-0.586,-0.122,4.76,1.86
25,8,800,car,1045.356,943.242,2.572,-0.359,-0.139,4.77,1.83
26,8,800,car,1027.461,941.998,2.047,-0.417,-0.201,4.52,1.84
27,8,800,car,1034.802,945.087,2.531,-0.402,-0.158,4.25,1.83
28,8,800,car,1027.57,950.238,3.795,-0.74,-0.193,4.41,1.69
29,8,800,car,1016.793,944.49,1.442,-0.313,-0.213,4.64,1.83
30,8,800,car,1016.484,952.103,1.439,-0.295,-0.202,4.27,1.79
31,8,800,car,1019.137,947.625,3.583,-0.79,-0.217,4.58,2.01
2,9,900,car,1125.334,946.625,3.909,0.745,0.188,5.02,1.79
3,9,900,car,1106.647,944.399,3.948,0.55,0.138,4.55,1.86
4,9,900,car,1116.114,945.373,3.777,0.584,0.153,4.54,1.84
5,9,900,car,1101.763,940.946,5.529,0.833,0.15,4.38,1.68
6,9,900,car,1113.241,948.738,4.842,0.685,0.141,4.44,1.9
7,9,900,car,1084.172,939.23,3.87,0.136,0.035,4.32,1.81
8,9,900,car,1098.948,943.821,4.374,0.396,0.09,4.45,1.79
9,9,900,car,1071.297,938.61,3.888,-0.033,-0.009,4.94,1.94
10,9,900,car,1086.172,942.374,4.784,0.167,0.035,4.46,1.9
11,9,900,car,1133.977,952.039,5.014,0.946,0.186,3.98,1.62
12,9,900,car,1059.03,938.605,2.636,-0.201,-0.076,4.09,1.85
13,9,900,car,1075.089,942.15,5.287,0.06,0.011,4.66,2.04
14,9,900,car,1123.138,950.304,4.7,0.765,0.161,4.36,1.64
15,9,900,car,1064.231,942.032,3.895,-0.174,-0.045,4.17,1.78
16,9,900,car,1051.019,939.174,1.793,-0.178,-0.099,4.46,1.76
17,9,900,car,1101.722,947.217,4.629,0.435,0.094,4.81,1.93
18,9,900,car,1084.895,946.589,5.418,0.216,0.04,4.74,2.01
19,9,900,car,1053.283,942.485,2.289,-0.261,-0.114,4.55,1.87
20,9,900,car,1044.359,939.906,2.034,-0.246,-0.12,4.39,1.71
21,9,900,car,1071.229,946.044,6.238,0.004,0.001,4.46,1.74
22,9,900,car,1060.486,945.943,6.17,-0.221,-0.036,4.46,1.87
23,9,900,car,1036.519,941.567,2.101,-0.332,-0.157,4.81,2.05
24,9,900,car,1041.099,948.102,4.838,-0.576,-0.119,4.76,1.86
25,9,900,car,1045.613,943.209,2.56,-0.353,-0.137,4.77,1.83
26,9,900,car,1027.666,941.957,2.075,-0.422,-0.201,4.52,1.84
27,9,900,car,1035.055,945.048,2.552,-0.402,-0.156,4.25,1.83
28,9,900,car,1027.95,950.167,3.866,-0.745,-0.19,4.41,1.69
29,9,900,car,1016.938,944.459,1.478,-0.32,-0.213,4.64,1.83
30,9,900,car,1016.627,952.074,1.448,-0.297,-0.202,4.27,1.79
31,9,900,car,1019.497,947.551,3.602,-0.782,-0.214,4.58,2.01
2,10,1000,car,1125.725,946.701,3.913,0.751,0.19,5.02,1.79
3,10,1000,car,1107.041,944.456,3.952,0.557,0.14,4.55,1.86
4,10,1000,car,1116.491,945.434,3.763,0.588,0.155,4.54,1.84
5,10,1000,car,1102.316,941.033,5.444,0.834,0.152,4.38,1.68
6,10,1000,car,1113.725,948.805,4.866,0.683,0.14,4.44,1.9
7,10,1000,car,1084.559,939.249,3.841,0.148,0.039,4.32,1.81
8,10,1000,car,1099.386,943.862,4.346,0.401,0.092,4.45,1.79
9,10,1000,car,1071.686,938.611,3.938,-0.022,-0.006,4.94,1.94
10,10,1000,car,1086.65,942.392,4.8,0.172,0.036,4.46,1.9
11,10,1000,car,1134.478,952.133,5.049,0.951,0.186,3.98,1.62
12,10,1000,car,1059.294,938.587,2.754,-0.205,-0.074,4.09,1.85
13,10,1000,car,1075.617,942.161,5.319,0.083,0.016,4.66,2.04
14,10,1000,car,1123.607,950.385,4.697,0.782,0.165,4.36,1.64
15,10,1000,car,1064.621,942.019,3.981,-0.165,-0.041,4.17,1.78
16,10,1000,car,1051.199,939.157,1.796,-0.177,-0.098,4.46,1.76
17,10,1000,car,1102.185,947.261,4.582,0.435,0.095,4.81,1.93
18,10,1000,car,1085.436,946.611,5.42,0.22,0.041,4.74,2.01
19,10,1000,car,1053.512,942.462,2.344,-0.262,-0.111,4.55,1.87
20,10,1000,car,1044.562,939.882,2.047,-0.247,-0.12,4.39,1.71
21,10,1000,car,1071.852,946.047,6.228,0.019,0.003,4.46,1.74
22,10,1000,car,1061.103,945.926,6.202,-0.2,-0.032,4.46,1.87
23,10,1000,car,1036.73,941.537,2.095,-0.326,-0.154,4.81,2.05
24,10,1000,car,1041.584,948.049,4.893,-0.567,-0.115,4.76,1.86
25,10,1000,car,1045.87,943.176,2.549,-0.347,-0.135,4.77,1.83
26,10,1000,car,1027.873,941.915,2.105,-0.427,-0.2,4.52,1.84
27,10,1000,car,1035.311,945.01,2.574,-0.402,-0.155,4.25,1.83
28,10,1000,car,1028.337,950.096,3.934,-0.747,-0.188,4.41,1.69
29,10,1000,car,1017.085,944.427,1.514,-0.327,-0.213,4.64,1.83
30,10,1000,car,1016.772,952.044,1.455,-0.299,-0.203,4.27,1.79
31,10,1000,car,1019.858,947.477,3.611,-0.771,-0.21,4.58,2.01
2,11,1100,car,1126.116,946.778,3.916,0.756,0.191,5.02,1.79
3,11,1100,car,1107.436,944.514,3.958,0.565,0.142,4.55,1.86
4,11,1100,car,1116.867,945.495,3.748,0.592,0.157,4.54,1.84
5,11,1100,car,1102.86,941.119,5.35,0.831,0.154,4.38,1.68
6,11,1100,car,1114.212,948.872,4.887,0.679,0.138,4.44,1.9
7,11,1100,car,1084.943,939.269,3.812,0.16,0.042,4.32,1.81
8,11,1100,car,1099.82,943.905,4.317,0.405,0.093,4.45,1.79
9,11,1100,car,1072.08,938.613,3.984,-0.011,-0.003,4.94,1.94
10,11,1100,car,1087.13,942.411,4.812,0.178,0.037,4.46,1.9
11,11,1100,car,1134.983,952.228,5.08,0.954,0.186,3.98,1.62
12,11,1100,car,1059.569,938.569,2.881,-0.209,-0.072,4.09,1.85
13,11,1100,car,1076.149,942.176,5.344,0.105,0.02,4.66,2.04
14,11,1100,car,1124.076,950.468,4.693,0.798,0.168,4.36,1.64
15,11,1100,car,1065.019,942.007,4.062,-0.155,-0.038,4.17,1.78
16,11,1100,car,1051.378,939.141,1.798,-0.176,-0.097,4.46,1.76
17,11,1100,car,1102.643,947.306,4.539,0.435,0.095,4.81,1.93
18,11,1100,car,1085.978,946.634,5.422,0.224,0.041,4.74,2.01
19,11,1100,car,1053.747,942.44,2.411,-0.263,-0.108,4.55,1.87
20,11,1100,car,1044.767,939.857,2.058,-0.248,-0.12,4.39,1.71
21,11,1100,car,1072.475,946.053,6.214,0.034,0.005,4.46,1.74
22,11,1100,car,1061.724,945.911,6.227,-0.181,-0.029,4.46,1.87
23,11,1100,car,1036.94,941.507,2.089,-0.321,-0.152,4.81,2.05
24,11,1100,car,1042.074,947.996,4.948,-0.559,-0.113,4.76,1.86
25,11,1100,car,1046.125,943.144,2.54,-0.34,-0.133,4.77,1.83
26,11,1100,car,1028.084,941.873,2.136,-0.432,-0.2,4.52,1.84
27,11,1100,car,1035.568,944.971,2.595,-0.402,-0.154,4.25,1.83
28,11,1100,car,1028.731,950.025,3.999,-0.748,-0.185,4.41,1.69
29,11,1100,car,1017.237,944.395,1.551,-0.334,-0.212,4.64,1.83
30,11,1100,car,1016.918,952.013,1.459,-0.3,-0.203,4.27,1.79
31,11,1100,car,1020.22,947.405,3.609,-0.758,-0.207,4.58,2.01
2,12,1200,car,1126.508,946.854,3.919,0.759,0.191,5.02,1.79
3,12,1200,car,1107.832,944.573,3.963,0.572,0.143,4.55,1.86
4,12,1200,car,1117.241,945.557,3.733,0.596,0.158,4.54,1.84
5,12,1200,car,1103.395,941.204,5.248,0.823,0.156,4.38,1.68
6,12,1200,car,1114.701,948.937,4.902,0.674,0.137,4.44,1.9
7,12,1200,car,1085.323,939.29,3.783,0.172,0.045,4.32,1.81
8,12,1200,car,1100.251,943.947,4.289,0.408,0.095,4.45,1.79
9,12,1200,car,1072.478,938.616,4.025,-0.0,-0.0,4.94,1.94
10,12,1200,car,1087.611,942.43,4.819,0.183,0.038,4.46,1.9
11,12,1200,car,1135.492,952.322,5.106,0.956,0.185,3.98,1.62
12,12,1200,car,1059.858,938.551,3.016,-0.212,-0.07,4.09,1.85
13,12,1200,car,1076.684,942.192,5.362,0.128,0.024,4.66,2.04
14,12,1200,car,1124.545,950.553,4.688,0.813,0.172,4.36,1.64
15,12,1200,car,1065.425,941.996,4.139,-0.144,-0.035,4.17,1.78
16,12,1200,car,1051.558,939.124,1.801,-0.174,-0.097,4.46,1.76
17,12,1200,car,1103.097,947.351,4.5,0.435,0.096,4.81,1.93
18,12,1200,car,1086.521,946.658,5.423,0.228,0.042,4.74,2.01
19,12,1200,car,1053.989,942.417,2.491,-0.264,-0.105,4.55,1.87
20,12,1200,car,1044.973,939.833,2.067,-0.248,-0.12,4.39,1.71
21,12,1200,car,1073.097,946.059,6.196,0.047,0.008,4.46,1.74
22,12,1200,car,1062.346,945.897,6.247,-0.163,-0.026,4.46,1.87
23,12,1200,car,1037.149,941.478,2.083,-0.315,-0.15,4.81,2.05
24,12,1200,car,1042.569,947.944,5.002,-0.552,-0.11,4.76,1.86
25,12,1200,car,1046.379,943.113,2.533,-0.334,-0.131,4.77,1.83
26,12,1200,car,1028.298,941.831,2.167,-0.437,-0.199,4.52,1.84
27,12,1200,car,1035.828,944.932,2.615,-0.403,-0.153,4.25,1.83
