track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,10,1000,car,1066.689,1027.038,-0.354,-1.11,-1.88,4.62,2.06
9,10,1000,car,1075.555,1017.358,-1.246,0.295,2.909,4.69,2.06
10,10,1000,car,1067.127,1035.404,-0.047,-0.771,-1.632,4.97,2.06
1,11,1100,pedestrian/bicycle,1055.226,1018.221,-0.109,-1.321,,,
2,11,1100,pedestrian/bicycle,1071.823,1026.489,0.929,0.659,,,
3,11,1100,car,975.149,1000.094,-0.868,-5.798,-1.719,4.66,1.94
4,11,1100,car,971.845,984.138,-1.93,-4.712,-1.959,4.8,2.01
5,11,1100,car,981.762,1016.137,-5.052,-3.476,-2.539,4.57,1.98
6,11,1100,car,1062.585,1010.219,1.795,0.274,0.151,4.5,1.87
7,11,1100,car,1053.967,1009.112,1.349,-0.108,-0.08,5.0,2.02
8,11,1100,car,1066.666,1026.923,-0.364,-1.174,-1.871,4.62,2.06
9,11,1100,car,1075.434,1017.41,-1.239,0.314,2.893,4.69,2.06
10,11,1100,car,1067.122,1035.327,-0.046,-0.752,-1.632,4.97,2.06
1,12,1200,pedestrian/bicycle,1055.214,1018.089,-0.118,-1.331,,,
2,12,1200,pedestrian/bicycle,1071.915,1026.555,0.905,0.658,,,
3,12,1200,car,975.063,999.513,-0.861,-5.782,-1.719,4.66,1.94
4,12,1200,car,971.642,983.67,-1.961,-4.693,-1.967,4.8,2.01
5,12,1200,car,981.299,1015.734,-4.879,-3.708,-2.492,4.57,1.98
6,12,1200,car,1062.762,1010.26,1.851,0.3,0.161,4.5,1.87
7,12,1200,car,1054.102,1009.102,1.364,-0.109,-0.079,5.0,2.02
8,12,1200,car,1066.642,1026.802,-0.372,-1.236,-1.863,4.62,2.06
9,12,1200,car,1075.315,1017.465,-1.236,0.334,2.878,4.69,2.06
10,12,1200,car,1067.117,1035.251,-0.046,-0.741,-1.632,4.97,2.06
1,13,1300,pedestrian/bicycle,1055.202,1017.955,-0.132,-1.35,,,
2,13,1300,pedestrian/bicycle,1072.004,1026.62,0.879,0.655,,,
3,13,1300,car,974.977,998.935,-0.857,-5.766,-1.718,4.66,1.94
4,13,1300,car,971.437,983.205,-1.992,-4.675,-1.974,4.8,2.01
5,13,1300,car,980.856,1015.309,-4.693,-3.934,-2.444,4.57,1.98
6,13,1300,car,1062.945,1010.304,1.9,0.328,0.171,4.5,1.87
7,13,1300,car,1054.238,1009.092,1.381,-0.109,-0.079,5.0,2.02
8,13,1300,car,1066.618,1026.674,-0.378,-1.298,-1.854,4.62,2.06
9,13,1300,car,1075.197,1017.522,-1.237,0.356,2.861,4.69,2.06
10,13,1300,car,1067.112,1035.177,-0.046,-0.74,-1.632,4.97,2.06
1,14,1400,pedestrian/bicycle,1055.188,1017.818,-0.151,-1.381,,,
2,14,1400,pedestrian/bicycle,1072.091,1026.686,0.853,0.653,,,
3,14,1400,car,974.891,998.358,-0.856,-5.75,-1.719,4.66,1.94
4,14,1400,car,971.228,982.742,-2.022,-4.658,-1.98,4.8,2.01
5,14,1400,car,980.435,1014.864,-4.494,-4.152,-2.396,4.57,1.98
6,14,1400,car,1063.132,1010.352,1.942,0.357,0.182,4.5,1.87
7,14,1400,car,1054.376,1009.083,1.4,-0.109,-0.078,5.0,2.02
8,14,1400,car,1066.593,1026.541,-0.383,-1.358,-1.846,4.62,2.06
9,14,1400,car,1075.08,1017.582,-1.241,0.38,2.844,4.69,2.06
10,14,1400,car,1067.106,1035.103,-0.046,-0.747,-1.633,4.97,2.06
1,15,1500,pedestrian/bicycle,1055.172,1017.678,-0.172,-1.426,,,
2,15,1500,pedestrian/bicycle,1072.175,1026.751,0.834,0.652,,,
3,15,1500,car,974.804,997.783,-0.858,-5.734,-1.719,4.66,1.94
4,15,1500,car,971.017,982.28,-2.053,-4.643,-1.987,4.8,2.01
5,15,1500,car,980.037,1014.399,-4.282,-4.361,-2.347,4.57,1.98
6,15,1500,car,1063.323,1010.405,1.977,0.388,0.194,4.5,1.87
7,15,1500,car,1054.517,1009.073,1.422,-0.11,-0.077,5.0,2.02
8,15,1500,car,1066.567,1026.401,-0.387,-1.418,-1.837,4.62,2.06
9,15,1500,car,1074.963,1017.645,-1.248,0.406,2.827,4.69,2.06
10,15,1500,car,1067.101,1035.029,-0.048,-0.763,-1.633,4.97,2.06
1,16,1600,pedestrian/bicycle,1055.153,1017.533,-0.191,-1.474,,,
2,16,1600,pedestrian/bicycle,1072.258,1026.816,0.817,0.648,,,
3,16,1600,car,974.716,997.21,-0.863,-5.716,-1.721,4.66,1.94
4,16,1600,car,970.803,981.819,-2.084,-4.628,-1.994,4.8,2.01
5,16,1600,car,979.663,1013.915,-4.06,-4.56,-2.298,4.57,1.98
6,16,1600,car,1063.516,1010.461,2.005,0.419,0.206,4.5,1.87
7,16,1600,car,1054.659,1009.063,1.449,-0.11,-0.076,5.0,2.02
8,16,1600,car,1066.541,1026.256,-0.39,-1.475,-1.829,4.62,2.06
9,16,1600,car,1074.846,1017.711,-1.257,0.434,2.809,4.69,2.06
10,16,1600,car,1067.096,1034.952,-0.049,-0.787,-1.633,4.97,2.06
1,17,1700,pedestrian/bicycle,1055.134,1017.383,-0.204,-1.527,,,
2,17,1700,pedestrian/bicycle,1072.338,1026.88,0.797,0.638,,,
3,17,1700,car,974.627,996.638,-0.87,-5.697,-1.722,4.66,1.94
4,17,1700,car,970.585,981.361,-2.115,-4.614,-2.0,4.8,2.01
5,17,1700,car,979.313,1013.415,-3.829,-4.747,-2.25,4.57,1.98
6,17,1700,car,1063.712,1010.521,2.027,0.452,0.219,4.5,1.87
7,17,1700,car,1054.804,1009.054,1.481,-0.111,-0.075,5.0,2.02
8,17,1700,car,1066.515,1026.105,-0.39,-1.531,-1.821,4.62,2.06
9,17,1700,car,1074.73,1017.78,-1.265,0.464,2.79,4.69,2.06
10,17,1700,car,1067.091,1034.874,-0.051,-0.817,-1.634,4.97,2.06
1,18,1800,pedestrian/bicycle,1055.113,1017.227,-0.207,-1.595,,,
2,18,1800,pedestrian/bicycle,1072.417,1026.943,0.77,0.621,,,
3,18,1800,car,974.537,996.069,-0.879,-5.675,-1.725,4.66,1.94
5,18,1800,car,978.988,1012.899,-3.591,-4.922,-2.201,4.57,1.98
6,18,1800,car,1063.91,1010.586,2.043,0.485,0.233,4.5,1.87
7,18,1800,car,1054.952,1009.045,1.519,-0.112,-0.073,5.0,2.02
8,18,1800,car,1066.488,1025.949,-0.39,-1.583,-1.812,4.62,2.06
9,18,1800,car,1074.614,1017.853,-1.272,0.494,2.771,4.69,2.06
10,18,1800,car,1067.086,1034.792,-0.054,-0.853,-1.634,4.97,2.06
1,19,1900,pedestrian/bicycle,1055.093,1017.063,-0.201,-1.676,,,
2,19,1900,pedestrian/bicycle,1072.492,1027.004,0.74,0.599,,,
3,19,1900,car,974.445,995.502,-0.891,-5.65,-1.727,4.66,1.94
5,19,1900,car,978.689,1012.368,-3.348,-5.083,-2.153,4.57,1.98
6,19,1900,car,1064.109,1010.655,2.053,0.519,0.247,4.5,1.87
7,19,1900,car,1055.104,1009.036,1.563,-0.112,-0.072,5.0,2.02
8,19,1900,car,1066.461,1025.787,-0.388,-1.633,-1.804,4.62,2.06
9,19,1900,car,1074.498,1017.929,-1.275,0.524,2.752,4.69,2.06
10,19,1900,car,1067.08,1034.707,-0.057,-0.894,-1.634,4.97,2.06
1,20,2000,pedestrian/bicycle,1055.073,1016.892,-0.184,-1.756,,,
2,20,2000,pedestrian/bicycle,1072.565,1027.063,0.715,0.576,,,
3,20,2000,car,974.352,994.938,-0.904,-5.619,-1.73,4.66,1.94
5,20,2000,car,978.414,1011.825,-3.102,-5.232,-2.106,4.57,1.98
6,20,2000,car,1064.308,1010.728,2.057,0.553,0.263,4.5,1.87
7,20,2000,car,1055.261,1009.027,1.615,-0.113,-0.07,5.0,2.02
8,20,2000,car,1066.435,1025.621,-0.384,-1.678,-1.796,4.62,2.06
9,20,2000,car,1074.383,1018.008,-1.274,0.554,2.731,4.69,2.06
10,20,2000,car,1067.074,1034.617,-0.06,-0.937,-1.634,4.97,2.06
1,21,2100,pedestrian/bicycle,1055.057,1016.713,-0.151,-1.807,,,
2,21,2100,pedestrian/bicycle,1072.635,1027.12,0.692,0.558,,,
3,21,2100,car,974.256,994.377,-0.919,-5.583,-1.734,4.66,1.94
5,21,2100,car,978.164,1011.27,-2.855,-5.367,-2.06,4.57,1.98
6,21,2100,car,1064.507,1010.805,2.055,0.587,0.278,4.5,1.87
7,21,2100,car,1055.423,1009.019,1.674,-0.114,-0.068,5.0,2.02
8,21,2100,car,1066.408,1025.451,-0.38,-1.72,-1.788,4.62,2.06
9,21,2100,car,1074.269,1018.091,-1.266,0.582,2.711,4.69,2.06
10,21,2100,car,1067.068,1034.524,-0.063,-0.982,-1.635,4.97,2.06
1,22,2200,pedestrian/bicycle,1055.044,1016.532,-0.094,-1.818,,,
2,22,2200,pedestrian/bicycle,1072.703,1027.175,0.666,0.547,,,
3,22,2200,car,974.158,993.819,-0.936,-5.541,-1.738,4.66,1.94
5,22,2200,car,977.939,1010.706,-2.611,-5.49,-2.015,4.57,1.98
6,22,2200,car,1064.706,1010.887,2.048,0.621,0.295,4.5,1.87
7,22,2200,car,1055.59,1009.011,1.739,-0.114,-0.066,5.0,2.02
8,22,2200,car,1066.382,1025.276,-0.374,-1.758,-1.78,4.62,2.06
9,22,2200,car,1074.158,1018.177,-1.25,0.607,2.69,4.69,2.06
10,22,2200,car,1067.062,1034.425,-0.066,-1.026,-1.635,4.97,2.06
1,23,2300,pedestrian/bicycle,1055.039,1016.351,-0.014,-1.802,,,
2,23,2300,pedestrian/bicycle,1072.768,1027.23,0.634,0.547,,,
3,23,2300,car,974.057,993.266,-0.955,-5.491,-1.743,4.66,1.94
5,23,2300,car,977.737,1010.132,-2.37,-5.601,-1.971,4.57,1.98
6,23,2300,car,1064.902,1010.972,2.036,0.655,0.311,4.5,1.87
7,23,2300,car,1055.765,1009.003,1.811,-0.114,-0.063,5.0,2.02
8,23,2300,car,1066.356,1025.098,-0.366,-1.791,-1.773,4.62,2.06
9,23,2300,car,1074.048,1018.265,-1.227,0.629,2.668,4.69,2.06
10,23,2300,car,1067.055,1034.323,-0.069,-1.068,-1.635,4.97,2.06
1,24,2400,pedestrian/bicycle,1055.041,1016.172,0.064,-1.775,,,
2,24,2400,pedestrian/bicycle,1072.83,1027.285,0.603,0.556,,,
3,24,2400,car,973.954,992.719,-0.976,-5.435,-1.748,4.66,1.94
5,24,2400,car,977.558,1009.551,-2.136,-5.699,-1.929,4.57,1.98
6,24,2400,car,1065.097,1011.062,2.018,0.688,0.329,4.5,1.87
7,24,2400,car,1055.946,1008.995,1.887,-0.113,-0.06,5.0,2.02
8,24,2400,car,1066.33,1024.916,-0.358,-1.82,-1.765,4.62,2.06
9,24,2400,car,1073.943,1018.355,-1.196,0.645,2.647,4.69,2.06
10,24,2400,car,1067.048,1034.216,-0.071,-1.108,-1.635,4.97,2.06
1,25,2500,pedestrian/bicycle,1055.051,1015.997,0.123,-1.74,,,
2,25,2500,pedestrian/bicycle,1072.889,1027.341,0.578,0.571,,,
3,25,2500,car,973.847,992.177,-0.998,-5.371,-1.755,4.66,1.94
5,25,2500,car,977.4,1008.963,-1.909,-5.786,-1.89,4.57,1.98
6,25,2500,car,1065.29,1011.155,1.995,0.72,0.346,4.5,1.87
7,25,2500,car,1056.135,1008.988,1.966,-0.112,-0.057,5.0,2.02
8,25,2500,car,1066.305,1024.732,-0.349,-1.843,-1.758,4.62,2.06
9,25,2500,car,1073.84,1018.446,-1.157,0.656,2.626,4.69,2.06
10,25,2500,car,1067.041,1034.105,-0.074,-1.145,-1.635,4.97,2.06
1,26,2600,pedestrian/bicycle,1055.065,1015.825,0.158,-1.696,,,
2,26,2600,pedestrian/bicycle,1072.946,1027.399,0.561,0.585,,,
3,26,2600,car,973.738,991.641,-1.022,-5.3,-1.761,4.66,1.94
5,26,2600,car,977.262,1008.369,-1.693,-5.861,-1.852,4.57,1.98
6,26,2600,car,1065.479,1011.252,1.967,0.751,0.364,4.5,1.87
7,26,2600,car,1056.332,1008.982,2.048,-0.109,-0.053,5.0,2.02
8,26,2600,car,1066.28,1024.546,-0.339,-1.86,-1.751,4.62,2.06
9,26,2600,car,1073.743,1018.537,-1.111,0.661,2.605,4.69,2.06
10,26,2600,car,1067.033,1033.991,-0.076,-1.177,-1.635,4.97,2.06
1,27,2700,pedestrian/bicycle,1055.081,1015.658,0.174,-1.647,,,
2,27,2700,pedestrian/bicycle,1073.002,1027.458,0.551,0.595,,,
3,27,2700,car,973.625,991.114,-1.046,-5.222,-1.769,4.66,1.94
5,27,2700,car,977.143,1007.77,-1.489,-5.925,-1.817,4.57,1.98
6,27,2700,car,1065.665,1011.352,1.935,0.779,0.383,4.5,1.87
7,27,2700,car,1056.537,1008.977,2.13,-0.104,-0.049,5.0,2.02
8,27,2700,car,1066.256,1024.358,-0.328,-1.87,-1.744,4.62,2.06
9,27,2700,car,1073.65,1018.628,-1.058,0.66,2.584,4.69,2.06
10,27,2700,car,1067.025,1033.873,-0.078,-1.206,-1.636,4.97,2.06
1,28,2800,pedestrian/bicycle,1055.099,1015.495,0.176,-1.601,,,
2,28,2800,pedestrian/bicycle,1073.056,1027.518,0.543,0.596,,,
3,28,2800,car,973.508,990.594,-1.072,-5.139,-1.776,4.66,1.94
5,28,2800,car,977.04,1007.167,-1.298,-5.977,-1.785,4.57,1.98
6,28,2800,car,1065.847,1011.455,1.899,0.806,0.402,4.5,1.87
7,28,2800,car,1056.751,1008.972,2.211,-0.098,-0.044,5.0,2.02
8,28,2800,car,1066.233,1024.169,-0.316,-1.872,-1.738,4.62,2.06
9,28,2800,car,1073.563,1018.718,-1.001,0.652,2.564,4.69,2.06
10,28,2800,car,1067.018,1033.752,-0.08,-1.231,-1.636,4.97,2.06
1,29,2900,pedestrian/bicycle,1055.116,1015.337,0.17,-1.559,,,
2,29,2900,pedestrian/bicycle,1073.11,1027.577,0.536,0.588,,,
3,29,2900,car,973.389,990.082,-1.098,-5.05,-1.785,4.66,1.94
5,29,2900,car,976.953,1006.56,-1.123,-6.017,-1.755,4.57,1.98
6,29,2900,car,1066.025,1011.561,1.859,0.831,0.42,4.5,1.87
7,29,2900,car,1056.972,1008.969,2.289,-0.09,-0.039,5.0,2.02
8,29,2900,car,1066.21,1023.981,-0.303,-1.866,-1.732,4.62,2.06
9,29,2900,car,1073.481,1018.805,-0.941,0.639,2.545,4.69,2.06
10,29,2900,car,1067.01,1033.629,-0.081,-1.254,-1.636,4.97,2.06
1,30,3000,pedestrian/bicycle,1055.133,1015.183,0.166,-1.525,,,
2,30,3000,pedestrian/bicycle,1073.163,1027.635,0.528,0.573,,,
3,30,3000,car,973.266,989.58,-1.124,-4.957,-1.794,4.66,1.94
5,30,3000,car,976.878,1005.951,-0.965,-6.046,-1.729,4.57,1.98
6,30,3000,car,1066.198,1011.669,1.817,0.854,0.439,4.5,1.87
7,30,3000,car,1057.202,1008.968,2.364,-0.08,-0.034,5.0,2.02
8,30,3000,car,1066.188,1023.793,-0.289,-1.851,-1.726,4.62,2.06
9,30,3000,car,1073.405,1018.89,-0.879,0.621,2.527,4.69,2.06
10,30,3000,car,1067.002,1033.504,-0.082,-1.274,-1.635,4.97,2.06
1,31,3100,pedestrian/bicycle,1055.15,1015.032,0.167,-1.496,,,
2,31,3100,pedestrian/bicycle,1073.216,1027.691,0.519,0.558,,,
3,31,3100,car,973.139,989.087,-1.151,-4.862,-1.803,4.66,1.94
5,31,3100,car,976.815,1005.339,-0.826,-6.065,-1.706,4.57,1.98
6,31,3100,car,1066.366,1011.779,1.772,0.874,0.458,4.5,1.87
7,31,3100,car,1057.438,1008.968,2.434,-0.068,-0.028,5.0,2.02
8,31,3100,car,1066.167,1023.606,-0.275,-1.827,-1.72,4.62,2.06
9,31,3100,car,1073.335,1018.972,-0.816,0.598,2.509,4.69,2.06
10,31,3100,car,1066.994,1033.377,-0.083,-1.293,-1.635,4.97,2.06
1,32,3200,pedestrian/bicycle,1055.167,1014.884,0.175,-1.471,,,
2,32,3200,pedestrian/bicycle,1073.267,1027.747,0.512,0.55,,,
3,32,3200,car,973.01,988.604,-1.177,-4.767,-1.813,4.66,1.94
5,32,3200,car,976.761,1004.727,-0.707,-6.074,-1.687,4.57,1.98
6,32,3200,car,1066.53,1011.891,1.724,0.892,0.477,4.5,1.87
7,32,3200,car,1057.682,1008.971,2.498,-0.053,-0.021,5.0,2.02
8,32,3200,car,1066.147,1023.423,-0.261,-1.795,-1.715,4.62,2.06
9,32,3200,car,1073.27,1019.05,-0.755,0.573,2.493,4.69,2.06
10,32,3200,car,1066.986,1033.247,-0.084,-1.312,-1.635,4.97,2.06
1,33,3300,pedestrian/bicycle,1055.185,1014.738,0.189,-1.448,,,
2,33,3300,pedestrian/bicycle,1073.318,1027.802,0.504,0.551,,,
3,33,3300,car,972.878,988.131,-1.202,-4.671,-1.823,4.66,1.94
5,33,3300,car,976.713,1004.114,-0.608,-6.075,-1.671,4.57,1.98
6,33,3300,car,1066.688,1012.005,1.673,0.906,0.496,4.5,1.87
7,33,3300,car,1057.932,1008.975,2.553,-0.036,-0.014,5.0,2.02
8,33,3300,car,1066.128,1023.242,-0.247,-1.755,-1.71,4.62,2.06
9,33,3300,car,1073.21,1019.124,-0.696,0.545,2.478,4.69,2.06
10,33,3300,car,1066.978,1033.116,-0.085,-1.332,-1.634,4.97,2.06
1,34,3400,pedestrian/bicycle,1055.205,1014.594,0.21,-1.427,,,
2,34,3400,pedestrian/bicycle,1073.368,1027.858,0.495,0.565,,,
3,34,3400,car,972.743,987.668,-1.227,-4.578,-1.833,4.66,1.94
5,34,3400,car,976.671,1003.501,-0.53,-6.069,-1.658,4.57,1.98
6,34,3400,car,1066.84,1012.119,1.619,0.917,0.515,4.5,1.87
7,34,3400,car,1058.188,1008.982,2.6,-0.017,-0.007,5.0,2.02
8,34,3400,car,1066.11,1023.066,-0.232,-1.71,-1.706,4.62,2.06
9,34,3400,car,1073.156,1019.193,-0.641,0.516,2.463,4.69,2.06
10,34,3400,car,1066.97,1032.983,-0.085,-1.354,-1.634,4.97,2.06
1,35,3500,pedestrian/bicycle,1055.227,1014.452,0.232,-1.409,,,
2,35,3500,pedestrian/bicycle,1073.417,1027.916,0.48,0.591,,,
3,35,3500,car,972.606,987.214,-1.251,-4.487,-1.843,4.66,1.94
5,35,3500,car,976.632,1002.889,-0.472,-6.058,-1.648,4.57,1.98
6,35,3500,car,1066.987,1012.234,1.562,0.923,0.534,4.5,1.87
7,35,3500,car,1058.448,1008.992,2.635,0.004,0.001,5.0,2.02
8,35,3500,car,1066.092,1022.894,-0.219,-1.659,-1.702,4.62,2.06
9,35,3500,car,1073.106,1019.259,-0.589,0.488,2.45,4.69,2.06
10,35,3500,car,1066.963,1032.847,-0.086,-1.381,-1.633,4.97,2.06
1,36,3600,pedestrian/bicycle,1055.251,1014.312,0.256,-1.393,,,
2,36,3600,pedestrian/bicycle,1073.464,1027.976,0.46,0.623,,,
3,36,3600,car,972.466,986.77,-1.274,-4.399,-1.853,4.66,1.94
5,36,3600,car,976.593,1002.278,-0.432,-6.042,-1.642,4.57,1.98
6,36,3600,car,1067.127,1012.349,1.502,0.925,0.552,4.5,1.87
7,36,3600,car,1058.711,1009.005,2.658,0.026,0.01,5.0,2.02
8,36,3600,car,1066.076,1022.727,-0.205,-1.605,-1.698,4.62,2.06
9,36,3600,car,1073.06,1019.32,-0.543,0.461,2.438,4.69,2.06
10,36,3600,car,1066.955,1032.709,-0.087,-1.411,-1.632,4.97,2.06
11,36,3600,car,1091.957,1012.807,-5.239,0.089,3.125,5.04,2.1
1,37,3700,pedestrian/bicycle,1055.278,1014.173,0.281,-1.379,,,
2,37,3700,pedestrian/bicycle,1073.509,1028.04,0.435,0.66,,,
3,37,3700,car,972.325,986.334,-1.295,-4.315,-1.862,4.66,1.94
