track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,1035.289,1001.382,1.045,4.982,1.364,4.94,1.96
5,5,500,car,1039.784,989.65,-0.664,1.119,2.106,5.08,2.06
6,5,500,car,1035.227,980.346,-0.671,1.61,1.966,5.3,1.95
7,5,500,car,1047.626,981.457,-0.364,0.255,2.53,4.68,2.01
8,5,500,car,1020.516,1010.399,-5.943,0.029,3.137,4.8,1.9
9,5,500,car,1011.435,988.91,3.842,-3.854,-0.787,4.55,1.83
10,5,500,car,1053.96,977.188,-0.619,0.382,2.588,5.07,1.9
11,5,500,car,1008.179,1003.67,-2.862,-6.675,-1.976,4.13,1.89
12,5,500,car,1039.439,971.478,-0.736,1.075,2.171,5.0,1.95
13,5,500,car,1047.161,1007.926,-0.334,-0.061,-2.961,5.16,1.93
14,5,500,car,1028.409,1022.95,-4.305,-4.06,-2.386,4.49,1.81
1,6,600,pedestrian/bicycle,999.962,1016.183,-2.386,-1.733,,,
2,6,600,car,1038.34,1013.153,2.76,6.467,1.167,4.96,1.94
3,6,600,car,1027.594,990.841,1.802,1.092,0.545,4.36,1.77
4,6,600,car,1035.395,1001.88,1.087,5.147,1.363,4.94,1.96
5,6,600,car,1039.736,989.772,-0.661,1.146,2.094,5.08,2.06
6,6,600,car,1035.171,980.511,-0.684,1.67,1.959,5.3,1.95
7,6,600,car,1047.59,981.483,-0.357,0.251,2.53,4.68,2.01
8,6,600,car,1019.922,1010.37,-5.99,-0.1,-3.125,4.8,1.9
9,6,600,car,1011.853,988.561,4.014,-3.745,-0.751,4.55,1.83
10,6,600,car,1053.898,977.226,-0.551,0.34,2.589,5.07,1.9
11,6,600,car,1007.943,1002.983,-2.536,-6.727,-1.931,4.13,1.89
12,6,600,car,1039.366,971.585,-0.741,1.083,2.171,5.0,1.95
13,6,600,car,1047.127,1007.921,-0.329,-0.06,-2.962,5.16,1.93
14,6,600,car,1027.973,1022.55,-4.377,-4.077,-2.392,4.49,1.81
15,6,600,car,1062.14,971.894,-2.026,1.41,2.534,4.64,1.88
1,7,700,pedestrian/bicycle,999.722,1016.007,-2.411,-1.782,,,
2,7,700,car,1038.625,1013.796,2.855,6.569,1.161,4.96,1.94
3,7,700,car,1027.768,990.96,1.746,1.081,0.554,4.36,1.77
4,7,700,car,1035.506,1002.394,1.131,5.305,1.361,4.94,1.96
5,7,700,car,1039.689,989.895,-0.658,1.176,2.081,5.08,2.06
6,7,700,car,1035.113,980.683,-0.693,1.728,1.952,5.3,1.95
7,7,700,car,1047.555,981.509,-0.352,0.248,2.529,4.68,2.01
8,7,700,car,1019.324,1010.327,-6.037,-0.234,-3.103,4.8,1.9
9,7,700,car,1012.285,988.222,4.179,-3.637,-0.716,4.55,1.83
10,7,700,car,1053.843,977.26,-0.489,0.301,2.589,5.07,1.9
11,7,700,car,1007.743,1002.291,-2.2,-6.768,-1.885,4.13,1.89
12,7,700,car,1039.292,971.694,-0.746,1.09,2.171,5.0,1.95
13,7,700,car,1047.094,1007.915,-0.323,-0.059,-2.962,5.16,1.93
14,7,700,car,1027.529,1022.149,-4.458,-4.096,-2.398,4.49,1.81
15,7,700,car,1061.937,972.035,-2.017,1.403,2.534,4.64,1.88
1,8,800,pedestrian/bicycle,999.48,1015.827,-2.432,-1.832,,,
2,8,800,car,1038.92,1014.449,2.952,6.662,1.154,4.96,1.94
3,8,800,car,1027.936,991.078,1.692,1.07,0.564,4.36,1.77
4,8,800,car,1035.623,1002.924,1.178,5.453,1.358,4.94,1.96
5,8,800,car,1039.643,990.022,-0.654,1.207,2.067,5.08,2.06
6,8,800,car,1035.056,980.86,-0.701,1.783,1.945,5.3,1.95
7,8,800,car,1047.52,981.534,-0.349,0.246,2.529,4.68,2.01
8,8,800,car,1018.723,1010.27,-6.083,-0.375,-3.08,4.8,1.9
9,8,800,car,1012.732,987.894,4.338,-3.529,-0.683,4.55,1.83
10,8,800,car,1053.794,977.29,-0.433,0.267,2.589,5.07,1.9
11,8,800,car,1007.579,1001.598,-1.854,-6.796,-1.837,4.13,1.89
12,8,800,car,1039.218,971.804,-0.748,1.095,2.17,5.0,1.95
13,8,800,car,1047.061,1007.91,-0.316,-0.057,-2.962,5.16,1.93
14,8,800,car,1027.077,1021.747,-4.544,-4.116,-2.406,4.49,1.81
15,8,800,car,1061.735,972.175,-1.994,1.386,2.534,4.64,1.88
1,9,900,pedestrian/bicycle,999.236,1015.641,-2.448,-1.883,,,
2,9,900,car,1039.226,1015.111,3.049,6.748,1.146,4.96,1.94
3,9,900,car,1028.099,991.194,1.639,1.057,0.573,4.36,1.77
4,9,900,car,1035.746,1003.468,1.228,5.593,1.355,4.94,1.96
5,9,900,car,1039.598,990.152,-0.65,1.241,2.054,5.08,2.06
6,9,900,car,1034.997,981.042,-0.705,1.835,1.938,5.3,1.95
7,9,900,car,1047.485,981.559,-0.349,0.245,2.528,4.68,2.01
8,9,900,car,1018.118,1010.198,-6.129,-0.521,-3.057,4.8,1.9
9,9,900,car,1013.193,987.576,4.49,-3.423,-0.651,4.55,1.83
10,9,900,car,1053.75,977.317,-0.384,0.237,2.589,5.07,1.9
11,9,900,car,1007.452,1000.905,-1.5,-6.81,-1.788,4.13,1.89
12,9,900,car,1039.144,971.913,-0.748,1.096,2.17,5.0,1.95
13,9,900,car,1047.029,1007.905,-0.307,-0.056,-2.963,5.16,1.93
14,9,900,car,1026.615,1021.343,-4.634,-4.133,-2.413,4.49,1.81
15,9,900,car,1061.535,972.314,-1.956,1.359,2.534,4.64,1.88
1,10,1000,pedestrian/bicycle,998.99,1015.45,-2.463,-1.934,,,
2,10,1000,car,1039.541,1015.781,3.145,6.827,1.139,4.96,1.94
3,10,1000,car,1028.257,991.309,1.588,1.043,0.581,4.36,1.77
4,10,1000,car,1035.874,1004.026,1.281,5.724,1.351,4.94,1.96
5,10,1000,car,1039.554,990.285,-0.646,1.276,2.04,5.08,2.06
6,10,1000,car,1034.939,981.23,-0.707,1.883,1.93,5.3,1.95
7,10,1000,car,1047.451,981.584,-0.351,0.247,2.528,4.68,2.01
8,10,1000,car,1017.509,1010.11,-6.173,-0.674,-3.033,4.8,1.9
9,10,1000,car,1013.666,987.267,4.633,-3.32,-0.622,4.55,1.83
10,10,1000,car,1053.712,977.34,-0.344,0.212,2.589,5.07,1.9
11,10,1000,car,1007.364,1000.212,-1.138,-6.81,-1.736,4.13,1.89
12,10,1000,car,1039.07,972.023,-0.745,1.092,2.169,5.0,1.95
13,10,1000,car,1046.998,1007.9,-0.297,-0.054,-2.963,5.16,1.93
14,10,1000,car,1026.145,1020.937,-4.725,-4.144,-2.422,4.49,1.81
15,10,1000,car,1061.34,972.45,-1.903,1.321,2.535,4.64,1.88
1,11,1100,pedestrian/bicycle,998.743,1015.254,-2.48,-1.979,,,
2,11,1100,car,1039.865,1016.459,3.239,6.899,1.132,4.96,1.94
3,11,1100,car,1028.41,991.422,1.538,1.029,0.59,4.36,1.77
4,11,1100,car,1036.009,1004.597,1.338,5.846,1.346,4.94,1.96
5,11,1100,car,1039.511,990.422,-0.641,1.313,2.025,5.08,2.06
6,11,1100,car,1034.882,981.423,-0.707,1.926,1.922,5.3,1.95
7,11,1100,car,1047.416,981.609,-0.356,0.251,2.528,4.68,2.01
8,11,1100,car,1016.896,1010.007,-6.217,-0.832,-3.009,4.8,1.9
9,11,1100,car,1014.151,986.966,4.768,-3.221,-0.594,4.55,1.83
10,11,1100,car,1053.678,977.362,-0.312,0.193,2.589,5.07,1.9
11,11,1100,car,1007.313,999.523,-0.772,-6.795,-1.684,4.13,1.89
12,11,1100,car,1038.996,972.133,-0.738,1.084,2.169,5.0,1.95
13,11,1100,car,1046.968,1007.896,-0.285,-0.051,-2.963,5.16,1.93
14,11,1100,car,1025.665,1020.531,-4.815,-4.15,-2.43,4.49,1.81
15,11,1100,car,1061.149,972.582,-1.835,1.273,2.535,4.64,1.88
1,12,1200,pedestrian/bicycle,998.494,1015.054,-2.501,-2.018,,,
2,12,1200,car,1040.199,1017.144,3.329,6.964,1.125,4.96,1.94
3,12,1200,car,1028.557,991.534,1.489,1.014,0.598,4.36,1.77
4,12,1200,car,1036.151,1005.18,1.398,5.96,1.34,4.94,1.96
5,12,1200,car,1039.469,990.562,-0.636,1.352,2.01,5.08,2.06
6,12,1200,car,1034.824,981.62,-0.703,1.965,1.914,5.3,1.95
7,12,1200,car,1047.38,981.635,-0.365,0.257,2.528,4.68,2.01
8,12,1200,car,1016.28,1009.888,-6.259,-0.996,-2.984,4.8,1.9
9,12,1200,car,1014.647,986.673,4.894,-3.129,-0.569,4.55,1.83
10,12,1200,car,1053.647,977.381,-0.289,0.179,2.589,5.07,1.9
11,12,1200,car,1007.301,998.838,-0.402,-6.765,-1.63,4.13,1.89
12,12,1200,car,1038.923,972.242,-0.728,1.07,2.168,5.0,1.95
13,12,1200,car,1046.939,1007.891,-0.272,-0.049,-2.964,5.16,1.93
14,12,1200,car,1025.175,1020.125,-4.903,-4.148,-2.439,4.49,1.81
15,12,1200,car,1060.966,972.709,-1.756,1.217,2.536,4.64,1.88
1,13,1300,pedestrian/bicycle,998.243,1014.851,-2.524,-2.049,,,
2,13,1300,car,1040.541,1017.836,3.414,7.023,1.118,4.96,1.94
3,13,1300,car,1028.7,991.643,1.441,0.998,0.606,4.36,1.77
4,13,1300,car,1036.299,1005.774,1.462,6.065,1.334,4.94,1.96
5,13,1300,car,1039.429,990.706,-0.63,1.393,1.995,5.08,2.06
6,13,1300,car,1034.768,981.821,-0.697,1.999,1.906,5.3,1.95
7,13,1300,car,1047.344,981.661,-0.377,0.266,2.527,4.68,2.01
8,13,1300,car,1015.661,1009.751,-6.3,-1.165,-2.959,4.8,1.9
9,13,1300,car,1015.154,986.387,5.011,-3.044,-0.546,4.55,1.83
10,13,1300,car,1053.618,977.399,-0.275,0.17,2.589,5.07,1.9
11,13,1300,car,1007.328,998.16,-0.03,-6.719,-1.575,4.13,1.89
12,13,1300,car,1038.852,972.35,-0.713,1.051,2.167,5.0,1.95
13,13,1300,car,1046.912,1007.888,-0.257,-0.046,-2.964,5.16,1.93
14,13,1300,car,1024.677,1019.72,-4.988,-4.138,-2.449,4.49,1.81
15,13,1300,car,1060.79,972.83,-1.667,1.154,2.536,4.64,1.88
1,14,1400,pedestrian/bicycle,997.99,1014.645,-2.534,-2.064,,,
2,14,1400,car,1040.892,1018.533,3.495,7.076,1.112,4.96,1.94
3,14,1400,car,1028.839,991.751,1.394,0.981,0.614,4.36,1.77
4,14,1400,car,1036.455,1006.378,1.529,6.163,1.328,4.94,1.96
5,14,1400,car,1039.389,990.854,-0.623,1.436,1.98,5.08,2.06
6,14,1400,car,1034.712,982.025,-0.688,2.028,1.898,5.3,1.95
7,14,1400,car,1047.307,981.688,-0.393,0.277,2.527,4.68,2.01
8,14,1400,car,1015.039,1009.598,-6.339,-1.339,-2.933,4.8,1.9
9,14,1400,car,1015.671,986.106,5.119,-2.968,-0.525,4.55,1.83
10,14,1400,car,1053.591,977.417,-0.269,0.166,2.589,5.07,1.9
11,14,1400,car,1007.393,997.491,0.342,-6.657,-1.52,4.13,1.89
12,14,1400,car,1038.781,972.456,-0.695,1.025,2.166,5.0,1.95
13,14,1400,car,1046.885,1007.884,-0.243,-0.043,-2.965,5.16,1.93
14,14,1400,car,1024.17,1019.316,-5.069,-4.121,-2.459,4.49,1.81
15,14,1400,car,1060.623,972.946,-1.569,1.086,2.536,4.64,1.88
1,15,1500,pedestrian/bicycle,997.737,1014.439,-2.52,-2.058,,,
2,15,1500,car,1041.249,1019.237,3.57,7.124,1.106,4.96,1.94
3,15,1500,car,1028.973,991.856,1.348,0.964,0.621,4.36,1.77
4,15,1500,car,1036.619,1006.992,1.601,6.254,1.32,4.94,1.96
5,15,1500,car,1039.351,991.006,-0.615,1.482,1.964,5.08,2.06
6,15,1500,car,1034.657,982.232,-0.676,2.051,1.889,5.3,1.95
7,15,1500,car,1047.268,981.716,-0.413,0.292,2.527,4.68,2.01
8,15,1500,car,1014.414,1009.427,-6.377,-1.517,-2.908,4.8,1.9
9,15,1500,car,1016.196,985.831,5.218,-2.903,-0.508,4.55,1.83
10,15,1500,car,1053.564,977.433,-0.27,0.167,2.588,5.07,1.9
11,15,1500,car,1007.496,996.832,0.711,-6.579,-1.463,4.13,1.89
12,15,1500,car,1038.713,972.56,-0.673,0.995,2.165,5.0,1.95
13,15,1500,car,1046.861,1007.881,-0.229,-0.041,-2.965,5.16,1.93
14,15,1500,car,1023.654,1018.914,-5.145,-4.097,-2.469,4.49,1.81
15,15,1500,car,1060.466,973.054,-1.465,1.013,2.537,4.64,1.88
1,16,1600,pedestrian/bicycle,997.487,1014.235,-2.481,-2.03,,,
2,16,1600,car,1041.614,1019.945,3.639,7.166,1.101,4.96,1.94
3,16,1600,car,1029.102,991.96,1.302,0.946,0.628,4.36,1.77
4,16,1600,car,1036.791,1007.614,1.676,6.339,1.312,4.94,1.96
5,16,1600,car,1039.314,991.162,-0.606,1.53,1.948,5.08,2.06
6,16,1600,car,1034.604,982.441,-0.662,2.069,1.881,5.3,1.95
7,16,1600,car,1047.227,981.745,-0.438,0.309,2.526,4.68,2.01
8,16,1600,car,1013.786,1009.239,-6.412,-1.698,-2.883,4.8,1.9
9,16,1600,car,1016.73,985.558,5.307,-2.849,-0.493,4.55,1.83
10,16,1600,car,1053.537,977.45,-0.278,0.172,2.588,5.07,1.9
11,16,1600,car,1007.635,996.184,1.077,-6.485,-1.406,4.13,1.89
12,16,1600,car,1038.647,972.66,-0.648,0.96,2.164,5.0,1.95
13,16,1600,car,1046.837,1007.878,-0.215,-0.038,-2.966,5.16,1.93
14,16,1600,car,1023.132,1018.515,-5.215,-4.067,-2.479,4.49,1.81
15,16,1600,car,1060.319,973.154,-1.356,0.936,2.537,4.64,1.88
1,17,1700,pedestrian/bicycle,997.242,1014.034,-2.418,-1.98,,,
2,17,1700,car,1041.985,1020.659,3.702,7.203,1.096,4.96,1.94
3,17,1700,car,1029.227,992.062,1.258,0.927,0.635,4.36,1.77
4,17,1700,car,1036.971,1008.245,1.754,6.417,1.304,4.94,1.96
5,17,1700,car,1039.278,991.323,-0.597,1.582,1.932,5.08,2.06
6,17,1700,car,1034.553,982.652,-0.647,2.083,1.872,5.3,1.95
7,17,1700,car,1047.183,981.776,-0.467,0.33,2.526,4.68,2.01
8,17,1700,car,1013.156,1009.033,-6.445,-1.883,-2.857,4.8,1.9
9,17,1700,car,1017.27,985.288,5.389,-2.807,-0.48,4.55,1.83
10,17,1700,car,1053.509,977.467,-0.291,0.18,2.588,5.07,1.9
11,17,1700,car,1007.811,995.551,1.437,-6.376,-1.349,4.13,1.89
12,17,1700,car,1038.584,972.757,-0.621,0.922,2.163,5.0,1.95
13,17,1700,car,1046.816,1007.875,-0.201,-0.036,-2.966,5.16,1.93
14,17,1700,car,1022.602,1018.12,-5.28,-4.032,-2.489,4.49,1.81
15,17,1700,car,1060.183,973.247,-1.243,0.857,2.538,4.64,1.88
1,18,1800,pedestrian/bicycle,997.004,1013.84,-2.337,-1.915,,,
2,18,1800,car,1042.361,1021.376,3.758,7.235,1.092,4.96,1.94
3,18,1800,car,1029.347,992.161,1.214,0.907,0.642,4.36,1.77
4,18,1800,car,1037.159,1008.883,1.836,6.49,1.295,4.94,1.96
5,18,1800,car,1039.244,991.489,-0.588,1.638,1.915,5.08,2.06
6,18,1800,car,1034.503,982.865,-0.629,2.091,1.863,5.3,1.95
7,18,1800,car,1047.137,981.81,-0.501,0.354,2.526,4.68,2.01
8,18,1800,car,1012.523,1008.81,-6.476,-2.069,-2.832,4.8,1.9
9,18,1800,car,1017.817,985.019,5.461,-2.779,-0.471,4.55,1.83
10,18,1800,car,1053.48,977.485,-0.31,0.191,2.588,5.07,1.9
11,18,1800,car,1008.021,994.931,1.789,-6.251,-1.292,4.13,1.89
12,18,1800,car,1038.523,972.85,-0.593,0.882,2.162,5.0,1.95
13,18,1800,car,1046.795,1007.872,-0.183,-0.032,-2.966,5.16,1.93
14,18,1800,car,1022.066,1017.727,-5.34,-3.993,-2.5,4.49,1.81
15,18,1800,car,1060.058,973.332,-1.128,0.777,2.539,4.64,1.88
1,19,1900,pedestrian/bicycle,996.775,1013.652,-2.246,-1.841,,,
2,19,1900,car,1042.743,1022.096,3.807,7.26,1.088,4.96,1.94
3,19,1900,car,1029.464,992.258,1.172,0.887,0.648,4.36,1.77
4,19,1900,car,1037.357,1009.528,1.922,6.559,1.286,4.94,1.96
5,19,1900,car,1039.212,991.66,-0.578,1.7,1.899,5.08,2.06
6,19,1900,car,1034.454,983.078,-0.61,2.095,1.854,5.3,1.95
7,19,1900,car,1047.087,981.846,-0.538,0.381,2.526,4.68,2.01
8,19,1900,car,1011.887,1008.568,-6.504,-2.255,-2.808,4.8,1.9
9,19,1900,car,1018.369,984.749,5.525,-2.766,-0.464,4.55,1.83
10,19,1900,car,1053.449,977.505,-0.333,0.206,2.588,5.07,1.9
11,19,1900,car,1008.265,994.329,2.131,-6.112,-1.235,4.13,1.89
12,19,1900,car,1038.466,972.94,-0.563,0.841,2.161,5.0,1.95
13,19,1900,car,1046.777,1007.87,-0.158,-0.028,-2.967,5.16,1.93
14,19,1900,car,1021.524,1017.338,-5.395,-3.953,-2.509,4.49,1.81
15,19,1900,car,1059.944,973.409,-1.014,0.697,2.539,4.64,1.88
1,20,2000,pedestrian/bicycle,996.555,1013.472,-2.149,-1.763,,,
2,20,2000,car,1043.128,1022.82,3.851,7.28,1.084,4.96,1.94
3,20,2000,car,1029.576,992.353,1.132,0.868,0.654,4.36,1.77
4,20,2000,car,1037.563,1010.18,2.01,6.623,1.276,4.94,1.96
5,20,2000,car,1039.181,991.837,-0.568,1.768,1.882,5.08,2.06
6,20,2000,car,1034.408,983.291,-0.59,2.093,1.846,5.3,1.95
7,20,2000,car,1047.033,981.884,-0.579,0.41,2.525,4.68,2.01
8,20,2000,car,1011.249,1008.309,-6.53,-2.44,-2.784,4.8,1.9
9,20,2000,car,1018.927,984.477,5.58,-2.766,-0.46,4.55,1.83
10,20,2000,car,1053.416,977.525,-0.359,0.222,2.588,5.07,1.9
11,20,2000,car,1008.542,993.743,2.462,-5.958,-1.179,4.13,1.89
12,20,2000,car,1038.411,973.025,-0.534,0.799,2.16,5.0,1.95
13,20,2000,car,1046.745,1007.868,0.0,0.0,-2.967,5.16,1.93
14,20,2000,car,1020.977,1016.953,-5.445,-3.912,-2.519,4.49,1.81
15,20,2000,car,1059.842,973.478,-0.901,0.619,2.54,4.64,1.88
1,21,2100,pedestrian/bicycle,996.345,1013.299,-2.048,-1.68,,,
2,21,2100,car,1043.518,1023.545,3.888,7.293,1.081,4.96,1.94
3,21,2100,car,1029.685,992.445,1.094,0.848,0.66,4.36,1.77
4,21,2100,car,1037.779,1010.837,2.102,6.684,1.266,4.94,1.96
5,21,2100,car,1039.151,992.02,-0.558,1.844,1.865,5.08,2.06
6,21,2100,car,1034.364,983.504,-0.568,2.085,1.837,5.3,1.95
7,21,2100,car,1046.976,981.926,-0.624,0.442,2.525,4.68,2.01
8,21,2100,car,1010.609,1008.033,-6.552,-2.623,-2.761,4.8,1.9
9,21,2100,car,1019.487,984.201,5.626,-2.782,-0.459,4.55,1.83
10,21,2100,car,1053.38,977.547,-0.389,0.24,2.588,5.07,1.9
11,21,2100,car,1008.849,993.176,2.779,-5.79,-1.123,4.13,1.89
12,21,2100,car,1038.359,973.106,-0.506,0.758,2.159,5.0,1.95
13,21,2100,car,1046.745,1007.868,0.0,0.0,-2.968,5.16,1.93
14,21,2100,car,1020.426,1016.572,-5.491,-3.871,-2.527,4.49,1.81
15,21,2100,car,1059.752,973.539,-0.791,0.543,2.54,4.64,1.88
1,22,2200,pedestrian/bicycle,996.146,1013.136,-1.948,-1.595,,,
2,22,2200,car,1043.911,1024.273,3.919,7.301,1.078,4.96,1.94
3,22,2200,car,1029.79,992.536,1.058,0.83,0.665,4.36,1.77
4,22,2200,car,1038.004,1011.501,2.196,6.742,1.256,4.94,1.96
5,22,2200,car,1039.123,992.211,-0.547,1.928,1.847,5.08,2.06
6,22,2200,car,1034.322,983.716,-0.545,2.073,1.828,5.3,1.95
7,22,2200,car,1046.914,981.971,-0.671,0.476,2.525,4.68,2.01
8,22,2200,car,1009.967,1007.74,-6.571,-2.801,-2.739,4.8,1.9
9,22,2200,car,1020.051,983.921,5.664,-2.811,-0.461,4.55,1.83
10,22,2200,car,1053.341,977.571,-0.421,0.26,2.588,5.07,1.9
11,22,2200,car,1009.185,992.629,3.081,-5.61,-1.069,4.13,1.89
12,22,2200,car,1038.31,973.183,-0.479,0.719,2.158,5.0,1.95
13,22,2200,car,1046.745,1007.868,0.0,0.0,-2.968,5.16,1.93
14,22,2200,car,1019.871,1016.194,-5.532,-3.832,-2.536,4.49,1.81
15,22,2200,car,1059.672,973.592,-0.687,0.471,2.541,4.64,1.88
1,23,2300,pedestrian/bicycle,995.955,1012.98,-1.857,-1.515,,,
2,23,2300,car,1044.307,1025.001,3.946,7.302,1.075,4.96,1.94
3,23,2300,car,1029.891,992.624,1.026,0.814,0.67,4.36,1.77
4,23,2300,car,1038.239,1012.17,2.293,6.797,1.245,4.94,1.96
5,23,2300,car,1039.096,992.409,-0.535,2.022,1.829,5.08,2.06
6,23,2300,car,1034.282,983.926,-0.522,2.054,1.82,5.3,1.95
7,23,2300,car,1046.847,982.019,-0.72,0.511,2.524,4.68,2.01
8,23,2300,car,1009.323,1007.431,-6.587,-2.974,-2.718,4.8,1.9
9,23,2300,car,1020.617,983.634,5.693,-2.855,-0.465,4.55,1.83
10,23,2300,car,1053.299,977.597,-0.456,0.282,2.588,5.07,1.9
11,23,2300,car,1009.548,992.102,3.366,-5.418,-1.015,4.13,1.89
12,23,2300,car,1038.263,973.256,-0.453,0.682,2.158,5.0,1.95
13,23,2300,car,1046.745,1007.868,0.0,0.0,-2.969,5.16,1.93
14,23,2300,car,1019.312,1015.819,-5.568,-3.796,-2.543,4.49,1.81
15,23,2300,car,1059.602,973.638,-0.589,0.403,2.541,4.64,1.88
16,23,2300,car,959.404,984.101,7.875,0.517,0.066,4.34,1.78
1,24,2400,pedestrian/bicycle,995.773,1012.832,-1.785,-1.454,,,
2,24,2400,car,1044.705,1025.729,3.969,7.298,1.073,4.96,1.94
3,24,2400,car,1029.99,992.71,0.998,0.799,0.675,4.36,1.77
4,24,2400,car,1038.484,1012.844,2.392,6.85,1.235,4.94,1.96
5,24,2400,car,1039.071,992.617,-0.522,2.125,1.812,5.08,2.06
6,24,2400,car,1034.245,984.135,-0.497,2.03,1.811,5.3,1.95
7,24,2400,car,1046.775,982.071,-0.771,0.548,2.524,4.68,2.01
8,24,2400,car,1008.677,1007.107,-6.601,-3.138,-2.698,4.8,1.9
9,24,2400,car,1021.185,983.341,5.714,-2.913,-0.471,4.55,1.83
10,24,2400,car,1053.253,977.626,-0.492,0.304,2.588,5.07,1.9
11,24,2400,car,1009.937,991.596,3.632,-5.217,-0.963,4.13,1.89
12,24,2400,car,1038.219,973.325,-0.429,0.647,2.157,5.0,1.95
13,24,2400,car,1046.745,1007.868,0.0,0.0,-2.969,5.16,1.93
