track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,30,3000,car,986.149,1006.247,-8.984,0.405,3.097,8.21,2.55
1,31,3100,car,914.714,1006.317,-11.191,1.035,3.049,5.69,2.05
2,31,3100,car,963.708,1005.437,-9.69,-0.43,-3.097,3.53,1.66
3,31,3100,car,985.25,1006.28,-8.99,0.361,3.102,8.21,2.55
1,32,3200,car,913.595,1006.422,-11.211,1.04,3.049,5.69,2.05
2,32,3200,car,962.739,1005.394,-9.697,-0.43,-3.097,3.53,1.66
3,32,3200,car,984.351,1006.308,-8.994,0.316,3.106,8.21,2.55
1,33,3300,car,912.474,1006.525,-11.232,1.04,3.049,5.69,2.05
2,33,3300,car,961.769,1005.352,-9.702,-0.424,-3.098,3.53,1.66
3,33,3300,car,983.451,1006.331,-8.995,0.271,3.111,8.21,2.55
1,34,3400,car,911.351,1006.628,-11.252,1.035,3.05,5.69,2.05
2,34,3400,car,960.799,1005.311,-9.705,-0.412,-3.099,3.53,1.66
3,34,3400,car,982.551,1006.35,-8.994,0.227,3.116,8.21,2.55
1,35,3500,car,910.225,1006.73,-11.273,1.026,3.051,5.69,2.05
2,35,3500,car,959.828,1005.272,-9.705,-0.396,-3.101,3.53,1.66
3,35,3500,car,981.652,1006.365,-8.991,0.183,3.121,8.21,2.55
1,36,3600,car,909.098,1006.83,-11.294,1.013,3.052,5.69,2.05
2,36,3600,car,958.857,1005.235,-9.701,-0.375,-3.103,3.53,1.66
3,36,3600,car,980.753,1006.375,-8.985,0.14,3.126,8.21,2.55
4,36,3600,car,1011.545,1003.609,-10.181,1.785,2.968,8.84,2.6
1,37,3700,car,907.968,1006.928,-11.315,0.998,3.054,5.69,2.05
2,37,3700,car,957.887,1005.201,-9.694,-0.35,-3.105,3.53,1.66
3,37,3700,car,979.854,1006.381,-8.977,0.098,3.131,8.21,2.55
4,37,3700,car,1010.525,1003.779,-10.209,1.738,2.973,8.84,2.6
1,38,3800,car,906.836,1007.025,-11.335,0.981,3.055,5.69,2.05
2,38,3800,car,956.917,1005.169,-9.683,-0.323,-3.108,3.53,1.66
3,38,3800,car,978.956,1006.384,-8.967,0.058,3.135,8.21,2.55
4,38,3800,car,1009.503,1003.944,-10.244,1.688,2.978,8.84,2.6
1,39,3900,car,905.703,1007.12,-11.355,0.962,3.057,5.69,2.05
2,39,3900,car,955.949,1005.14,-9.669,-0.295,-3.111,3.53,1.66
3,39,3900,car,978.06,1006.383,-8.954,0.02,3.139,8.21,2.55
4,39,3900,car,1008.477,1004.102,-10.284,1.632,2.984,8.84,2.6
1,40,4000,car,904.567,1007.213,-11.375,0.944,3.059,5.69,2.05
2,40,4000,car,954.982,1005.114,-9.65,-0.265,-3.114,3.53,1.66
3,40,4000,car,977.164,1006.378,-8.938,-0.016,-3.14,8.21,2.55
4,40,4000,car,1007.446,1004.254,-10.325,1.572,2.991,8.84,2.6
