track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,6,600,car,990.255,1000.783,5.268,0.639,0.121,5.46,2.1
13,6,600,car,1077.084,1017.292,-2.679,0.606,2.919,5.02,2.02
1,7,700,pedestrian/bicycle,1062.617,1022.429,1.342,-0.238,,,
2,7,700,pedestrian/bicycle,1062.776,1024.684,-1.299,-0.529,,,
3,7,700,pedestrian/bicycle,1073.594,1022.229,1.612,-0.339,,,
4,7,700,pedestrian/bicycle,971.787,999.084,0.546,-3.824,,,
5,7,700,car,978.454,1013.851,-2.645,-3.316,-2.244,4.4,1.86
6,7,700,car,1011.336,1016.523,-0.236,0.013,3.084,4.93,1.9
7,7,700,car,1049.814,1009.571,2.598,-0.16,-0.062,4.2,1.87
8,7,700,car,1025.301,1011.228,5.843,-0.279,-0.048,4.57,1.95
9,7,700,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
10,7,700,car,1026.033,1015.5,-5.015,0.459,3.05,6.02,2.22
11,7,700,car,1067.212,1038.433,-0.01,-0.53,-1.59,4.72,1.98
12,7,700,car,990.773,1000.898,5.23,0.809,0.153,5.46,2.1
13,7,700,car,1076.823,1017.381,-2.792,0.69,2.899,5.02,2.02
1,8,800,pedestrian/bicycle,1062.751,1022.405,1.331,-0.228,,,
2,8,800,pedestrian/bicycle,1062.644,1024.634,-1.343,-0.474,,,
3,8,800,pedestrian/bicycle,1073.759,1022.194,1.679,-0.36,,,
4,8,800,pedestrian/bicycle,971.841,998.701,0.542,-3.841,,,
5,8,800,car,978.237,1013.487,-2.509,-3.4,-2.206,4.4,1.86
6,8,800,car,1011.312,1016.525,-0.196,0.011,3.084,4.93,1.9
7,8,800,car,1050.074,1009.556,2.738,-0.167,-0.061,4.2,1.87
8,8,800,car,1025.885,1011.2,5.835,-0.278,-0.048,4.57,1.95
9,8,800,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
10,8,800,car,1025.531,1015.547,-4.857,0.448,3.05,6.02,2.22
11,8,800,car,1067.211,1038.38,-0.01,-0.513,-1.59,4.72,1.98
12,8,800,car,991.286,1001.03,5.19,0.977,0.186,5.46,2.1
13,8,800,car,1076.552,1017.481,-2.892,0.783,2.877,5.02,2.02
1,9,900,pedestrian/bicycle,1062.883,1022.383,1.319,-0.223,,,
2,9,900,pedestrian/bicycle,1062.508,1024.589,-1.383,-0.414,,,
3,9,900,pedestrian/bicycle,1073.931,1022.157,1.76,-0.373,,,
4,9,900,pedestrian/bicycle,971.895,998.316,0.539,-3.857,,,
5,9,900,car,978.033,1013.117,-2.372,-3.476,-2.17,4.4,1.86
6,9,900,car,1011.293,1016.527,-0.166,0.01,3.084,4.93,1.9
7,9,900,car,1050.348,1009.54,2.878,-0.174,-0.06,4.2,1.87
8,9,900,car,1026.469,1011.172,5.825,-0.277,-0.048,4.57,1.95
9,9,900,car,1066.833,1030.578,-0.003,-0.172,-1.586,4.73,2.02
10,9,900,car,1025.046,1015.593,-4.695,0.437,3.049,6.02,2.22
11,9,900,car,1067.21,1038.329,-0.009,-0.492,-1.59,4.72,1.98
12,9,900,car,991.793,1001.178,5.149,1.144,0.219,5.46,2.1
13,9,900,car,1076.273,1017.594,-2.976,0.885,2.852,5.02,2.02
1,10,1000,pedestrian/bicycle,1063.015,1022.36,1.308,-0.228,,,
2,10,1000,pedestrian/bicycle,1062.368,1024.551,-1.414,-0.352,,,
3,10,1000,pedestrian/bicycle,1074.111,1022.12,1.842,-0.373,,,
4,10,1000,pedestrian/bicycle,971.949,997.929,0.535,-3.875,,,
5,10,1000,car,977.844,1012.741,-2.235,-3.544,-2.133,4.4,1.86
6,10,1000,car,1011.27,1016.528,0.0,0.0,3.084,4.93,1.9
7,10,1000,car,1050.636,1009.524,3.015,-0.18,-0.06,4.2,1.87
8,10,1000,car,1027.051,1011.144,5.813,-0.277,-0.048,4.57,1.95
9,10,1000,car,1066.833,1030.561,-0.003,-0.202,-1.585,4.73,2.02
10,10,1000,car,1024.576,1015.638,-4.533,0.424,3.048,6.02,2.22
11,10,1000,car,1067.209,1038.28,-0.009,-0.468,-1.59,4.72,1.98
12,10,1000,car,992.294,1001.342,5.106,1.309,0.251,5.46,2.1
13,10,1000,car,1075.987,1017.72,-3.045,0.997,2.825,5.02,2.02
1,11,1100,pedestrian/bicycle,1063.145,1022.337,1.302,-0.24,,,
2,11,1100,pedestrian/bicycle,1062.226,1024.519,-1.437,-0.293,,,
3,11,1100,pedestrian/bicycle,1074.298,1022.084,1.897,-0.353,,,
4,11,1100,pedestrian/bicycle,972.002,997.541,0.53,-3.894,,,
5,11,1100,car,977.667,1012.361,-2.1,-3.605,-2.098,4.4,1.86
6,11,1100,car,1011.27,1016.528,0.0,0.0,3.084,4.93,1.9
7,11,1100,car,1050.938,1009.507,3.148,-0.185,-0.059,4.2,1.87
8,11,1100,car,1027.633,1011.117,5.798,-0.277,-0.048,4.57,1.95
9,11,1100,car,1066.833,1030.541,-0.003,-0.226,-1.585,4.73,2.02
10,11,1100,car,1024.123,1015.681,-4.371,0.411,3.048,6.02,2.22
11,11,1100,car,1067.208,1038.233,-0.009,-0.442,-1.59,4.72,1.98
12,11,1100,car,992.79,1001.522,5.062,1.471,0.283,5.46,2.1
13,11,1100,car,1075.697,1017.862,-3.097,1.118,2.795,5.02,2.02
1,12,1200,pedestrian/bicycle,1063.275,1022.312,1.299,-0.258,,,
2,12,1200,pedestrian/bicycle,1062.081,1024.492,-1.446,-0.239,,,
3,12,1200,pedestrian/bicycle,1074.487,1022.05,1.902,-0.327,,,
4,12,1200,pedestrian/bicycle,972.055,997.15,0.523,-3.912,,,
5,12,1200,car,977.503,1011.977,-1.967,-3.659,-2.064,4.4,1.86
6,12,1200,car,1011.247,1016.53,-0.155,0.009,3.084,4.93,1.9
7,12,1200,car,1051.252,1009.489,3.276,-0.19,-0.058,4.2,1.87
8,12,1200,car,1028.212,1011.089,5.779,-0.277,-0.048,4.57,1.95
9,12,1200,car,1066.833,1030.518,-0.004,-0.247,-1.585,4.73,2.02
10,12,1200,car,1023.686,1015.723,-4.212,0.398,3.047,6.02,2.22
11,12,1200,car,1067.207,1038.189,-0.008,-0.415,-1.59,4.72,1.98
12,12,1200,car,993.28,1001.716,5.018,1.631,0.314,5.46,2.1
13,12,1200,car,1075.405,1018.018,-3.135,1.248,2.763,5.02,2.02
1,13,1300,pedestrian/bicycle,1063.405,1022.285,1.296,-0.276,,,
2,13,1300,pedestrian/bicycle,1061.937,1024.471,-1.438,-0.196,,,
3,13,1300,pedestrian/bicycle,1074.676,1022.018,1.861,-0.312,,,
4,13,1300,pedestrian/bicycle,972.106,996.758,0.509,-3.929,,,
5,13,1300,car,977.352,1011.59,-1.839,-3.707,-2.031,4.4,1.86
6,13,1300,car,1011.232,1016.531,-0.181,0.011,3.084,4.93,1.9
7,13,1300,car,1051.58,1009.472,3.399,-0.194,-0.057,4.2,1.87
8,13,1300,car,1028.79,1011.06,5.756,-0.278,-0.048,4.57,1.95
9,13,1300,car,1066.832,1030.493,-0.004,-0.265,-1.585,4.73,2.02
10,13,1300,car,1023.265,1015.763,-4.058,0.384,3.047,6.02,2.22
11,13,1300,car,1067.206,1038.147,-0.008,-0.388,-1.591,4.72,1.98
12,13,1300,car,993.764,1001.925,4.972,1.788,0.345,5.46,2.1
13,13,1300,car,1075.112,1018.19,-3.158,1.387,2.728,5.02,2.02
1,14,1400,pedestrian/bicycle,1063.535,1022.257,1.296,-0.288,,,
2,14,1400,pedestrian/bicycle,1061.795,1024.453,-1.412,-0.163,,,
3,14,1400,pedestrian/bicycle,1074.859,1021.987,1.795,-0.308,,,
4,14,1400,pedestrian/bicycle,972.156,996.364,0.482,-3.947,,,
5,14,1400,car,977.213,1011.2,-1.715,-3.752,-1.999,4.4,1.86
6,14,1400,car,1011.214,1016.532,-0.223,0.013,3.083,4.93,1.9
7,14,1400,car,1051.92,1009.453,3.517,-0.198,-0.056,4.2,1.87
8,14,1400,car,1029.366,1011.032,5.728,-0.28,-0.049,4.57,1.95
9,14,1400,car,1066.832,1030.467,-0.004,-0.28,-1.585,4.73,2.02
10,14,1400,car,1022.859,1015.802,-3.91,0.37,3.047,6.02,2.22
11,14,1400,car,1067.205,1038.109,-0.007,-0.361,-1.591,4.72,1.98
12,14,1400,car,994.243,1002.148,4.924,1.94,0.375,5.46,2.1
13,14,1400,car,1074.82,1018.38,-3.169,1.536,2.69,5.02,2.02
1,15,1500,pedestrian/bicycle,1063.664,1022.228,1.297,-0.295,,,
2,15,1500,pedestrian/bicycle,1061.655,1024.437,-1.376,-0.14,,,
3,15,1500,pedestrian/bicycle,1075.034,1021.956,1.724,-0.312,,,
4,15,1500,pedestrian/bicycle,972.202,995.969,0.441,-3.963,,,
5,15,1500,car,977.084,1010.808,-1.596,-3.794,-1.969,4.4,1.86
6,15,1500,car,1011.191,1016.534,-0.281,0.016,3.083,4.93,1.9
7,15,1500,car,1052.272,1009.435,3.628,-0.2,-0.055,4.2,1.87
8,15,1500,car,1029.939,1011.002,5.695,-0.283,-0.05,4.57,1.95
9,15,1500,car,1066.831,1030.439,-0.004,-0.294,-1.585,4.73,2.02
10,15,1500,car,1022.468,1015.838,-3.769,0.356,3.047,6.02,2.22
11,15,1500,car,1067.204,1038.073,-0.007,-0.336,-1.591,4.72,1.98
12,15,1500,car,994.717,1002.385,4.873,2.088,0.405,5.46,2.1
13,15,1500,car,1074.53,1018.586,-3.168,1.694,2.651,5.02,2.02
1,16,1600,pedestrian/bicycle,1063.794,1022.198,1.301,-0.297,,,
2,16,1600,pedestrian/bicycle,1061.52,1024.424,-1.333,-0.123,,,
3,16,1600,pedestrian/bicycle,1075.204,1021.924,1.658,-0.318,,,
4,16,1600,pedestrian/bicycle,972.244,995.572,0.385,-3.979,,,
5,16,1600,car,976.966,1010.413,-1.483,-3.835,-1.94,4.4,1.86
6,16,1600,car,1011.163,1016.535,-0.356,0.021,3.083,4.93,1.9
7,16,1600,car,1052.635,1009.417,3.735,-0.203,-0.054,4.2,1.87
8,16,1600,car,1030.508,1010.973,5.657,-0.286,-0.05,4.57,1.95
9,16,1600,car,1066.831,1030.409,-0.005,-0.306,-1.586,4.73,2.02
10,16,1600,car,1022.091,1015.873,-3.637,0.343,3.048,6.02,2.22
11,16,1600,car,1067.203,1038.039,-0.006,-0.312,-1.591,4.72,1.98
12,16,1600,car,995.185,1002.635,4.82,2.229,0.433,5.46,2.1
13,16,1600,car,1074.244,1018.81,-3.157,1.863,2.609,5.02,2.02
1,17,1700,pedestrian/bicycle,1063.925,1022.169,1.307,-0.293,,,
2,17,1700,pedestrian/bicycle,1061.389,1024.412,-1.282,-0.112,,,
3,17,1700,pedestrian/bicycle,1075.367,1021.892,1.607,-0.323,,,
4,17,1700,pedestrian/bicycle,972.278,995.173,0.315,-3.995,,,
5,17,1700,car,976.858,1010.016,-1.377,-3.876,-1.912,4.4,1.86
6,17,1700,car,1011.128,1016.537,-0.447,0.026,3.083,4.93,1.9
7,17,1700,car,1053.008,1009.398,3.837,-0.204,-0.053,4.2,1.87
8,17,1700,car,1031.074,1010.943,5.613,-0.289,-0.051,4.57,1.95
9,17,1700,car,1066.83,1030.379,-0.005,-0.319,-1.586,4.73,2.02
10,17,1700,car,1021.727,1015.907,-3.512,0.33,3.048,6.02,2.22
11,17,1700,car,1067.203,1038.008,-0.006,-0.291,-1.591,4.72,1.98
12,17,1700,car,995.647,1002.897,4.763,2.363,0.461,5.46,2.1
13,17,1700,car,1073.964,1019.052,-3.138,2.044,2.564,5.02,2.02
1,18,1800,pedestrian/bicycle,1064.055,1022.14,1.311,-0.282,,,
2,18,1800,pedestrian/bicycle,1061.264,1024.402,-1.223,-0.105,,,
3,18,1800,pedestrian/bicycle,1075.526,1021.86,1.569,-0.323,,,
4,18,1800,pedestrian/bicycle,972.306,994.773,0.23,-4.011,,,
5,18,1800,car,976.758,1009.616,-1.276,-3.918,-1.886,4.4,1.86
6,18,1800,car,1011.083,1016.54,-0.555,0.033,3.083,4.93,1.9
7,18,1800,car,1053.392,1009.379,3.936,-0.206,-0.052,4.2,1.87
8,18,1800,car,1031.635,1010.912,5.564,-0.293,-0.053,4.57,1.95
9,18,1800,car,1066.829,1030.347,-0.005,-0.332,-1.586,4.73,2.02
10,18,1800,car,1021.376,1015.939,-3.397,0.317,3.049,6.02,2.22
11,18,1800,car,1067.202,1037.979,-0.005,-0.272,-1.591,4.72,1.98
12,18,1800,car,996.103,1003.169,4.703,2.488,0.487,5.46,2.1
13,18,1800,car,1073.689,1019.313,-3.112,2.238,2.518,5.02,2.02
1,19,1900,pedestrian/bicycle,1064.187,1022.113,1.317,-0.267,,,
2,19,1900,pedestrian/bicycle,1061.145,1024.391,-1.161,-0.102,,,
3,19,1900,pedestrian/bicycle,1075.681,1021.828,1.545,-0.314,,,
4,19,1900,pedestrian/bicycle,972.324,994.371,0.133,-4.026,,,
5,19,1900,car,976.667,1009.214,-1.182,-3.962,-1.861,4.4,1.86
6,19,1900,car,1011.027,1016.543,-0.68,0.04,3.083,4.93,1.9
7,19,1900,car,1053.786,1009.36,4.032,-0.207,-0.051,4.2,1.87
8,19,1900,car,1032.191,1010.881,5.51,-0.296,-0.054,4.57,1.95
9,19,1900,car,1066.828,1030.314,-0.005,-0.346,-1.586,4.73,2.02
10,19,1900,car,1021.036,1015.969,-3.291,0.305,3.049,6.02,2.22
11,19,1900,car,1067.201,1037.951,-0.005,-0.255,-1.591,4.72,1.98
12,19,1900,car,996.554,1003.452,4.639,2.603,0.511,5.46,2.1
13,19,1900,car,1073.422,1019.593,-3.08,2.447,2.47,5.02,2.02
1,20,2000,pedestrian/bicycle,1064.319,1022.087,1.326,-0.251,,,
2,20,2000,pedestrian/bicycle,1061.031,1024.381,-1.103,-0.1,,,
3,20,2000,pedestrian/bicycle,1075.835,1021.798,1.534,-0.295,,,
4,20,2000,pedestrian/bicycle,972.332,993.968,0.028,-4.04,,,
5,20,2000,car,976.583,1008.808,-1.094,-4.009,-1.837,4.4,1.86
6,20,2000,car,1010.959,1016.547,-0.82,0.048,3.083,4.93,1.9
7,20,2000,car,1054.189,1009.34,4.125,-0.208,-0.05,4.2,1.87
8,20,2000,car,1032.742,1010.849,5.451,-0.3,-0.055,4.57,1.95
9,20,2000,car,1066.828,1030.279,-0.006,-0.363,-1.586,4.73,2.02
10,20,2000,car,1020.707,1015.998,-3.194,0.293,3.05,6.02,2.22
11,20,2000,car,1067.201,1037.926,-0.005,-0.237,-1.591,4.72,1.98
12,20,2000,car,997.0,1003.744,4.572,2.706,0.534,5.46,2.1
13,20,2000,car,1073.163,1019.894,-3.04,2.672,2.421,5.02,2.02
1,21,2100,pedestrian/bicycle,1064.452,1022.062,1.34,-0.236,,,
2,21,2100,pedestrian/bicycle,1060.923,1024.371,-1.058,-0.098,,,
3,21,2100,pedestrian/bicycle,1075.988,1021.769,1.525,-0.284,,,
4,21,2100,pedestrian/bicycle,972.329,993.563,-0.082,-4.053,,,
5,21,2100,car,976.507,1008.398,-1.011,-4.06,-1.815,4.4,1.86
6,21,2100,car,1010.878,1016.552,-0.974,0.058,3.082,4.93,1.9
7,21,2100,car,1054.602,1009.321,4.216,-0.209,-0.049,4.2,1.87
8,21,2100,car,1033.287,1010.817,5.388,-0.304,-0.056,4.57,1.95
9,21,2100,car,1066.827,1030.243,-0.006,-0.382,-1.587,4.73,2.02
10,21,2100,car,1020.387,1016.025,-3.107,0.283,3.051,6.02,2.22
11,21,2100,car,1067.2,1037.902,-0.004,-0.216,-1.591,4.72,1.98
12,21,2100,car,997.439,1004.044,4.504,2.797,0.556,5.46,2.1
13,21,2100,car,1072.912,1020.216,-2.991,2.913,2.369,5.02,2.02
1,22,2200,pedestrian/bicycle,1064.587,1022.039,1.354,-0.222,,,
2,22,2200,pedestrian/bicycle,1060.819,1024.361,-1.033,-0.097,,,
3,22,2200,pedestrian/bicycle,1076.14,1021.74,1.518,-0.291,,,
4,22,2200,pedestrian/bicycle,972.315,993.157,-0.198,-4.066,,,
5,22,2200,car,976.437,1007.984,-0.933,-4.113,-1.794,4.4,1.86
6,22,2200,car,1010.78,1016.559,-1.141,0.068,3.082,4.93,1.9
7,22,2200,car,1055.023,1009.301,4.305,-0.21,-0.049,4.2,1.87
8,22,2200,car,1033.826,1010.785,5.321,-0.307,-0.058,4.57,1.95
9,22,2200,car,1066.825,1030.205,-0.007,-0.403,-1.587,4.73,2.02
10,22,2200,car,1020.076,1016.052,-3.028,0.272,3.052,6.02,2.22
11,22,2200,car,1067.2,1037.881,-0.004,-0.185,-1.591,4.72,1.98
12,22,2200,car,997.873,1004.35,4.434,2.875,0.575,5.46,2.1
13,22,2200,car,1072.671,1020.56,-2.93,3.171,2.317,5.02,2.02
1,23,2300,pedestrian/bicycle,1064.723,1022.018,1.362,-0.207,,,
2,23,2300,pedestrian/bicycle,1060.716,1024.352,-1.026,-0.096,,,
3,23,2300,pedestrian/bicycle,1076.292,1021.71,1.521,-0.313,,,
4,23,2300,pedestrian/bicycle,972.29,992.75,-0.317,-4.076,,,
5,23,2300,car,976.373,1007.566,-0.861,-4.169,-1.774,4.4,1.86
6,23,2300,car,1010.666,1016.566,-1.319,0.08,3.081,4.93,1.9
7,23,2300,car,1055.454,1009.281,4.394,-0.211,-0.048,4.2,1.87
8,23,2300,car,1034.358,1010.752,5.252,-0.309,-0.059,4.57,1.95
9,23,2300,car,1066.824,1030.164,-0.007,-0.428,-1.587,4.73,2.02
10,23,2300,car,1019.773,1016.077,-2.957,0.263,3.053,6.02,2.22
11,23,2300,car,1067.199,1037.842,0.0,0.0,-1.591,4.72,1.98
12,23,2300,car,998.302,1004.661,4.365,2.94,0.593,5.46,2.1
13,23,2300,car,1072.441,1020.927,-2.852,3.442,2.263,5.02,2.02
1,24,2400,pedestrian/bicycle,1064.859,1021.998,1.362,-0.19,,,
3,24,2400,pedestrian/bicycle,1076.445,1021.677,1.532,-0.344,,,
4,24,2400,pedestrian/bicycle,972.252,992.342,-0.433,-4.082,,,
5,24,2400,car,976.314,1007.142,-0.793,-4.227,-1.756,4.4,1.86
6,24,2400,car,1010.534,1016.574,-1.507,0.092,3.081,4.93,1.9
7,24,2400,car,1055.893,1009.261,4.483,-0.212,-0.047,4.2,1.87
8,24,2400,car,1034.883,1010.72,5.182,-0.311,-0.06,4.57,1.95
9,24,2400,car,1066.823,1030.121,-0.008,-0.456,-1.588,4.73,2.02
10,24,2400,car,1019.477,1016.101,-2.894,0.254,3.054,6.02,2.22
11,24,2400,car,1067.199,1037.842,0.0,0.0,-1.591,4.72,1.98
12,24,2400,car,998.725,1004.975,4.298,2.991,0.608,5.46,2.1
13,24,2400,car,1072.222,1021.319,-2.755,3.723,2.208,5.02,2.02
1,25,2500,pedestrian/bicycle,1064.995,1021.98,1.356,-0.169,,,
3,25,2500,pedestrian/bicycle,1076.599,1021.641,1.542,-0.38,,,
4,25,2500,pedestrian/bicycle,972.203,991.933,-0.545,-4.09,,,
5,25,2500,car,976.26,1006.714,-0.731,-4.285,-1.74,4.4,1.86
6,25,2500,car,1010.383,1016.584,-1.703,0.105,3.08,4.93,1.9
7,25,2500,car,1056.342,1009.241,4.571,-0.214,-0.047,4.2,1.87
8,25,2500,car,1035.401,1010.687,5.11,-0.312,-0.061,4.57,1.95
9,25,2500,car,1066.822,1030.076,-0.008,-0.486,-1.588,4.73,2.02
10,25,2500,car,1019.188,1016.124,-2.837,0.246,3.055,6.02,2.22
11,25,2500,car,1067.199,1037.842,0.0,0.0,-1.591,4.72,1.98
12,25,2500,car,999.144,1005.292,4.233,3.029,0.621,5.46,2.1
13,25,2500,car,1072.018,1021.734,-2.634,4.008,2.152,5.02,2.02
1,26,2600,pedestrian/bicycle,1065.13,1021.964,1.347,-0.148,,,
3,26,2600,pedestrian/bicycle,1076.753,1021.601,1.544,-0.414,,,
4,26,2600,pedestrian/bicycle,972.143,991.524,-0.649,-4.096,,,
5,26,2600,car,976.211,1006.28,-0.672,-4.342,-1.724,4.4,1.86
6,26,2600,car,1010.213,1016.596,-1.904,0.119,3.079,4.93,1.9
7,26,2600,car,1056.799,1009.22,4.659,-0.216,-0.046,4.2,1.87
8,26,2600,car,1035.912,1010.654,5.039,-0.313,-0.062,4.57,1.95
9,26,2600,car,1066.82,1030.027,-0.009,-0.518,-1.588,4.73,2.02
10,26,2600,car,1018.904,1016.146,-2.786,0.238,3.056,6.02,2.22
11,26,2600,car,1067.199,1037.842,0.0,0.0,-1.591,4.72,1.98
12,26,2600,car,999.558,1005.609,4.173,3.054,0.632,5.46,2.1
13,26,2600,car,1071.828,1022.175,-2.487,4.289,2.096,5.02,2.02
1,27,2700,pedestrian/bicycle,1065.264,1021.95,1.335,-0.127,,,
3,27,2700,pedestrian/bicycle,1076.907,1021.558,1.538,-0.442,,,
4,27,2700,pedestrian/bicycle,972.074,991.114,-0.746,-4.102,,,
5,27,2700,car,976.165,1005.841,-0.618,-4.398,-1.71,4.4,1.86
6,27,2700,car,1010.023,1016.609,-2.109,0.135,3.078,4.93,1.9
7,27,2700,car,1057.265,1009.199,4.746,-0.218,-0.046,4.2,1.87
8,27,2700,car,1036.416,1010.622,4.97,-0.313,-0.063,4.57,1.95
9,27,2700,car,1066.819,1029.975,-0.01,-0.552,-1.589,4.73,2.02
10,27,2700,car,1018.625,1016.168,-2.741,0.231,3.057,6.02,2.22
11,27,2700,car,1067.199,1037.842,0.0,0.0,-1.591,4.72,1.98
12,27,2700,car,999.969,1005.926,4.116,3.065,0.64,5.46,2.1
13,27,2700,car,1071.655,1022.64,-2.316,4.559,2.041,5.02,2.02
1,28,2800,pedestrian/bicycle,1065.397,1021.939,1.319,-0.108,,,
