track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,11,1100,car,987.725,1004.406,5.333,-0.043,-0.008,4.49,1.64
1,12,1200,car,1021.149,1025.943,-0.572,3.522,1.732,4.4,1.65
2,12,1200,car,1061.501,1003.314,12.76,1.799,0.14,4.58,1.58
3,12,1200,car,1023.985,995.51,-1.806,3.741,2.021,4.85,1.67
4,12,1200,car,1038.591,1003.357,11.473,0.102,0.009,4.44,1.65
5,12,1200,car,1078.661,1006.832,9.639,2.862,0.289,4.41,1.63
6,12,1200,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,12,1200,car,988.258,1004.403,5.115,-0.038,-0.007,4.49,1.64
1,13,1300,car,1021.09,1026.294,-0.56,3.418,1.733,4.4,1.65
2,13,1300,car,1062.775,1003.505,12.637,1.886,0.148,4.58,1.58
3,13,1300,car,1023.776,995.869,-1.945,3.821,2.042,4.85,1.67
4,13,1300,car,1039.738,1003.369,11.556,0.118,0.01,4.44,1.65
5,13,1300,car,1079.623,1007.126,9.656,2.933,0.295,4.41,1.63
6,13,1300,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,13,1300,car,988.77,1004.4,4.899,-0.034,-0.007,4.49,1.64
1,14,1400,car,1021.031,1026.636,-0.55,3.319,1.735,4.4,1.65
2,14,1400,car,1064.037,1003.706,12.518,1.977,0.157,4.58,1.58
3,14,1400,car,1023.553,996.235,-2.09,3.891,2.064,4.85,1.67
4,14,1400,car,1040.893,1003.382,11.635,0.134,0.012,4.44,1.65
5,14,1400,car,1080.586,1007.426,9.666,2.996,0.301,4.41,1.63
6,14,1400,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,14,1400,car,989.26,1004.398,4.685,-0.029,-0.006,4.49,1.64
1,15,1500,car,1020.974,1026.967,-0.542,3.226,1.737,4.4,1.65
2,15,1500,car,1065.287,1003.916,12.403,2.074,0.166,4.58,1.58
3,15,1500,car,1023.314,996.607,-2.239,3.95,2.086,4.85,1.67
4,15,1500,car,1042.057,1003.397,11.711,0.149,0.013,4.44,1.65
5,15,1500,car,1081.551,1007.733,9.67,3.051,0.306,4.41,1.63
6,15,1500,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,15,1500,car,989.728,1004.396,4.473,-0.025,-0.006,4.49,1.64
1,16,1600,car,1020.916,1027.289,-0.534,3.143,1.739,4.4,1.65
2,16,1600,car,1066.525,1004.137,12.294,2.175,0.175,4.58,1.58
3,16,1600,car,1023.06,996.983,-2.392,3.999,2.11,4.85,1.67
4,16,1600,car,1043.228,1003.414,11.783,0.164,0.014,4.44,1.65
5,16,1600,car,1082.516,1008.044,9.668,3.1,0.31,4.41,1.63
6,16,1600,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,16,1600,car,990.176,1004.394,4.264,-0.022,-0.005,4.49,1.64
1,17,1700,car,1020.86,1027.603,-0.528,3.07,1.741,4.4,1.65
2,17,1700,car,1067.752,1004.368,12.19,2.28,0.185,4.58,1.58
3,17,1700,car,1022.79,997.363,-2.548,4.036,2.134,4.85,1.67
4,17,1700,car,1044.406,1003.432,11.853,0.179,0.015,4.44,1.65
5,17,1700,car,1083.481,1008.359,9.662,3.144,0.315,4.41,1.63
6,17,1700,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,17,1700,car,990.602,1004.393,4.056,-0.019,-0.005,4.49,1.64
1,18,1800,car,1020.804,1027.91,-0.524,3.007,1.743,4.4,1.65
2,18,1800,car,1068.968,1004.61,12.092,2.387,0.195,4.58,1.58
3,18,1800,car,1022.504,997.746,-2.704,4.062,2.158,4.85,1.67
4,18,1800,car,1045.592,1003.451,11.921,0.195,0.016,4.44,1.65
5,18,1800,car,1084.446,1008.679,9.651,3.184,0.319,4.41,1.63
6,18,1800,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,18,1800,car,991.008,1004.391,3.85,-0.017,-0.004,4.49,1.64
1,19,1900,car,1020.749,1028.21,-0.522,2.956,1.746,4.4,1.65
2,19,1900,car,1070.174,1004.862,12.001,2.495,0.205,4.58,1.58
3,19,1900,car,1022.203,998.129,-2.861,4.076,2.183,4.85,1.67
4,19,1900,car,1046.784,1003.473,11.986,0.212,0.018,4.44,1.65
5,19,1900,car,1085.409,1009.002,9.638,3.224,0.323,4.41,1.63
6,19,1900,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,19,1900,car,991.393,1004.39,3.645,-0.015,-0.004,4.49,1.64
1,20,2000,car,1020.694,1028.505,-0.522,2.917,1.748,4.4,1.65
2,20,2000,car,1071.371,1005.126,11.918,2.603,0.215,4.58,1.58
3,20,2000,car,1021.886,998.514,-3.016,4.079,2.208,4.85,1.67
4,20,2000,car,1047.982,1003.496,12.051,0.232,0.019,4.44,1.65
6,20,2000,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,20,2000,car,991.757,1004.388,3.443,-0.014,-0.004,4.49,1.64
1,21,2100,car,1020.638,1028.796,-0.523,2.888,1.75,4.4,1.65
2,21,2100,car,1072.56,1005.4,11.842,2.709,0.225,4.58,1.58
3,21,2100,car,1021.555,998.898,-3.17,4.071,2.232,4.85,1.67
4,21,2100,car,1049.187,1003.522,12.114,0.256,0.021,4.44,1.65
6,21,2100,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,21,2100,car,992.101,1004.387,3.242,-0.014,-0.004,4.49,1.64
1,22,2200,car,1020.583,1029.084,-0.527,2.87,1.752,4.4,1.65
2,22,2200,car,1073.741,1005.684,11.775,2.812,0.234,4.58,1.58
3,22,2200,car,1021.209,999.28,-3.32,4.055,2.257,4.85,1.67
4,22,2200,car,1050.399,1003.55,12.177,0.285,0.023,4.44,1.65
6,22,2200,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,22,2200,car,992.426,1004.385,3.043,-0.014,-0.004,4.49,1.64
1,23,2300,car,1020.528,1029.371,-0.531,2.859,1.754,4.4,1.65
2,23,2300,car,1074.916,1005.977,11.716,2.909,0.243,4.58,1.58
3,23,2300,car,1020.848,999.661,-3.468,4.03,2.281,4.85,1.67
4,23,2300,car,1051.616,1003.582,12.239,0.32,0.026,4.44,1.65
6,23,2300,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,23,2300,car,992.73,1004.383,2.846,-0.014,-0.005,4.49,1.64
1,24,2400,car,1020.472,1029.656,-0.537,2.855,1.757,4.4,1.65
2,24,2400,car,1076.085,1006.279,11.665,2.999,0.252,4.58,1.58
3,24,2400,car,1020.473,1000.038,-3.613,3.997,2.306,4.85,1.67
4,24,2400,car,1052.84,1003.619,12.3,0.362,0.029,4.44,1.65
6,24,2400,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,24,2400,car,993.014,1004.381,2.651,-0.014,-0.005,4.49,1.64
1,25,2500,car,1020.415,1029.941,-0.543,2.854,1.759,4.4,1.65
2,25,2500,car,1077.249,1006.589,11.623,3.081,0.259,4.58,1.58
3,25,2500,car,1020.085,1000.412,-3.756,3.959,2.33,4.85,1.67
4,25,2500,car,1054.07,1003.66,12.36,0.412,0.033,4.44,1.65
6,25,2500,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,25,2500,car,993.28,1004.379,2.459,-0.014,-0.006,4.49,1.64
2,26,2600,car,1078.408,1006.907,11.587,3.156,0.266,4.58,1.58
3,26,2600,car,1019.683,1000.782,-3.897,3.916,2.354,4.85,1.67
4,26,2600,car,1055.306,1003.708,12.418,0.472,0.038,4.44,1.65
6,26,2600,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,26,2600,car,993.525,1004.377,2.271,-0.014,-0.006,4.49,1.64
2,27,2700,car,1079.565,1007.23,11.559,3.222,0.272,4.58,1.58
3,27,2700,car,1019.268,1001.147,-4.037,3.87,2.377,4.85,1.67
4,27,2700,car,1056.547,1003.762,12.474,0.542,0.043,4.44,1.65
6,27,2700,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,27,2700,car,993.753,1004.374,2.086,-0.014,-0.007,4.49,1.64
2,28,2800,car,1080.719,1007.56,11.536,3.282,0.277,4.58,1.58
3,28,2800,car,1018.84,1001.506,-4.177,3.82,2.401,4.85,1.67
4,28,2800,car,1057.794,1003.824,12.527,0.623,0.05,4.44,1.65
6,28,2800,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,28,2800,car,993.961,1004.371,1.905,-0.014,-0.008,4.49,1.64
2,29,2900,car,1081.871,1007.894,11.517,3.337,0.282,4.58,1.58
3,29,2900,car,1018.399,1001.861,-4.317,3.767,2.424,4.85,1.67
4,29,2900,car,1059.047,1003.896,12.577,0.714,0.057,4.44,1.65
6,29,2900,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,29,2900,car,994.152,1004.369,1.728,-0.014,-0.008,4.49,1.64
2,30,3000,car,1083.021,1008.234,11.501,3.387,0.286,4.58,1.58
3,30,3000,car,1017.944,1002.21,-4.459,3.712,2.447,4.85,1.67
4,30,3000,car,1060.304,1003.978,12.622,0.817,0.065,4.44,1.65
6,30,3000,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,30,3000,car,994.324,1004.366,1.556,-0.014,-0.009,4.49,1.64
2,31,3100,car,1084.169,1008.578,11.486,3.436,0.291,4.58,1.58
3,31,3100,car,1017.476,1002.552,-4.604,3.653,2.471,4.85,1.67
4,31,3100,car,1061.565,1004.071,12.663,0.931,0.073,4.44,1.65
6,31,3100,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,31,3100,car,994.48,1004.364,1.389,-0.013,-0.009,4.49,1.64
2,32,3200,car,1085.316,1008.928,11.471,3.484,0.295,4.58,1.58
3,32,3200,car,1016.994,1002.889,-4.75,3.592,2.494,4.85,1.67
4,32,3200,car,1062.83,1004.177,12.7,1.056,0.083,4.44,1.65
6,32,3200,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,32,3200,car,994.619,1004.361,1.229,-0.012,-0.01,4.49,1.64
3,33,3300,car,1016.498,1003.218,-4.898,3.527,2.518,4.85,1.67
4,33,3300,car,1064.099,1004.296,12.731,1.191,0.093,4.44,1.65
6,33,3300,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,33,3300,car,994.742,1004.359,1.075,-0.011,-0.011,4.49,1.64
8,33,3300,car,974.4,1001.293,8.218,-0.419,-0.051,4.27,1.58
3,34,3400,car,1015.987,1003.541,-5.049,3.458,2.541,4.85,1.67
4,34,3400,car,1065.371,1004.43,12.757,1.334,0.104,4.44,1.65
6,34,3400,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,34,3400,car,994.849,1004.357,0.928,-0.01,-0.011,4.49,1.64
8,34,3400,car,975.222,1001.25,8.192,-0.425,-0.052,4.27,1.58
3,35,3500,car,1015.463,1003.856,-5.201,3.384,2.565,4.85,1.67
4,35,3500,car,1066.645,1004.578,12.778,1.485,0.116,4.44,1.65
6,35,3500,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,35,3500,car,994.942,1004.355,0.79,-0.009,-0.012,4.49,1.64
8,35,3500,car,976.041,1001.206,8.124,-0.431,-0.053,4.27,1.58
3,36,3600,car,1014.923,1004.162,-5.353,3.304,2.589,4.85,1.67
4,36,3600,car,1067.921,1004.743,12.794,1.641,0.128,4.44,1.65
6,36,3600,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,36,3600,car,995.021,1004.353,0.661,-0.008,-0.012,4.49,1.64
8,36,3600,car,976.854,1001.162,8.007,-0.434,-0.054,4.27,1.58
3,37,3700,car,1014.37,1004.461,-5.505,3.219,2.613,4.85,1.67
4,37,3700,car,1069.198,1004.923,12.804,1.801,0.14,4.44,1.65
6,37,3700,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,37,3700,car,995.087,1004.352,0.542,-0.007,-0.012,4.49,1.64
8,37,3700,car,977.654,1001.117,7.843,-0.435,-0.055,4.27,1.58
3,38,3800,car,1013.801,1004.75,-5.657,3.127,2.637,4.85,1.67
4,38,3800,car,1070.476,1005.119,12.809,1.962,0.152,4.44,1.65
6,38,3800,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
7,38,3800,car,995.141,1004.35,0.435,-0.005,-0.012,4.49,1.64
8,38,3800,car,978.438,1001.072,7.634,-0.434,-0.057,4.27,1.58
3,39,3900,car,1013.218,1005.029,-5.805,3.028,2.661,4.85,1.67
4,39,3900,car,1071.755,1005.331,12.81,2.121,0.164,4.44,1.65
6,39,3900,car,996.974,1000.908,0.147,-0.003,-0.021,4.51,1.58
7,39,3900,car,995.185,1004.349,0.34,-0.004,-0.013,4.49,1.64
8,39,3900,car,979.202,1001.026,7.386,-0.43,-0.058,4.27,1.58
9,39,3900,car,1012.556,1029.353,0.189,-4.945,-1.533,4.39,1.64
3,40,4000,car,1012.621,1005.298,-5.95,2.922,2.685,4.85,1.67
4,40,4000,car,1073.033,1005.559,12.807,2.274,0.176,4.44,1.65
6,40,4000,car,996.988,1000.908,0.187,-0.004,-0.021,4.51,1.58
7,40,4000,car,995.219,1004.349,0.257,-0.003,-0.013,4.49,1.64
8,40,4000,car,979.94,1000.982,7.102,-0.423,-0.059,4.27,1.58
9,40,4000,car,1012.574,1028.858,0.186,-4.937,-1.533,4.39,1.64
