track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,7,700,car,1067.463,1020.006,0.859,-3.998,-1.359,5.9,2.26
7,7,700,car,983.298,989.914,1.153,1.789,0.998,4.5,2.02
8,7,700,car,1067.5,1035.461,-0.284,-2.965,-1.666,4.92,2.02
9,7,700,car,978.432,980.969,2.15,4.017,1.079,4.96,2.09
1,8,800,pedestrian/bicycle,1073.202,1023.361,-1.722,0.124,,,
2,8,800,car,980.683,1014.859,-4.275,-3.548,-2.449,4.96,2.03
3,8,800,car,973.541,993.694,-0.284,-5.698,-1.621,5.9,2.31
4,8,800,car,1011.111,1016.032,-2.311,0.185,3.062,5.05,2.01
5,8,800,car,1041.838,1014.066,-7.246,0.609,3.058,4.85,2.02
6,8,800,car,1067.59,1019.616,0.966,-4.032,-1.336,5.9,2.26
7,8,800,car,983.42,990.09,1.229,1.881,0.992,4.5,2.02
8,8,800,car,1067.472,1035.165,-0.284,-2.964,-1.666,4.92,2.02
9,8,800,car,978.648,981.37,2.106,3.927,1.078,4.96,2.09
1,9,900,pedestrian/bicycle,1073.03,1023.373,-1.709,0.131,,,
2,9,900,car,980.296,1014.46,-4.148,-3.725,-2.41,4.96,2.03
3,9,900,car,973.504,993.124,-0.311,-5.713,-1.625,5.9,2.31
4,9,900,car,1010.88,1016.053,-2.561,0.21,3.06,5.05,2.01
5,9,900,car,1041.114,1014.127,-7.233,0.606,3.058,4.85,2.02
6,9,900,car,1067.729,1019.225,1.08,-4.066,-1.311,5.9,2.26
7,9,900,car,983.551,990.274,1.308,1.974,0.985,4.5,2.02
8,9,900,car,1067.444,1034.868,-0.283,-2.964,-1.666,4.92,2.02
9,9,900,car,978.86,981.762,2.061,3.835,1.078,4.96,2.09
1,10,1000,pedestrian/bicycle,1072.86,1023.387,-1.697,0.137,,,
2,10,1000,car,979.923,1014.046,-4.013,-3.897,-2.371,4.96,2.03
3,10,1000,car,973.462,992.552,-0.347,-5.722,-1.631,5.9,2.31
4,10,1000,car,1010.624,1016.076,-2.816,0.237,3.058,5.05,2.01
5,10,1000,car,1040.39,1014.187,-7.218,0.603,3.058,4.85,2.02
6,10,1000,car,1067.88,1018.832,1.2,-4.098,-1.286,5.9,2.26
7,10,1000,car,983.69,990.466,1.391,2.066,0.978,4.5,2.02
8,10,1000,car,1067.417,1034.572,-0.281,-2.963,-1.665,4.92,2.02
9,10,1000,car,979.068,982.145,2.015,3.742,1.077,4.96,2.09
10,10,1000,car,1098.797,1011.728,-7.33,0.386,3.089,3.99,1.89
1,11,1100,pedestrian/bicycle,1072.69,1023.4,-1.688,0.137,,,
2,11,1100,car,979.565,1013.616,-3.873,-4.065,-2.332,4.96,2.03
3,11,1100,car,973.413,991.979,-0.392,-5.726,-1.639,5.9,2.31
4,11,1100,car,1010.343,1016.103,-3.07,0.266,3.055,5.05,2.01
5,11,1100,car,1039.669,1014.247,-7.2,0.599,3.059,4.85,2.02
6,11,1100,car,1068.045,1018.438,1.327,-4.13,-1.26,5.9,2.26
7,11,1100,car,983.837,990.668,1.477,2.157,0.97,4.5,2.02
8,11,1100,car,1067.389,1034.275,-0.279,-2.961,-1.665,4.92,2.02
9,11,1100,car,979.27,982.519,1.965,3.644,1.076,4.96,2.09
10,11,1100,car,1098.064,1011.769,-7.298,0.397,3.087,3.99,1.89
1,12,1200,pedestrian/bicycle,1072.522,1023.414,-1.677,0.131,,,
2,12,1200,car,979.222,1013.171,-3.727,-4.227,-2.293,4.96,2.03
3,12,1200,car,973.357,991.406,-0.445,-5.724,-1.648,5.9,2.31
4,12,1200,car,1010.036,1016.134,-3.32,0.298,3.052,5.05,2.01
5,12,1200,car,1038.948,1014.306,-7.181,0.596,3.059,4.85,2.02
6,12,1200,car,1068.223,1018.042,1.462,-4.161,-1.233,5.9,2.26
7,12,1200,car,983.994,990.877,1.565,2.245,0.962,4.5,2.02
8,12,1200,car,1067.363,1033.979,-0.276,-2.957,-1.664,4.92,2.02
9,12,1200,car,979.467,982.883,1.913,3.543,1.076,4.96,2.09
10,12,1200,car,1097.334,1011.812,-7.227,0.406,3.086,3.99,1.89
1,13,1300,pedestrian/bicycle,1072.355,1023.426,-1.662,0.118,,,
2,13,1300,car,978.895,1012.712,-3.578,-4.385,-2.255,4.96,2.03
3,13,1300,car,973.294,990.834,-0.507,-5.718,-1.659,5.9,2.31
4,13,1300,car,1009.705,1016.168,-3.562,0.332,3.049,5.05,2.01
5,13,1300,car,1038.23,1014.366,-7.159,0.593,3.059,4.85,2.02
6,13,1300,car,1068.415,1017.645,1.605,-4.191,-1.205,5.9,2.26
7,13,1300,car,984.161,991.095,1.655,2.331,0.953,4.5,2.02
8,13,1300,car,1067.337,1033.683,-0.272,-2.947,-1.663,4.92,2.02
9,13,1300,car,979.659,983.237,1.856,3.436,1.075,4.96,2.09
10,13,1300,car,1096.612,1011.855,-7.115,0.413,3.084,3.99,1.89
1,14,1400,pedestrian/bicycle,1072.19,1023.437,-1.648,0.101,,,
2,14,1400,car,978.584,1012.24,-3.424,-4.538,-2.217,4.96,2.03
3,14,1400,car,973.221,990.263,-0.575,-5.708,-1.671,5.9,2.31
4,14,1400,car,1009.349,1016.206,-3.795,0.371,3.044,5.05,2.01
5,14,1400,car,1037.515,1014.425,-7.134,0.589,3.059,4.85,2.02
6,14,1400,car,1068.623,1017.247,1.756,-4.218,-1.176,5.9,2.26
7,14,1400,car,984.337,991.321,1.747,2.413,0.944,4.5,2.02
8,14,1400,car,1067.311,1033.388,-0.267,-2.932,-1.662,4.92,2.02
9,14,1400,car,979.845,983.581,1.797,3.324,1.075,4.96,2.09
10,14,1400,car,1095.9,1011.9,-6.973,0.42,3.081,3.99,1.89
1,15,1500,pedestrian/bicycle,1072.025,1023.446,-1.644,0.081,,,
2,15,1500,car,978.289,1011.754,-3.268,-4.686,-2.18,4.96,2.03
3,15,1500,car,973.139,989.694,-0.651,-5.695,-1.685,5.9,2.31
4,15,1500,car,1008.969,1016.249,-4.016,0.413,3.039,5.05,2.01
5,15,1500,car,1036.801,1014.483,-7.106,0.585,3.059,4.85,2.02
6,15,1500,car,1068.847,1016.848,1.915,-4.242,-1.147,5.9,2.26
7,15,1500,car,984.522,991.554,1.838,2.49,0.935,4.5,2.02
8,15,1500,car,1067.287,1033.095,-0.261,-2.909,-1.66,4.92,2.02
9,15,1500,car,980.024,983.913,1.733,3.207,1.075,4.96,2.09
10,15,1500,car,1095.203,1011.945,-6.812,0.425,3.079,3.99,1.89
1,16,1600,pedestrian/bicycle,1071.861,1023.453,-1.648,0.059,,,
2,16,1600,car,978.009,1011.255,-3.109,-4.829,-2.143,4.96,2.03
3,16,1600,car,973.048,989.126,-0.732,-5.68,-1.699,5.9,2.31
4,16,1600,car,1008.568,1016.298,-4.223,0.461,3.033,5.05,2.01
5,16,1600,car,1036.09,1014.541,-7.074,0.58,3.06,4.85,2.02
6,16,1600,car,1069.087,1016.449,2.082,-4.262,-1.116,5.9,2.26
7,16,1600,car,984.717,991.795,1.929,2.562,0.925,4.5,2.02
8,16,1600,car,1067.263,1032.804,-0.253,-2.876,-1.659,4.92,2.02
9,16,1600,car,980.198,984.234,1.667,3.086,1.076,4.96,2.09
10,16,1600,car,1094.522,1011.991,-6.643,0.429,3.077,3.99,1.89
1,17,1700,pedestrian/bicycle,1071.696,1023.458,-1.653,0.034,,,
2,17,1700,car,977.746,1010.745,-2.948,-4.965,-2.107,4.96,2.03
3,17,1700,car,972.947,988.561,-0.818,-5.663,-1.714,5.9,2.31
4,17,1700,car,1008.147,1016.353,-4.417,0.513,3.026,5.05,2.01
5,17,1700,car,1035.383,1014.598,-7.038,0.574,3.06,4.85,2.02
6,17,1700,car,1069.344,1016.05,2.256,-4.276,-1.085,5.9,2.26
7,17,1700,car,984.921,992.042,2.019,2.629,0.916,4.5,2.02
8,17,1700,car,1067.241,1032.516,-0.244,-2.832,-1.657,4.92,2.02
9,17,1700,car,980.364,984.543,1.598,2.961,1.076,4.96,2.09
10,17,1700,car,1093.858,1012.038,-6.476,0.433,3.075,3.99,1.89
1,18,1800,pedestrian/bicycle,1071.53,1023.46,-1.657,0.009,,,
2,18,1800,car,977.499,1010.223,-2.787,-5.096,-2.071,4.96,2.03
3,18,1800,car,972.837,987.999,-0.908,-5.646,-1.73,5.9,2.31
4,18,1800,car,1007.706,1016.414,-4.596,0.57,3.018,5.05,2.01
5,18,1800,car,1034.679,1014.655,-6.997,0.567,3.061,4.85,2.02
6,18,1800,car,1069.619,1015.653,2.439,-4.283,-1.053,5.9,2.26
7,18,1800,car,985.133,992.296,2.106,2.691,0.907,4.5,2.02
8,18,1800,car,1067.219,1032.232,-0.234,-2.775,-1.655,4.92,2.02
9,18,1800,car,980.523,984.839,1.527,2.833,1.077,4.96,2.09
10,18,1800,car,1093.211,1012.085,-6.318,0.437,3.073,3.99,1.89
1,19,1900,pedestrian/bicycle,1071.364,1023.46,-1.663,-0.017,,,
2,19,1900,car,977.267,1009.691,-2.626,-5.219,-2.037,4.96,2.03
3,19,1900,car,972.716,987.438,-1.001,-5.628,-1.747,5.9,2.31
4,19,1900,car,1007.248,1016.483,-4.76,0.632,3.01,5.05,2.01
5,19,1900,car,1033.979,1014.711,-6.95,0.56,3.061,4.85,2.02
6,19,1900,car,1069.912,1015.256,2.627,-4.282,-1.02,5.9,2.26
7,19,1900,car,985.355,992.557,2.191,2.748,0.898,4.5,2.02
8,19,1900,car,1067.199,1031.954,-0.223,-2.705,-1.653,4.92,2.02
9,19,1900,car,980.674,985.123,1.455,2.705,1.077,4.96,2.09
10,19,1900,car,1092.579,1012.132,-6.174,0.441,3.07,3.99,1.89
1,20,2000,pedestrian/bicycle,1071.197,1023.457,-1.673,-0.04,,,
2,20,2000,car,977.05,1009.148,-2.467,-5.335,-2.004,4.96,2.03
3,20,2000,car,972.586,986.881,-1.096,-5.609,-1.764,5.9,2.31
4,20,2000,car,1006.773,1016.559,-4.91,0.698,3.0,5.05,2.01
5,20,2000,car,1033.284,1014.766,-6.897,0.551,3.062,4.85,2.02
6,20,2000,car,1070.224,1014.863,2.822,-4.271,-0.987,5.9,2.26
7,20,2000,car,985.585,992.823,2.274,2.801,0.889,4.5,2.02
8,20,2000,car,1067.18,1031.684,-0.21,-2.62,-1.651,4.92,2.02
9,20,2000,car,980.818,985.394,1.383,2.578,1.078,4.96,2.09
10,20,2000,car,1091.962,1012.18,-6.044,0.444,3.068,3.99,1.89
11,20,2000,car,1067.737,1044.494,-0.226,-2.474,-1.662,4.8,2.02
1,21,2100,pedestrian/bicycle,1071.03,1023.452,-1.681,-0.058,,,
2,21,2100,car,976.848,1008.596,-2.309,-5.442,-1.972,4.96,2.03
3,21,2100,car,972.446,986.326,-1.192,-5.59,-1.781,5.9,2.31
4,21,2100,car,1006.284,1016.643,-5.045,0.769,2.99,5.05,2.01
5,21,2100,car,1032.595,1014.82,-6.839,0.541,3.063,4.85,2.02
6,21,2100,car,1070.556,1014.472,3.021,-4.25,-0.953,5.9,2.26
7,21,2100,car,985.822,993.095,2.353,2.851,0.881,4.5,2.02
8,21,2100,car,1067.163,1031.421,-0.196,-2.52,-1.648,4.92,2.02
9,21,2100,car,980.955,985.653,1.313,2.454,1.079,4.96,2.09
10,21,2100,car,1091.358,1012.227,-5.928,0.446,3.067,3.99,1.89
11,21,2100,car,1067.715,1044.247,-0.225,-2.479,-1.661,4.8,2.02
1,22,2200,pedestrian/bicycle,1070.861,1023.446,-1.683,-0.07,,,
2,22,2200,car,976.66,1008.035,-2.155,-5.54,-1.942,4.96,2.03
3,22,2200,car,972.296,985.774,-1.288,-5.57,-1.798,5.9,2.31
4,22,2200,car,1005.782,1016.734,-5.168,0.843,2.98,5.05,2.01
5,22,2200,car,1031.911,1014.873,-6.775,0.53,3.063,4.85,2.02
6,22,2200,car,1070.906,1014.086,3.224,-4.218,-0.918,5.9,2.26
7,22,2200,car,986.067,993.373,2.431,2.9,0.873,4.5,2.02
8,22,2200,car,1067.147,1031.169,-0.182,-2.406,-1.646,4.92,2.02
9,22,2200,car,981.085,985.899,1.245,2.334,1.081,4.96,2.09
10,22,2200,car,1090.765,1012.274,-5.825,0.447,3.065,3.99,1.89
11,22,2200,car,1067.693,1043.999,-0.224,-2.486,-1.661,4.8,2.02
1,23,2300,pedestrian/bicycle,1070.693,1023.438,-1.684,-0.078,,,
2,23,2300,car,976.486,1007.466,-2.006,-5.629,-1.913,4.96,2.03
3,23,2300,car,972.137,985.225,-1.384,-5.548,-1.815,5.9,2.31
4,23,2300,car,1005.268,1016.834,-5.277,0.92,2.969,5.05,2.01
5,23,2300,car,1031.233,1014.924,-6.706,0.519,3.064,4.85,2.02
6,23,2300,car,1071.277,1013.706,3.429,-4.175,-0.883,5.9,2.26
7,23,2300,car,986.32,993.655,2.506,2.947,0.866,4.5,2.02
8,23,2300,car,1067.133,1030.928,-0.167,-2.277,-1.644,4.92,2.02
9,23,2300,car,981.207,986.134,1.18,2.22,1.082,4.96,2.09
10,23,2300,car,1090.183,1012.321,-5.73,0.447,3.064,3.99,1.89
11,23,2300,car,1067.672,1043.75,-0.222,-2.493,-1.66,4.8,2.02
1,24,2400,pedestrian/bicycle,1070.525,1023.43,-1.684,-0.082,,,
2,24,2400,car,976.324,1006.89,-1.862,-5.707,-1.886,4.96,2.03
3,24,2400,car,971.97,984.678,-1.477,-5.524,-1.832,5.9,2.31
4,24,2400,car,1004.743,1016.943,-5.376,0.999,2.958,5.05,2.01
5,24,2400,car,1030.562,1014.975,-6.634,0.508,3.065,4.85,2.02
6,24,2400,car,1071.666,1013.332,3.636,-4.122,-0.848,5.9,2.26
7,24,2400,car,986.579,993.944,2.579,2.993,0.86,4.5,2.02
8,24,2400,car,1067.12,1030.7,-0.151,-2.135,-1.641,4.92,2.02
9,24,2400,car,981.323,986.357,1.119,2.113,1.084,4.96,2.09
10,24,2400,car,1089.61,1012.367,-5.641,0.445,3.063,3.99,1.89
11,24,2400,car,1067.651,1043.501,-0.221,-2.499,-1.659,4.8,2.02
1,25,2500,pedestrian/bicycle,1070.356,1023.422,-1.687,-0.084,,,
2,25,2500,car,976.175,1006.307,-1.725,-5.776,-1.861,4.96,2.03
3,25,2500,car,971.793,984.134,-1.568,-5.498,-1.849,5.9,2.31
4,25,2500,car,1004.209,1017.059,-5.463,1.079,2.947,5.05,2.01
5,25,2500,car,1029.899,1015.024,-6.557,0.495,3.066,4.85,2.02
6,25,2500,car,1072.075,1012.964,3.843,-4.057,-0.812,5.9,2.26
7,25,2500,car,986.845,994.237,2.651,3.04,0.854,4.5,2.02
8,25,2500,car,1067.109,1030.486,-0.136,-1.982,-1.639,4.92,2.02
9,25,2500,car,981.432,986.57,1.062,2.014,1.086,4.96,2.09
10,25,2500,car,1089.046,1012.413,-5.551,0.441,3.062,3.99,1.89
11,25,2500,car,1067.63,1043.25,-0.219,-2.503,-1.658,4.8,2.02
1,26,2600,pedestrian/bicycle,1070.187,1023.413,-1.691,-0.088,,,
2,26,2600,car,976.036,1005.719,-1.597,-5.836,-1.838,4.96,2.03
3,26,2600,car,971.609,983.593,-1.655,-5.47,-1.865,5.9,2.31
4,26,2600,car,1003.666,1017.184,-5.541,1.16,2.935,5.05,2.01
5,26,2600,car,1029.243,1015.072,-6.477,0.483,3.067,4.85,2.02
6,26,2600,car,1072.504,1012.605,4.049,-3.982,-0.777,5.9,2.26
7,26,2600,car,987.117,994.536,2.722,3.088,0.848,4.5,2.02
8,26,2600,car,1067.099,1030.288,-0.121,-1.819,-1.637,4.92,2.02
9,26,2600,car,981.536,986.773,1.011,1.925,1.087,4.96,2.09
10,26,2600,car,1088.491,1012.457,-5.456,0.435,3.062,3.99,1.89
11,26,2600,car,1067.609,1043.0,-0.216,-2.502,-1.657,4.8,2.02
1,27,2700,pedestrian/bicycle,1070.018,1023.404,-1.691,-0.096,,,
2,27,2700,car,975.908,1005.127,-1.478,-5.886,-1.817,4.96,2.03
3,27,2700,car,971.417,983.054,-1.738,-5.44,-1.88,5.9,2.31
4,27,2700,car,1003.116,1017.316,-5.61,1.24,2.924,5.05,2.01
5,27,2700,car,1028.595,1015.119,-6.395,0.47,3.068,4.85,2.02
6,27,2700,car,1072.951,1012.255,4.254,-3.898,-0.742,5.9,2.26
7,27,2700,car,987.396,994.84,2.791,3.136,0.843,4.5,2.02
8,27,2700,car,1067.09,1030.105,-0.106,-1.651,-1.635,4.92,2.02
9,27,2700,car,981.634,986.967,0.966,1.848,1.089,4.96,2.09
10,27,2700,car,1087.945,1012.5,-5.352,0.425,3.062,3.99,1.89
11,27,2700,car,1067.589,1042.749,-0.213,-2.497,-1.656,4.8,2.02
1,28,2800,pedestrian/bicycle,1069.849,1023.394,-1.687,-0.108,,,
2,28,2800,car,975.788,1004.53,-1.369,-5.929,-1.798,4.96,2.03
3,28,2800,car,971.217,982.519,-1.817,-5.408,-1.895,5.9,2.31
4,28,2800,car,1002.559,1017.457,-5.672,1.32,2.913,5.05,2.01
5,28,2800,car,1027.955,1015.165,-6.311,0.458,3.069,4.85,2.02
6,28,2800,car,1073.416,1011.914,4.457,-3.806,-0.707,5.9,2.26
7,28,2800,car,987.682,995.149,2.86,3.184,0.839,4.5,2.02
8,28,2800,car,1067.083,1029.94,-0.093,-1.479,-1.633,4.92,2.02
9,28,2800,car,981.728,987.153,0.929,1.785,1.091,4.96,2.09
10,28,2800,car,1087.41,1012.541,-5.233,0.413,3.063,3.99,1.89
11,28,2800,car,1067.57,1042.499,-0.209,-2.486,-1.655,4.8,2.02
1,29,2900,pedestrian/bicycle,1069.681,1023.383,-1.686,-0.118,,,
2,29,2900,car,975.677,1003.93,-1.27,-5.966,-1.781,4.96,2.03
3,29,2900,car,971.011,981.987,-1.892,-5.373,-1.909,5.9,2.31
4,29,2900,car,1001.995,1017.605,-5.728,1.399,2.902,5.05,2.01
5,29,2900,car,1027.324,1015.209,-6.226,0.446,3.07,4.85,2.02
6,29,2900,car,1073.9,1011.583,4.656,-3.706,-0.672,5.9,2.26
7,29,2900,car,987.973,995.463,2.927,3.233,0.835,4.5,2.02
8,29,2900,car,1067.077,1029.792,-0.08,-1.307,-1.632,4.92,2.02
9,29,2900,car,981.818,987.333,0.9,1.737,1.093,4.96,2.09
10,29,2900,car,1086.886,1012.581,-5.095,0.397,3.064,3.99,1.89
11,29,2900,car,1067.551,1042.251,-0.205,-2.469,-1.654,4.8,2.02
1,30,3000,pedestrian/bicycle,1069.512,1023.371,-1.691,-0.125,,,
2,30,3000,car,975.572,1003.327,-1.182,-5.999,-1.765,4.96,2.03
3,30,3000,car,970.799,981.458,-1.963,-5.338,-1.923,5.9,2.31
4,30,3000,car,1001.427,1017.761,-5.777,1.477,2.891,5.05,2.01
5,30,3000,car,1026.702,1015.252,-6.14,0.434,3.071,4.85,2.02
6,30,3000,car,1074.401,1011.263,4.85,-3.599,-0.638,5.9,2.26
7,30,3000,car,988.271,995.782,2.992,3.281,0.831,4.5,2.02
8,30,3000,car,1067.071,1029.661,-0.068,-1.139,-1.63,4.92,2.02
9,30,3000,car,981.906,987.508,0.88,1.705,1.094,4.96,2.09
10,30,3000,car,1086.377,1012.618,-4.935,0.377,3.065,3.99,1.89
11,30,3000,car,1067.532,1042.004,-0.2,-2.445,-1.652,4.8,2.02
1,31,3100,pedestrian/bicycle,1069.342,1023.358,-1.698,-0.129,,,
2,31,3100,car,975.474,1002.722,-1.106,-6.03,-1.752,4.96,2.03
3,31,3100,car,970.58,980.933,-2.03,-5.303,-1.936,5.9,2.31
4,31,3100,car,1000.853,1017.924,-5.821,1.553,2.881,5.05,2.01
5,31,3100,car,1026.087,1015.294,-6.054,0.422,3.072,4.85,2.02
6,31,3100,car,1074.92,1010.953,5.039,-3.487,-0.605,5.9,2.26
7,31,3100,car,988.575,996.107,3.057,3.329,0.828,4.5,2.02
8,31,3100,car,1067.067,1029.547,-0.057,-0.978,-1.629,4.92,2.02
9,31,3100,car,981.991,987.68,0.87,1.691,1.096,4.96,2.09
10,31,3100,car,1085.883,1012.653,-4.748,0.355,3.067,3.99,1.89
11,31,3100,car,1067.514,1041.759,-0.194,-2.415,-1.651,4.8,2.02
1,32,3200,pedestrian/bicycle,1069.172,1023.345,-1.701,-0.131,,,
2,32,3200,car,975.38,1002.114,-1.04,-6.059,-1.741,4.96,2.03
3,32,3200,car,970.355,980.411,-2.094,-5.269,-1.949,5.9,2.31
4,32,3200,car,1000.275,1018.094,-5.86,1.628,2.871,5.05,2.01
5,32,3200,car,1025.482,1015.335,-5.966,0.411,3.073,4.85,2.02
6,32,3200,car,1075.455,1010.654,5.222,-3.37,-0.573,5.9,2.26
7,32,3200,car,988.885,996.436,3.12,3.375,0.825,4.5,2.02
8,32,3200,car,1067.063,1029.449,-0.048,-0.826,-1.628,4.92,2.02
9,32,3200,car,982.076,987.851,0.869,1.697,1.097,4.96,2.09
10,32,3200,car,1085.408,1012.685,-4.534,0.331,3.069,3.99,1.89
11,32,3200,car,1067.497,1041.517,-0.188,-2.378,-1.65,4.8,2.02
1,33,3300,pedestrian/bicycle,1069.002,1023.332,-1.703,-0.131,,,
2,33,3300,car,975.291,1001.504,-0.984,-6.089,-1.731,4.96,2.03
3,33,3300,car,970.125,979.892,-2.157,-5.236,-1.962,5.9,2.31
4,33,3300,car,999.693,1018.272,-5.893,1.701,2.861,5.05,2.01
5,33,3300,car,1024.885,1015.375,-5.878,0.4,3.074,4.85,2.02
6,33,3300,car,1076.007,1010.366,5.397,-3.249,-0.542,5.9,2.26
7,33,3300,car,989.201,996.77,3.182,3.419,0.821,4.5,2.02
8,33,3300,car,1067.059,1029.367,-0.039,-0.688,-1.628,4.92,2.02
9,33,3300,car,982.161,988.021,0.88,1.723,1.099,4.96,2.09
10,33,3300,car,1084.954,1012.715,-4.29,0.304,3.071,3.99,1.89
11,33,3300,car,1067.48,1041.279,-0.181,-2.334,-1.648,4.8,2.02
1,34,3400,pedestrian/bicycle,1068.832,1023.319,-1.708,-0.126,,,
2,34,3400,car,975.205,1000.892,-0.938,-6.119,-1.723,4.96,2.03
3,34,3400,car,969.889,979.377,-2.218,-5.205,-1.974,5.9,2.31
4,34,3400,car,999.108,1018.456,-5.922,1.771,2.851,5.05,2.01
5,34,3400,car,1024.297,1015.413,-5.787,0.389,3.074,4.85,2.02
6,34,3400,car,1076.573,1010.089,5.563,-3.125,-0.512,5.9,2.26
7,34,3400,car,989.523,997.108,3.242,3.462,0.818,4.5,2.02
8,34,3400,car,1067.056,1029.298,-0.032,-0.564,-1.627,4.92,2.02
9,34,3400,car,982.247,988.195,0.901,1.769,1.1,4.96,2.09
10,34,3400,car,1084.524,1012.741,-4.019,0.277,3.073,3.99,1.89
11,34,3400,car,1067.464,1041.045,-0.174,-2.284,-1.647,4.8,2.02
1,35,3500,pedestrian/bicycle,1068.66,1023.307,-1.715,-0.116,,,
2,35,3500,car,975.121,1000.277,-0.902,-6.15,-1.716,4.96,2.03
3,35,3500,car,969.648,978.865,-2.279,-5.175,-1.986,5.9,2.31
4,35,3500,car,998.52,1018.647,-5.945,1.839,2.842,5.05,2.01
