track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,8,800,car,1037.483,1023.371,-1.475,-2.036,-2.198,4.61,1.85
2,9,900,car,1032.939,993.879,-0.582,5.529,1.676,4.57,1.79
3,9,900,car,1016.206,983.763,7.119,-4.422,-0.556,4.6,1.74
4,9,900,car,995.754,986.233,2.217,-0.012,-0.005,4.59,1.8
5,9,900,car,1001.503,1009.851,2.272,-5.992,-1.208,4.85,1.81
6,9,900,car,1023.857,1019.811,-4.061,-3.443,-2.438,4.93,1.82
7,9,900,car,1037.332,1023.169,-1.415,-1.944,-2.2,4.61,1.85
2,10,1000,car,1032.87,994.43,-0.619,5.482,1.683,4.57,1.79
3,10,1000,car,1016.935,983.347,7.245,-4.292,-0.535,4.6,1.74
4,10,1000,car,995.976,986.229,2.115,-0.014,-0.007,4.59,1.8
5,10,1000,car,1001.722,1009.249,2.276,-6.098,-1.214,4.85,1.81
6,10,1000,car,1023.441,1019.479,-4.206,-3.497,-2.448,4.93,1.82
7,10,1000,car,1037.187,1022.977,-1.363,-1.862,-2.203,4.61,1.85
2,11,1100,car,1032.795,994.977,-0.659,5.425,1.692,4.57,1.79
3,11,1100,car,1017.673,982.94,7.348,-4.178,-0.517,4.6,1.74
4,11,1100,car,996.187,986.226,2.015,-0.017,-0.008,4.59,1.8
5,11,1100,car,1001.943,1008.637,2.282,-6.204,-1.218,4.85,1.81
6,11,1100,car,1023.011,1019.141,-4.348,-3.549,-2.457,4.93,1.82
7,11,1100,car,1037.047,1022.794,-1.319,-1.79,-2.206,4.61,1.85
2,12,1200,car,1032.716,995.518,-0.702,5.357,1.701,4.57,1.79
3,12,1200,car,1018.42,982.541,7.428,-4.08,-0.502,4.6,1.74
4,12,1200,car,996.389,986.223,1.916,-0.018,-0.01,4.59,1.8
5,12,1200,car,1002.165,1008.014,2.292,-6.309,-1.222,4.85,1.81
6,12,1200,car,1022.568,1018.797,-4.488,-3.6,-2.466,4.93,1.82
7,12,1200,car,1036.911,1022.618,-1.282,-1.727,-2.209,4.61,1.85
2,13,1300,car,1032.63,996.052,-0.748,5.279,1.712,4.57,1.79
3,13,1300,car,1019.172,982.148,7.486,-3.999,-0.491,4.6,1.74
4,13,1300,car,996.58,986.219,1.82,-0.02,-0.011,4.59,1.8
5,13,1300,car,1002.389,1007.381,2.305,-6.412,-1.226,4.85,1.81
6,13,1300,car,1022.11,1018.447,-4.623,-3.649,-2.473,4.93,1.82
7,13,1300,car,1036.779,1022.448,-1.252,-1.674,-2.213,4.61,1.85
2,14,1400,car,1032.539,996.577,-0.796,5.192,1.723,4.57,1.79
3,14,1400,car,1019.928,981.758,7.522,-3.938,-0.482,4.6,1.74
4,14,1400,car,996.762,986.215,1.727,-0.021,-0.012,4.59,1.8
5,14,1400,car,1002.615,1006.739,2.322,-6.513,-1.228,4.85,1.81
6,14,1400,car,1021.641,1018.092,-4.754,-3.699,-2.48,4.93,1.82
7,14,1400,car,1036.649,1022.284,-1.228,-1.63,-2.217,4.61,1.85
2,15,1500,car,1032.441,997.094,-0.847,5.096,1.735,4.57,1.79
3,15,1500,car,1020.685,981.371,7.538,-3.896,-0.477,4.6,1.74
4,15,1500,car,996.935,986.211,1.637,-0.023,-0.014,4.59,1.8
5,15,1500,car,1002.844,1006.086,2.344,-6.609,-1.23,4.85,1.81
6,15,1500,car,1021.159,1017.73,-4.88,-3.749,-2.486,4.93,1.82
7,15,1500,car,1036.521,1022.125,-1.211,-1.593,-2.221,4.61,1.85
2,16,1600,car,1032.337,997.6,-0.898,4.992,1.749,4.57,1.79
3,16,1600,car,1021.441,980.984,7.535,-3.873,-0.475,4.6,1.74
4,16,1600,car,997.098,986.207,1.552,-0.024,-0.015,4.59,1.8
5,16,1600,car,1003.077,1005.425,2.37,-6.701,-1.231,4.85,1.81
6,16,1600,car,1020.665,1017.362,-5.0,-3.8,-2.492,4.93,1.82
7,16,1600,car,1036.394,1021.97,-1.198,-1.561,-2.225,4.61,1.85
2,17,1700,car,1032.226,998.095,-0.951,4.882,1.763,4.57,1.79
3,17,1700,car,1022.195,980.595,7.513,-3.869,-0.476,4.6,1.74
4,17,1700,car,997.254,986.202,1.47,-0.025,-0.017,4.59,1.8
5,17,1700,car,1003.315,1004.755,2.402,-6.785,-1.23,4.85,1.81
6,17,1700,car,1020.16,1016.988,-5.114,-3.852,-2.496,4.93,1.82
7,17,1700,car,1036.268,1021.818,-1.189,-1.535,-2.23,4.61,1.85
2,18,1800,car,1032.109,998.579,-1.004,4.766,1.778,4.57,1.79
3,18,1800,car,1022.945,980.202,7.474,-3.884,-0.479,4.6,1.74
4,18,1800,car,997.401,986.197,1.393,-0.026,-0.019,4.59,1.8
5,18,1800,car,1003.557,1004.077,2.44,-6.86,-1.229,4.85,1.81
6,18,1800,car,1019.645,1016.608,-5.221,-3.906,-2.499,4.93,1.82
7,18,1800,car,1036.143,1021.669,-1.183,-1.511,-2.235,4.61,1.85
2,19,1900,car,1031.985,999.051,-1.057,4.646,1.794,4.57,1.79
3,19,1900,car,1023.69,979.805,7.42,-3.916,-0.486,4.6,1.74
4,19,1900,car,997.54,986.192,1.322,-0.027,-0.02,4.59,1.8
5,19,1900,car,1003.804,1003.392,2.483,-6.926,-1.227,4.85,1.81
6,19,1900,car,1019.12,1016.22,-5.321,-3.961,-2.502,4.93,1.82
7,19,1900,car,1036.018,1021.523,-1.178,-1.488,-2.24,4.61,1.85
2,20,2000,car,1031.855,999.509,-1.11,4.524,1.811,4.57,1.79
3,20,2000,car,1024.426,979.401,7.35,-3.963,-0.494,4.6,1.74
4,20,2000,car,997.672,986.187,1.256,-0.028,-0.022,4.59,1.8
5,20,2000,car,1004.058,1002.701,2.533,-6.98,-1.223,4.85,1.81
6,20,2000,car,1018.585,1015.827,-5.413,-4.017,-2.503,4.93,1.82
7,20,2000,car,1035.894,1021.379,-1.173,-1.465,-2.246,4.61,1.85
2,21,2100,car,1031.719,999.955,-1.162,4.401,1.829,4.57,1.79
3,21,2100,car,1025.154,978.99,7.268,-4.023,-0.505,4.6,1.74
4,21,2100,car,997.797,986.181,1.198,-0.029,-0.024,4.59,1.8
5,21,2100,car,1004.319,1002.005,2.589,-7.022,-1.218,4.85,1.81
6,21,2100,car,1018.043,1015.426,-5.499,-4.074,-2.504,4.93,1.82
7,21,2100,car,1035.769,1021.238,-1.168,-1.441,-2.252,4.61,1.85
2,22,2200,car,1031.576,1000.388,-1.212,4.278,1.847,4.57,1.79
3,22,2200,car,1025.873,978.57,7.175,-4.094,-0.518,4.6,1.74
4,22,2200,car,997.917,986.175,1.148,-0.03,-0.026,4.59,1.8
5,22,2200,car,1004.588,1001.306,2.653,-7.051,-1.211,4.85,1.81
6,22,2200,car,1017.492,1015.019,-5.577,-4.13,-2.504,4.93,1.82
7,22,2200,car,1035.645,1021.099,-1.161,-1.416,-2.258,4.61,1.85
8,22,2200,car,1029.025,1024.638,-1.431,-1.376,-2.376,4.85,1.79
2,23,2300,car,1031.429,1000.808,-1.262,4.157,1.866,4.57,1.79
3,23,2300,car,1026.58,978.141,7.073,-4.174,-0.533,4.6,1.74
4,23,2300,car,998.032,986.17,1.107,-0.03,-0.028,4.59,1.8
5,23,2300,car,1004.865,1000.606,2.723,-7.067,-1.203,4.85,1.81
6,23,2300,car,1016.935,1014.606,-5.647,-4.187,-2.504,4.93,1.82
7,23,2300,car,1035.522,1020.963,-1.153,-1.388,-2.264,4.61,1.85
8,23,2300,car,1028.88,1024.502,-1.431,-1.373,-2.377,4.85,1.79
2,24,2400,car,1031.275,1001.215,-1.311,4.039,1.885,4.57,1.79
3,24,2400,car,1027.276,977.703,6.964,-4.259,-0.549,4.6,1.74
4,24,2400,car,998.143,986.164,1.076,-0.032,-0.029,4.59,1.8
5,24,2400,car,1005.151,999.904,2.802,-7.069,-1.193,4.85,1.81
6,24,2400,car,1016.37,1014.186,-5.71,-4.242,-2.503,4.93,1.82
7,24,2400,car,1035.399,1020.83,-1.142,-1.357,-2.27,4.61,1.85
8,24,2400,car,1028.736,1024.366,-1.427,-1.366,-2.378,4.85,1.79
2,25,2500,car,1031.117,1001.61,-1.359,3.925,1.904,4.57,1.79
3,25,2500,car,1027.959,977.256,6.851,-4.349,-0.566,4.6,1.74
4,25,2500,car,998.25,986.158,1.056,-0.033,-0.031,4.59,1.8
5,25,2500,car,1005.448,999.204,2.89,-7.059,-1.182,4.85,1.81
6,25,2500,car,1015.8,1013.76,-5.766,-4.296,-2.501,4.93,1.82
7,25,2500,car,1035.277,1020.701,-1.128,-1.323,-2.277,4.61,1.85
8,25,2500,car,1028.592,1024.231,-1.42,-1.356,-2.379,4.85,1.79
2,26,2600,car,1030.954,1001.992,-1.405,3.816,1.924,4.57,1.79
3,26,2600,car,1028.631,976.8,6.735,-4.44,-0.583,4.6,1.74
4,26,2600,car,998.356,986.152,1.048,-0.035,-0.033,4.59,1.8
5,26,2600,car,1005.755,998.505,2.986,-7.038,-1.17,4.85,1.81
6,26,2600,car,1015.225,1013.329,-5.815,-4.347,-2.5,4.93,1.82
7,26,2600,car,1035.157,1020.575,-1.111,-1.286,-2.283,4.61,1.85
8,26,2600,car,1028.448,1024.097,-1.409,-1.342,-2.381,4.85,1.79
2,27,2700,car,1030.786,1002.363,-1.452,3.713,1.944,4.57,1.79
3,27,2700,car,1029.29,976.334,6.62,-4.531,-0.6,4.6,1.74
4,27,2700,car,998.46,986.145,1.051,-0.037,-0.035,4.59,1.8
5,27,2700,car,1006.075,997.81,3.091,-7.005,-1.155,4.85,1.81
6,27,2700,car,1014.646,1012.892,-5.857,-4.396,-2.498,4.93,1.82
7,27,2700,car,1035.038,1020.452,-1.09,-1.246,-2.29,4.61,1.85
8,27,2700,car,1028.306,1023.964,-1.396,-1.325,-2.382,4.85,1.79
2,28,2800,car,1030.613,1002.722,-1.499,3.616,1.964,4.57,1.79
3,28,2800,car,1029.937,975.86,6.506,-4.62,-0.617,4.6,1.74
4,28,2800,car,998.565,986.139,1.067,-0.039,-0.037,4.59,1.8
5,28,2800,car,1006.407,997.12,3.206,-6.963,-1.139,4.85,1.81
6,28,2800,car,1014.062,1012.45,-5.893,-4.441,-2.496,4.93,1.82
7,28,2800,car,1034.922,1020.334,-1.066,-1.203,-2.296,4.61,1.85
8,28,2800,car,1028.165,1023.833,-1.38,-1.306,-2.384,4.85,1.79
2,29,2900,car,1030.436,1003.072,-1.545,3.526,1.984,4.57,1.79
3,29,2900,car,1030.573,975.378,6.397,-4.707,-0.634,4.6,1.74
4,29,2900,car,998.672,986.132,1.095,-0.042,-0.039,4.59,1.8
5,29,2900,car,1006.753,996.436,3.331,-6.912,-1.122,4.85,1.81
6,29,2900,car,1013.474,1012.003,-5.925,-4.484,-2.494,4.93,1.82
7,29,2900,car,1034.809,1020.22,-1.038,-1.158,-2.302,4.61,1.85
8,29,2900,car,1028.025,1023.705,-1.363,-1.286,-2.385,4.85,1.79
2,30,3000,car,1030.254,1003.411,-1.593,3.442,2.004,4.57,1.79
3,30,3000,car,1031.198,974.888,6.293,-4.79,-0.651,4.6,1.74
4,30,3000,car,998.781,986.125,1.134,-0.046,-0.041,4.59,1.8
5,30,3000,car,1007.113,995.758,3.465,-6.853,-1.103,4.85,1.81
6,30,3000,car,1012.884,1011.552,-5.952,-4.523,-2.492,4.93,1.82
7,30,3000,car,1034.698,1020.11,-1.007,-1.11,-2.308,4.61,1.85
8,30,3000,car,1027.887,1023.578,-1.345,-1.265,-2.387,4.85,1.79
9,30,3000,car,1058.82,973.789,-6.219,4.442,2.521,4.6,1.8
2,31,3100,car,1030.068,1003.742,-1.642,3.364,2.025,4.57,1.79
3,31,3100,car,1031.814,974.391,6.195,-4.87,-0.666,4.6,1.74
4,31,3100,car,998.895,986.118,1.184,-0.051,-0.043,4.59,1.8
5,31,3100,car,1007.489,995.087,3.61,-6.788,-1.082,4.85,1.81
6,31,3100,car,1012.29,1011.097,-5.975,-4.558,-2.49,4.93,1.82
7,31,3100,car,1034.591,1020.005,-0.974,-1.061,-2.313,4.61,1.85
8,31,3100,car,1027.75,1023.453,-1.327,-1.243,-2.389,4.85,1.79
9,31,3100,car,1058.198,974.233,-6.205,4.43,2.522,4.6,1.8
2,32,3200,car,1029.877,1004.064,-1.692,3.293,2.045,4.57,1.79
3,32,3200,car,1032.419,973.887,6.104,-4.947,-0.681,4.6,1.74
4,32,3200,car,999.013,986.11,1.244,-0.056,-0.045,4.59,1.8
5,32,3200,car,1007.881,994.425,3.764,-6.718,-1.06,4.85,1.81
6,32,3200,car,1011.695,1010.639,-5.996,-4.59,-2.488,4.93,1.82
7,32,3200,car,1034.488,1019.905,-0.939,-1.013,-2.319,4.61,1.85
8,32,3200,car,1027.616,1023.331,-1.308,-1.221,-2.391,4.85,1.79
9,32,3200,car,1057.577,974.676,-6.164,4.399,2.522,4.6,1.8
2,33,3300,car,1029.682,1004.379,-1.743,3.226,2.066,4.57,1.79
3,33,3300,car,1033.016,973.376,6.019,-5.022,-0.695,4.6,1.74
4,33,3300,car,999.137,986.101,1.313,-0.062,-0.047,4.59,1.8
5,33,3300,car,1008.289,993.772,3.928,-6.644,-1.037,4.85,1.81
6,33,3300,car,1011.097,1010.179,-6.014,-4.618,-2.487,4.93,1.82
7,33,3300,car,1034.389,1019.809,-0.904,-0.965,-2.323,4.61,1.85
8,33,3300,car,1027.483,1023.211,-1.289,-1.198,-2.393,4.85,1.79
9,33,3300,car,1056.96,975.115,-6.096,4.348,2.522,4.6,1.8
2,34,3400,car,1029.481,1004.686,-1.796,3.164,2.087,4.57,1.79
3,34,3400,car,1033.605,972.859,5.94,-5.097,-0.709,4.6,1.74
4,34,3400,car,999.268,986.091,1.391,-0.069,-0.05,4.59,1.8
5,34,3400,car,1008.715,993.128,4.101,-6.566,-1.012,4.85,1.81
6,34,3400,car,1010.496,1009.715,-6.032,-4.642,-2.486,4.93,1.82
7,34,3400,car,1034.294,1019.717,-0.869,-0.919,-2.328,4.61,1.85
8,34,3400,car,1027.352,1023.094,-1.269,-1.175,-2.395,4.85,1.79
9,34,3400,car,1056.35,975.55,-6.0,4.277,2.522,4.6,1.8
2,35,3500,car,1029.275,1004.986,-1.851,3.106,2.108,4.57,1.79
3,35,3500,car,1034.187,972.334,5.867,-5.171,-0.722,4.6,1.74
4,35,3500,car,999.407,986.081,1.476,-0.077,-0.052,4.59,1.8
5,35,3500,car,1009.159,992.493,4.284,-6.485,-0.987,4.85,1.81
6,35,3500,car,1009.894,1009.25,-6.049,-4.662,-2.485,4.93,1.82
7,35,3500,car,1034.203,1019.629,-0.836,-0.878,-2.332,4.61,1.85
8,35,3500,car,1027.223,1022.979,-1.248,-1.151,-2.397,4.85,1.79
9,35,3500,car,1055.75,975.977,-5.881,4.189,2.523,4.6,1.8
2,36,3600,car,1029.064,1005.28,-1.907,3.051,2.13,4.57,1.79
3,36,3600,car,1034.76,971.803,5.796,-5.246,-0.736,4.6,1.74
4,36,3600,car,999.555,986.069,1.568,-0.086,-0.055,4.59,1.8
5,36,3600,car,1009.622,991.868,4.474,-6.402,-0.961,4.85,1.81
6,36,3600,car,1009.289,1008.784,-6.066,-4.677,-2.485,4.93,1.82
7,36,3600,car,1034.115,1019.546,-0.807,-0.84,-2.336,4.61,1.85
8,36,3600,car,1027.096,1022.866,-1.226,-1.125,-2.399,4.85,1.79
9,36,3600,car,1055.162,976.396,-5.743,4.088,2.523,4.6,1.8
2,37,3700,car,1028.847,1005.567,-1.965,2.997,2.151,4.57,1.79
3,37,3700,car,1035.327,971.264,5.727,-5.322,-0.749,4.6,1.74
4,37,3700,car,999.711,986.057,1.666,-0.097,-0.058,4.59,1.8
5,37,3700,car,1010.104,991.253,4.671,-6.315,-0.934,4.85,1.81
6,37,3700,car,1008.682,1008.316,-6.085,-4.689,-2.485,4.93,1.82
7,37,3700,car,1034.03,1019.465,-0.783,-0.809,-2.34,4.61,1.85
8,37,3700,car,1026.971,1022.756,-1.203,-1.099,-2.401,4.85,1.79
9,37,3700,car,1054.587,976.804,-5.589,3.975,2.523,4.6,1.8
2,38,3800,car,1028.625,1005.848,-2.024,2.944,2.173,4.57,1.79
4,38,3800,car,999.878,986.043,1.77,-0.108,-0.061,4.59,1.8
5,38,3800,car,1010.605,990.648,4.873,-6.226,-0.907,4.85,1.81
6,38,3800,car,1008.073,1007.848,-6.106,-4.698,-2.486,4.93,1.82
7,38,3800,car,1033.948,1019.388,-0.765,-0.785,-2.343,4.61,1.85
8,38,3800,car,1026.848,1022.649,-1.179,-1.073,-2.403,4.85,1.79
9,38,3800,car,1054.028,977.201,-5.422,3.852,2.524,4.6,1.8
10,38,3800,car,964.367,984.945,10.616,0.323,0.03,4.63,1.82
2,39,3900,car,1028.397,1006.123,-2.083,2.892,2.195,4.57,1.79
4,39,3900,car,1000.054,986.027,1.877,-0.121,-0.064,4.59,1.8
5,39,3900,car,1011.126,990.054,5.08,-6.134,-0.879,4.85,1.81
6,39,3900,car,1007.461,1007.38,-6.131,-4.702,-2.487,4.93,1.82
7,39,3900,car,1033.869,1019.313,-0.754,-0.769,-2.347,4.61,1.85
8,39,3900,car,1026.728,1022.545,-1.155,-1.045,-2.406,4.85,1.79
9,39,3900,car,1053.485,977.585,-5.246,3.722,2.524,4.6,1.8
10,39,3900,car,965.428,984.978,10.62,0.332,0.031,4.63,1.82
2,40,4000,car,1028.163,1006.392,-2.143,2.839,2.217,4.57,1.79
4,40,4000,car,1000.242,986.01,1.99,-0.136,-0.068,4.59,1.8
5,40,4000,car,1011.667,989.469,5.288,-6.039,-0.852,4.85,1.81
6,40,4000,car,1006.846,1006.913,-6.16,-4.704,-2.489,4.93,1.82
7,40,4000,car,1033.79,1019.239,-0.751,-0.76,-2.35,4.61,1.85
8,40,4000,car,1026.609,1022.443,-1.13,-1.018,-2.408,4.85,1.79
9,40,4000,car,1052.96,977.957,-5.062,3.587,2.525,4.6,1.8
10,40,4000,car,966.49,985.013,10.615,0.341,0.032,4.63,1.82
