track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,1040.798,1016.992,4.294,9.226,1.135,5.0,1.96
5,4,400,car,1017.721,984.485,5.448,0.493,0.09,4.52,1.92
6,4,400,car,967.562,990.959,-10.015,-1.128,-3.029,5.07,1.93
7,4,400,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
8,4,400,car,1006.016,991.359,2.191,-6.385,-1.24,4.05,1.84
9,4,400,car,1004.852,1005.789,-7.891,-4.176,-2.655,4.5,1.84
10,4,400,car,1023.538,1019.586,-4.072,-3.674,-2.408,4.77,1.97
11,4,400,car,972.824,984.942,9.73,0.667,0.068,5.24,1.91
1,5,500,pedestrian/bicycle,1046.126,1002.085,-0.577,1.377,,,
2,5,500,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,5,500,car,1027.649,989.294,3.714,1.831,0.4579999999999999,4.54,1.8
4,5,500,car,1041.233,1017.912,4.35,9.244,1.131,5.0,1.96
5,5,500,car,1018.263,984.556,5.403,0.578,0.107,4.52,1.92
6,5,500,car,966.559,990.859,-10.05,-1.056,-3.037,5.07,1.93
7,5,500,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
8,5,500,car,1006.284,990.739,2.464,-6.274,-1.197,4.05,1.84
9,5,500,car,1004.071,1005.356,-7.905,-4.311,-2.642,4.5,1.84
10,5,500,car,1023.123,1019.227,-4.229,-3.757,-2.415,4.77,1.97
11,5,500,car,973.797,985.009,9.621,0.6609999999999999,0.069,5.24,1.91
1,6,600,pedestrian/bicycle,1046.069,1002.224,-0.561,1.412,,,
2,6,600,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,6,600,car,1028.008,989.501,3.639,1.887,0.478,4.54,1.8
4,6,600,car,1041.674,1018.834,4.4,9.257,1.127,5.0,1.96
5,6,600,car,1018.801,984.637,5.351,0.664,0.123,4.52,1.92
6,6,600,car,965.552,990.764,-10.077,-0.989,-3.044,5.07,1.93
7,6,600,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
8,6,600,car,1006.579,990.133,2.73,-6.152,-1.153,4.05,1.84
9,6,600,car,1003.287,1004.912,-7.927,-4.432,-2.632,4.5,1.84
10,6,600,car,1022.692,1018.86,-4.375,-3.83,-2.423,4.77,1.97
11,6,600,car,974.76,985.075,9.502,0.652,0.069,5.24,1.91
1,7,700,pedestrian/bicycle,1046.014,1002.367,-0.544,1.439,,,
2,7,700,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,7,700,car,1028.36,989.712,3.567,1.937,0.497,4.54,1.8
4,7,700,car,1042.119,1019.757,4.444,9.265,1.124,5.0,1.96
5,7,700,car,1019.332,984.726,5.29,0.7490000000000001,0.141,4.52,1.92
6,7,700,car,964.543,990.675,-10.097,-0.927,-3.05,5.07,1.93
7,7,700,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
8,7,700,car,1006.9,989.541,2.991,-6.019,-1.11,4.05,1.84
9,7,700,car,1002.499,1004.458,-7.956,-4.539,-2.623,4.5,1.84
10,7,700,car,1022.248,1018.485,-4.51,-3.894,-2.4290000000000003,4.77,1.97
11,7,700,car,975.71,985.139,9.373,0.642,0.068,5.24,1.91
1,8,800,pedestrian/bicycle,1045.96,1002.511,-0.528,1.457,,,
2,8,800,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,8,800,car,1028.705,989.927,3.497,1.982,0.516,4.54,1.8
4,8,800,car,1042.568,1020.682,4.481,9.269,1.12,5.0,1.96
5,8,800,car,1019.858,984.825,5.221,0.8340000000000001,0.158,4.52,1.92
6,8,800,car,963.533,990.592,-10.11,-0.868,-3.056,5.07,1.93
7,8,800,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
8,8,800,car,1007.245,988.964,3.244,-5.875,-1.0659999999999998,4.05,1.84
9,8,800,car,1001.708,1003.996,-7.992999999999999,-4.63,-2.617,4.5,1.84
10,8,800,car,1021.79,1018.103,-4.633,-3.949,-2.436,4.77,1.97
11,8,800,car,976.647,985.203,9.236,0.629,0.068,5.24,1.91
1,9,900,pedestrian/bicycle,1045.908,1002.657,-0.512,1.464,,,
2,9,900,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,9,900,car,1029.043,990.146,3.429,2.023,0.5329999999999999,4.54,1.8
4,9,900,car,1043.02,1021.607,4.513,9.27,1.118,5.0,1.96
5,9,900,car,1020.375,984.932,5.143,0.917,0.176,4.52,1.92
6,9,900,car,962.521,990.515,-10.118,-0.81,-3.062,5.07,1.93
7,9,900,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
8,9,900,car,1007.614,988.404,3.489,-5.721,-1.023,4.05,1.84
9,9,900,car,1000.912,1003.527,-8.039,-4.707,-2.612,4.5,1.84
10,9,900,car,1021.321,1017.714,-4.742,-3.996,-2.441,4.77,1.97
11,9,900,car,977.571,985.265,9.089,0.614,0.067,5.24,1.91
1,10,1000,pedestrian/bicycle,1045.858,1002.804,-0.495,1.462,,,
2,10,1000,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,10,1000,car,1029.374,990.367,3.365,2.06,0.5489999999999999,4.54,1.8
4,10,1000,car,1043.475,1022.532,4.539,9.268,1.115,5.0,1.96
5,10,1000,car,1020.885,985.049,5.057,0.998,0.195,4.52,1.92
6,10,1000,car,961.509,990.443,-10.122,-0.753,-3.067,5.07,1.93
7,10,1000,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
8,10,1000,car,1008.006,987.861,3.726,-5.558,-0.98,4.05,1.84
9,10,1000,car,1000.109,1003.053,-8.092,-4.768,-2.609,4.5,1.84
10,10,1000,car,1020.842,1017.321,-4.838,-4.0360000000000005,-2.446,4.77,1.97
11,10,1000,car,978.48,985.325,8.934,0.598,0.067,5.24,1.91
1,11,1100,pedestrian/bicycle,1045.809,1002.95,-0.48,1.455,,,
2,11,1100,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,11,1100,car,1029.6989999999998,990.591,3.303,2.095,0.565,4.54,1.8
4,11,1100,car,1043.932,1023.457,4.561,9.264,1.113,5.0,1.96
5,11,1100,car,1021.385,985.174,4.961,1.077,0.214,4.52,1.92
7,11,1100,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
8,11,1100,car,1008.421,987.335,3.953,-5.3870000000000005,-0.938,4.05,1.84
9,11,1100,car,999.301,1002.574,-8.154,-4.813,-2.608,4.5,1.84
10,11,1100,car,1020.354,1016.922,-4.919,-4.069,-2.45,4.77,1.97
11,11,1100,car,979.373,985.384,8.77,0.58,0.066,5.24,1.91
1,12,1200,pedestrian/bicycle,1045.761,1003.095,-0.468,1.446,,,
2,12,1200,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,12,1200,car,1030.019,990.817,3.245,2.127,0.58,4.54,1.8
4,12,1200,car,1044.39,1024.382,4.58,9.258,1.111,5.0,1.96
5,12,1200,car,1021.875,985.306,4.856,1.152,0.233,4.52,1.92
7,12,1200,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
8,12,1200,car,1008.856,986.828,4.17,-5.207999999999999,-0.8959999999999999,4.05,1.84
9,12,1200,car,998.484,1002.093,-8.222000000000001,-4.842,-2.609,4.5,1.84
10,12,1200,car,1019.858,1016.519,-4.987,-4.096,-2.454,4.77,1.97
11,12,1200,car,980.251,985.44,8.597999999999999,0.561,0.065,5.24,1.91
1,13,1300,pedestrian/bicycle,1045.715,1003.239,-0.457,1.438,,,
2,13,1300,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,13,1300,car,1030.332,991.046,3.189,2.157,0.595,4.54,1.8
4,13,1300,car,1044.851,1025.307,4.597,9.252,1.11,5.0,1.96
5,13,1300,car,1022.354,985.447,4.744,1.223,0.252,4.52,1.92
7,13,1300,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
8,13,1300,car,1009.311,986.34,4.376,-5.023,-0.8540000000000001,4.05,1.84
9,13,1300,car,997.66,1001.612,-8.296,-4.856,-2.612,4.5,1.84
10,13,1300,car,1019.357,1016.113,-5.04,-4.118,-2.457,4.77,1.97
11,13,1300,car,981.11,985.494,8.417,0.54,0.064,5.24,1.91
1,14,1400,pedestrian/bicycle,1045.67,1003.382,-0.445,1.434,,,
2,14,1400,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,14,1400,car,1030.641,991.277,3.136,2.184,0.608,4.54,1.8
4,14,1400,car,1045.313,1026.231,4.613,9.244,1.108,5.0,1.96
5,14,1400,car,1022.821,985.596,4.623,1.291,0.272,4.52,1.92
7,14,1400,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
8,14,1400,car,1009.785,985.872,4.572,-4.832,-0.813,4.05,1.84
9,14,1400,car,996.827,1001.131,-8.377,-4.855,-2.616,4.5,1.84
10,14,1400,car,1018.851,1015.703,-5.081,-4.137,-2.458,4.77,1.97
11,14,1400,car,981.952,985.546,8.227,0.519,0.063,5.24,1.91
1,15,1500,pedestrian/bicycle,1045.626,1003.526,-0.435,1.433,,,
2,15,1500,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,15,1500,car,1030.944,991.51,3.085,2.21,0.622,4.54,1.8
4,15,1500,car,1045.777,1027.154,4.628,9.237,1.106,5.0,1.96
5,15,1500,car,1023.275,985.751,4.497,1.354,0.292,4.52,1.92
7,15,1500,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
8,15,1500,car,1010.277,985.424,4.757,-4.636,-0.773,4.05,1.84
9,15,1500,car,995.986,1000.651,-8.462,-4.839,-2.622,4.5,1.84
10,15,1500,car,1018.342,1015.29,-5.109,-4.1530000000000005,-2.459,4.77,1.97
11,15,1500,car,982.775,985.596,8.027999999999999,0.496,0.062,5.24,1.91
1,16,1600,pedestrian/bicycle,1045.583,1003.669,-0.423,1.435,,,
2,16,1600,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,16,1600,car,1031.242,991.745,3.036,2.234,0.634,4.54,1.8
5,16,1600,car,1023.716,985.913,4.3660000000000005,1.413,0.313,4.52,1.92
7,16,1600,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
8,16,1600,car,1010.785,984.996,4.93,-4.438,-0.733,4.05,1.84
9,16,1600,car,995.135,1000.175,-8.552999999999999,-4.809,-2.629,4.5,1.84
10,16,1600,car,1017.831,1014.875,-5.125,-4.168,-2.459,4.77,1.97
11,16,1600,car,983.578,985.643,7.822,0.471,0.06,5.24,1.91
1,17,1700,pedestrian/bicycle,1045.542,1003.813,-0.41,1.438,,,
2,17,1700,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,17,1700,car,1031.536,991.982,2.987,2.256,0.647,4.54,1.8
5,17,1700,car,1024.143,986.081,4.231,1.4680000000000002,0.3339999999999999,4.52,1.92
7,17,1700,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
8,17,1700,car,1011.308,984.588,5.092,-4.238,-0.6940000000000001,4.05,1.84
9,17,1700,car,994.274,999.704,-8.647,-4.766,-2.638,4.5,1.84
10,17,1700,car,1017.32,1014.456,-5.13,-4.182,-2.458,4.77,1.97
11,17,1700,car,984.36,985.687,7.608,0.446,0.059,5.24,1.91
1,18,1800,pedestrian/bicycle,1045.501,1003.957,-0.396,1.44,,,
2,18,1800,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,18,1800,car,1031.825,992.22,2.94,2.276,0.659,4.54,1.8
5,18,1800,car,1024.556,986.255,4.095,1.519,0.355,4.52,1.92
7,18,1800,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
8,18,1800,car,1011.845,984.201,5.244,-4.038,-0.6559999999999999,4.05,1.84
9,18,1800,car,993.403,999.239,-8.745,-4.71,-2.648,4.5,1.84
10,18,1800,car,1016.809,1014.035,-5.125,-4.198,-2.455,4.77,1.97
11,18,1800,car,985.121,985.729,7.387,0.42,0.057,5.24,1.91
1,19,1900,pedestrian/bicycle,1045.462,1004.101,-0.383,1.444,,,
2,19,1900,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,19,1900,car,1032.109,992.46,2.894,2.294,0.67,4.54,1.8
5,19,1900,car,1024.954,986.434,3.959,1.5659999999999998,0.377,4.52,1.92
7,19,1900,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
8,19,1900,car,1012.396,983.833,5.384,-3.838,-0.619,4.05,1.84
9,19,1900,car,992.521,998.78,-8.846,-4.643,-2.658,4.5,1.84
10,19,1900,car,1016.299,1013.612,-5.11,-4.215,-2.452,4.77,1.97
11,19,1900,car,985.86,985.767,7.16,0.392,0.055,5.24,1.91
1,20,2000,pedestrian/bicycle,1045.425,1004.246,-0.375,1.45,,,
2,20,2000,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,20,2000,car,1032.389,992.701,2.849,2.31,0.6809999999999999,4.54,1.8
5,20,2000,car,1025.339,986.618,3.824,1.611,0.3989999999999999,4.52,1.92
7,20,2000,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
8,20,2000,car,1012.958,983.486,5.513,-3.642,-0.584,4.05,1.84
9,20,2000,car,991.63,998.33,-8.95,-4.564,-2.67,4.5,1.84
10,20,2000,car,1015.793,1013.184,-5.084,-4.236000000000001,-2.447,4.77,1.97
11,20,2000,car,986.576,985.802,6.928,0.364,0.053,5.24,1.91
1,21,2100,pedestrian/bicycle,1045.387,1004.391,-0.373,1.46,,,
2,21,2100,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,21,2100,car,1032.665,992.943,2.805,2.323,0.6920000000000001,4.54,1.8
5,21,2100,car,1025.708,986.807,3.692,1.653,0.421,4.52,1.92
7,21,2100,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
8,21,2100,car,1013.532,983.157,5.632000000000001,-3.448,-0.5489999999999999,4.05,1.84
9,21,2100,car,990.727,997.888,-9.056,-4.475,-2.6830000000000003,4.5,1.84
10,21,2100,car,1015.29,1012.754,-5.049,-4.26,-2.441,4.77,1.97
11,21,2100,car,987.269,985.834,6.694,0.335,0.05,5.24,1.91
1,22,2200,pedestrian/bicycle,1045.35,1004.538,-0.374,1.471,,,
2,22,2200,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,22,2200,car,1032.936,993.186,2.761,2.335,0.7020000000000001,4.54,1.8
5,22,2200,car,1026.064,987.0,3.564,1.693,0.4429999999999999,4.52,1.92
7,22,2200,car,1001.206,1014.541,0.049,-0.12,-1.182,5.06,1.97
8,22,2200,car,1014.115,982.847,5.74,-3.26,-0.517,4.05,1.84
9,22,2200,car,989.814,997.457,-9.163,-4.376,-2.696,4.5,1.84
10,22,2200,car,1014.792,1012.319,-5.005,-4.289,-2.4330000000000003,4.77,1.97
11,22,2200,car,987.939,985.863,6.459,0.306,0.047,5.24,1.91
1,23,2300,pedestrian/bicycle,1045.312,1004.686,-0.375,1.483,,,
2,23,2300,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,23,2300,car,1033.204,993.429,2.718,2.345,0.7120000000000001,4.54,1.8
5,23,2300,car,1026.406,987.197,3.44,1.731,0.466,4.52,1.92
7,23,2300,car,1001.211,1014.529,0.071,-0.174,-1.182,5.06,1.97
8,23,2300,car,1014.707,982.554,5.837000000000001,-3.079,-0.485,4.05,1.84
9,23,2300,car,988.889,997.036,-9.271,-4.268,-2.71,4.5,1.84
10,23,2300,car,1014.3,1011.88,-4.9510000000000005,-4.322,-2.424,4.77,1.97
11,23,2300,car,988.585,985.889,6.226,0.278,0.045,5.24,1.91
1,24,2400,pedestrian/bicycle,1045.275,1004.834,-0.375,1.494,,,
2,24,2400,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,24,2400,car,1033.467,993.673,2.676,2.353,0.721,4.54,1.8
5,24,2400,car,1026.735,987.398,3.32,1.768,0.489,4.52,1.92
7,24,2400,car,1001.218,1014.511,0.0969999999999999,-0.236,-1.182,5.06,1.97
8,24,2400,car,1015.306,982.278,5.922999999999999,-2.906,-0.456,4.05,1.84
9,24,2400,car,987.954,996.627,-9.379,-4.151,-2.725,4.5,1.84
10,24,2400,car,1013.815,1011.435,-4.888,-4.36,-2.4130000000000003,4.77,1.97
11,24,2400,car,989.208,985.911,5.997999999999999,0.249,0.042,5.24,1.91
1,25,2500,pedestrian/bicycle,1045.237,1004.984,-0.374,1.503,,,
2,25,2500,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,25,2500,car,1033.727,993.918,2.636,2.36,0.73,4.54,1.8
5,25,2500,car,1027.0510000000002,987.603,3.205,1.804,0.513,4.52,1.92
7,25,2500,car,1001.227,1014.487,0.126,-0.309,-1.182,5.06,1.97
8,25,2500,car,1015.913,982.017,5.999,-2.742,-0.429,4.05,1.84
9,25,2500,car,987.008,996.231,-9.488,-4.026,-2.74,4.5,1.84
10,25,2500,car,1013.339,1010.985,-4.815,-4.4030000000000005,-2.401,4.77,1.97
11,25,2500,car,989.808,985.931,5.777,0.222,0.038,5.24,1.91
1,26,2600,pedestrian/bicycle,1045.2,1005.135,-0.373,1.508,,,
2,26,2600,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,26,2600,car,1033.982,994.162,2.597,2.366,0.7390000000000001,4.54,1.8
5,26,2600,car,1027.355,987.811,3.095,1.839,0.536,4.52,1.92
7,26,2600,car,1001.239,1014.456,0.16,-0.392,-1.183,5.06,1.97
8,26,2600,car,1016.525,981.771,6.064,-2.591,-0.4039999999999999,4.05,1.84
9,26,2600,car,986.051,995.848,-9.597,-3.893,-2.756,4.5,1.84
10,26,2600,car,1012.871,1010.53,-4.732,-4.4510000000000005,-2.387,4.77,1.97
11,26,2600,car,990.386,985.947,5.567,0.195,0.035,5.24,1.91
1,27,2700,pedestrian/bicycle,1045.163,1005.286,-0.374,1.509,,,
2,27,2700,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,27,2700,car,1034.235,994.407,2.562,2.371,0.747,4.54,1.8
5,27,2700,car,1027.647,988.022,2.989,1.874,0.56,4.52,1.92
7,27,2700,car,1001.254,1014.416,0.198,-0.485,-1.1840000000000002,5.06,1.97
8,27,2700,car,1017.142,981.537,6.119,-2.452,-0.381,4.05,1.84
9,27,2700,car,985.083,995.479,-9.707,-3.754,-2.773,4.5,1.84
10,27,2700,car,1012.414,1010.067,-4.638,-4.503,-2.371,4.77,1.97
11,27,2700,car,990.943,985.96,5.37,0.17,0.032,5.24,1.91
1,28,2800,pedestrian/bicycle,1045.125,1005.437,-0.373,1.508,,,
2,28,2800,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,28,2800,car,1034.484,994.651,2.529,2.377,0.754,4.54,1.8
5,28,2800,car,1027.927,988.236,2.888,1.908,0.584,4.52,1.92
7,28,2800,car,1001.272,1014.367,0.24,-0.589,-1.185,5.06,1.97
8,28,2800,car,1017.763,981.314,6.162999999999999,-2.3280000000000003,-0.361,4.05,1.84
9,28,2800,car,984.105,995.125,-9.817,-3.609,-2.789,4.5,1.84
10,28,2800,car,1011.968,1009.598,-4.534,-4.559,-2.353,4.77,1.97
11,28,2800,car,991.48,985.971,5.191,0.146,0.0279999999999999,5.24,1.91
1,29,2900,pedestrian/bicycle,1045.088,1005.587,-0.367,1.504,,,
2,29,2900,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,29,2900,car,1034.73,994.896,2.5,2.383,0.7609999999999999,4.54,1.8
5,29,2900,car,1028.197,988.454,2.792,1.943,0.608,4.52,1.92
7,29,2900,car,1001.295,1014.308,0.285,-0.7020000000000001,-1.186,5.06,1.97
8,29,2900,car,1018.387,981.1,6.197,-2.221,-0.344,4.05,1.84
9,29,2900,car,983.115,994.785,-9.927,-3.46,-2.806,4.5,1.84
10,29,2900,car,1011.535,1009.122,-4.419,-4.619,-2.334,4.77,1.97
11,29,2900,car,991.999,985.979,5.033,0.124,0.025,5.24,1.91
1,30,3000,pedestrian/bicycle,1045.052,1005.737,-0.355,1.498,,,
2,30,3000,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,30,3000,car,1034.974,995.14,2.476,2.391,0.768,4.54,1.8
5,30,3000,car,1028.456,988.675,2.7,1.978,0.632,4.52,1.92
7,30,3000,car,1001.321,1014.237,0.3329999999999999,-0.825,-1.187,5.06,1.97
8,30,3000,car,1019.013,980.894,6.22,-2.131,-0.33,4.05,1.84
9,30,3000,car,982.115,994.461,-10.038,-3.307,-2.823,4.5,1.84
10,30,3000,car,1011.116,1008.638,-4.293,-4.682,-2.313,4.77,1.97
11,30,3000,car,992.503,985.986,4.897,0.104,0.021,5.24,1.91
1,31,3100,pedestrian/bicycle,1045.017,1005.887,-0.342,1.491,,,
2,31,3100,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,31,3100,car,1035.216,995.385,2.456,2.401,0.774,4.54,1.8
5,31,3100,car,1028.705,988.898,2.615,2.014,0.6559999999999999,4.52,1.92
7,31,3100,car,1001.352,1014.153,0.384,-0.955,-1.189,5.06,1.97
8,31,3100,car,1019.641,980.693,6.234,-2.06,-0.319,4.05,1.84
9,31,3100,car,981.105,994.152,-10.148,-3.152,-2.84,4.5,1.84
10,31,3100,car,1010.712,1008.147,-4.155,-4.747,-2.29,4.77,1.97
11,31,3100,car,992.993,985.99,4.785,0.085,0.018,5.24,1.91
1,32,3200,pedestrian/bicycle,1044.984,1006.036,-0.328,1.484,,,
2,32,3200,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,32,3200,car,1035.456,995.631,2.442,2.412,0.779,4.54,1.8
5,32,3200,car,1028.945,989.125,2.535,2.053,0.6809999999999999,4.52,1.92
7,32,3200,car,1001.388,1014.057,0.437,-1.093,-1.1909999999999998,5.06,1.97
8,32,3200,car,1020.268,980.496,6.237,-2.009,-0.312,4.05,1.84
9,32,3200,car,980.083,993.858,-10.257,-2.9960000000000004,-2.857,4.5,1.84
10,32,3200,car,1010.325,1007.648,-4.006,-4.814,-2.265,4.77,1.97
11,32,3200,car,993.471,985.992,4.698,0.068,0.0139999999999999,5.24,1.91
1,33,3300,pedestrian/bicycle,1044.952,1006.184,-0.314,1.479,,,
2,33,3300,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,33,3300,car,1035.696,995.876,2.4330000000000003,2.427,0.784,4.54,1.8
5,33,3300,car,1029.177,989.356,2.461,2.095,0.705,4.52,1.92
7,33,3300,car,1001.428,1013.946,0.491,-1.237,-1.193,5.06,1.97
8,33,3300,car,1020.895,980.299,6.231,-1.979,-0.308,4.05,1.84
9,33,3300,car,979.051,993.58,-10.364,-2.84,-2.874,4.5,1.84
10,33,3300,car,1009.955,1007.142,-3.844,-4.881,-2.238,4.77,1.97
11,33,3300,car,993.941,985.993,4.635,0.051,0.011,5.24,1.91
1,34,3400,pedestrian/bicycle,1044.921,1006.332,-0.301,1.479,,,
2,34,3400,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,34,3400,car,1035.935,996.123,2.43,2.443,0.7879999999999999,4.54,1.8
5,34,3400,car,1029.4,989.589,2.394,2.142,0.73,4.52,1.92
7,34,3400,car,1001.473,1013.821,0.546,-1.3869999999999998,-1.196,5.06,1.97
8,34,3400,car,1021.519,980.101,6.215,-1.97,-0.307,4.05,1.84
9,34,3400,car,978.009,993.317,-10.468,-2.6860000000000004,-2.89,4.5,1.84
10,34,3400,car,1009.605,1006.627,-3.671,-4.948,-2.209,4.77,1.97
11,34,3400,car,994.405,985.993,4.595,0.035,0.008,5.24,1.91
1,35,3500,pedestrian/bicycle,1044.891,1006.48,-0.29,1.483,,,
2,35,3500,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,35,3500,car,1036.175,996.371,2.432,2.463,0.792,4.54,1.8
5,35,3500,car,1029.616,989.827,2.335,2.194,0.754,4.52,1.92
7,35,3500,car,1001.523,1013.681,0.601,-1.541,-1.199,5.06,1.97
8,35,3500,car,1022.142,979.9,6.19,-1.983,-0.31,4.05,1.84
9,35,3500,car,976.958,993.069,-10.568,-2.535,-2.906,4.5,1.84
10,35,3500,car,1009.275,1006.106,-3.486,-5.015,-2.178,4.77,1.97
11,35,3500,car,994.864,985.99,4.573,0.02,0.004,5.24,1.91
1,36,3600,pedestrian/bicycle,1044.863,1006.628,-0.283,1.486,,,
2,36,3600,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
3,36,3600,car,1036.4160000000002,996.62,2.439,2.484,0.794,4.54,1.8
5,36,3600,car,1029.826,990.07,2.282,2.252,0.779,4.52,1.92
7,36,3600,car,1001.578,1013.525,0.6559999999999999,-1.7,-1.202,5.06,1.97
8,36,3600,car,1022.76,979.693,6.156000000000001,-2.017,-0.317,4.05,1.84
9,36,3600,car,975.896,992.836,-10.662,-2.388,-2.9210000000000003,4.5,1.84
