track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,14,1400,car,1042.146,1001.83,6.865,3.678,0.492,4.31,1.86
6,14,1400,car,1009.318,985.993,7.375,-0.268,-0.036,4.43,1.85
9,14,1400,car,1024.839,989.174,5.193,2.989,0.522,4.89,1.96
10,14,1400,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
11,14,1400,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
12,14,1400,car,1056.385,975.009,0.0,0.0,2.533,4.62,1.91
13,14,1400,car,986.234,995.974,-10.227,-3.256,-2.833,4.01,1.75
14,14,1400,car,971.164,985.569,2.467,0.269,0.109,4.71,1.93
15,14,1400,car,960.208,984.755,3.828,0.235,0.061,4.09,1.75
1,15,1500,pedestrian/bicycle,1001.537,1017.327,0.964,0.672,,,
2,15,1500,car,980.08,986.079,3.165,0.164,0.052,4.28,1.78
3,15,1500,car,993.778,986.299,5.564,-0.047,-0.008,4.66,1.86
4,15,1500,car,1038.414,973.779,-0.126,0.219,2.092,5.18,2.02
5,15,1500,car,1042.844,1002.176,6.934,3.537,0.472,4.31,1.86
6,15,1500,car,1010.055,985.97,7.394,-0.245,-0.033,4.43,1.85
9,15,1500,car,1025.338,989.504,5.126,3.119,0.547,4.89,1.96
10,15,1500,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
11,15,1500,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
12,15,1500,car,1056.385,975.009,0.0,0.0,2.533,4.62,1.91
13,15,1500,car,985.207,995.663,-10.272,-3.13,-2.846,4.01,1.75
14,15,1500,car,971.411,985.595,2.502,0.272,0.108,4.71,1.93
15,15,1500,car,960.591,984.779,3.779,0.233,0.062,4.09,1.75
1,16,1600,pedestrian/bicycle,1001.633,1017.396,0.97,0.704,,,
2,16,1600,car,980.397,986.093,3.253,0.161,0.05,4.28,1.78
3,16,1600,car,994.334,986.286,5.639,-0.078,-0.014,4.66,1.86
4,16,1600,car,1038.402,973.802,-0.141,0.247,2.091,5.18,2.02
5,16,1600,car,1043.548,1002.508,6.994,3.401,0.453,4.31,1.86
6,16,1600,car,1010.795,985.952,7.403,-0.211,-0.028,4.43,1.85
9,16,1600,car,1025.832,989.846,5.06,3.239,0.569,4.89,1.96
10,16,1600,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
11,16,1600,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
12,16,1600,car,1056.385,975.009,0.0,0.0,2.533,4.62,1.91
13,16,1600,car,984.175,995.365,-10.316,-3.005,-2.858,4.01,1.75
14,16,1600,car,971.662,985.621,2.542,0.274,0.107,4.71,1.93
15,16,1600,car,960.969,984.803,3.721,0.231,0.062,4.09,1.75
1,17,1700,pedestrian/bicycle,1001.73,1017.468,0.972,0.748,,,
2,17,1700,car,980.723,986.106,3.35,0.159,0.047,4.28,1.78
3,17,1700,car,994.898,986.271,5.712,-0.11,-0.019,4.66,1.86
4,17,1700,car,1038.389,973.827,-0.159,0.278,2.091,5.18,2.02
5,17,1700,car,1044.257,1002.828,7.044,3.269,0.434,4.31,1.86
6,17,1700,car,1011.536,985.939,7.402,-0.164,-0.022,4.43,1.85
9,17,1700,car,1026.32,990.197,4.996,3.349,0.591,4.89,1.96
10,17,1700,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
11,17,1700,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
12,17,1700,car,1056.385,975.009,0.0,0.0,2.533,4.62,1.91
13,17,1700,car,983.14,995.078,-10.359,-2.879,-2.871,4.01,1.75
14,17,1700,car,971.916,985.648,2.587,0.277,0.107,4.71,1.93
15,17,1700,car,961.341,984.826,3.656,0.227,0.062,4.09,1.75
1,18,1800,pedestrian/bicycle,1001.828,1017.545,0.976,0.794,,,
2,18,1800,car,981.058,986.119,3.454,0.156,0.045,4.28,1.78
3,18,1800,car,995.469,986.252,5.784,-0.143,-0.025,4.66,1.86
4,18,1800,car,1038.374,973.855,-0.18,0.314,2.09,5.18,2.02
5,18,1800,car,1044.97,1003.135,7.087,3.144,0.417,4.31,1.86
6,18,1800,car,1012.277,985.933,7.39,-0.104,-0.014,4.43,1.85
9,18,1800,car,1026.803,990.556,4.936,3.449,0.61,4.89,1.96
10,18,1800,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
11,18,1800,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
12,18,1800,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
13,18,1800,car,982.1,994.805,-10.403,-2.753,-2.883,4.01,1.75
14,18,1800,car,972.175,985.674,2.635,0.28,0.106,4.71,1.93
15,18,1800,car,961.707,984.849,3.586,0.224,0.062,4.09,1.75
1,19,1900,pedestrian/bicycle,1001.926,1017.626,0.981,0.831,,,
2,19,1900,car,981.403,986.132,3.565,0.153,0.043,4.28,1.78
3,19,1900,car,996.047,986.231,5.854,-0.176,-0.03,4.66,1.86
4,19,1900,car,1038.357,973.887,-0.202,0.354,2.089,5.18,2.02
5,19,1900,car,1045.687,1003.432,7.125,3.025,0.402,4.31,1.86
6,19,1900,car,1013.016,985.936,7.368,-0.03,-0.004,4.43,1.85
9,19,1900,car,1027.281,990.923,4.88,3.538,0.627,4.89,1.96
10,19,1900,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
11,19,1900,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
12,19,1900,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
13,19,1900,car,981.056,994.544,-10.446,-2.629,-2.895,4.01,1.75
14,19,1900,car,972.438,985.701,2.688,0.283,0.105,4.71,1.93
15,19,1900,car,962.065,984.872,3.514,0.221,0.063,4.09,1.75
1,20,2000,pedestrian/bicycle,1002.024,1017.711,0.985,0.852,,,
2,20,2000,car,981.76,986.145,3.682,0.15,0.041,4.28,1.78
3,20,2000,car,996.632,986.205,5.922,-0.21,-0.035,4.66,1.86
4,20,2000,car,1038.338,973.923,-0.225,0.395,2.088,5.18,2.02
5,20,2000,car,1046.406,1003.717,7.16,2.914,0.386,4.31,1.86
6,20,2000,car,1013.753,985.948,7.335,0.057,0.008,4.43,1.85
9,20,2000,car,1027.755,991.296,4.829,3.614,0.643,4.89,1.96
10,20,2000,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
11,20,2000,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
12,20,2000,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
13,20,2000,car,980.008,994.295,-10.489,-2.505,-2.907,4.01,1.75
14,20,2000,car,972.707,985.728,2.745,0.287,0.104,4.71,1.93
15,20,2000,car,962.417,984.894,3.442,0.217,0.063,4.09,1.75
1,21,2100,pedestrian/bicycle,1002.122,1017.796,0.984,0.86,,,
2,21,2100,car,982.128,986.157,3.804,0.146,0.038,4.28,1.78
3,21,2100,car,997.224,986.177,5.988,-0.243,-0.041,4.66,1.86
4,21,2100,car,1038.317,973.964,-0.248,0.437,2.087,5.18,2.02
5,21,2100,car,1047.129,1003.992,7.194,2.807,0.372,4.31,1.86
6,21,2100,car,1014.487,985.972,7.292,0.157,0.022,4.43,1.85
9,21,2100,car,1028.227,991.674,4.783,3.68,0.656,4.89,1.96
10,21,2100,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
11,21,2100,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
12,21,2100,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
13,21,2100,car,978.956,994.059,-10.533,-2.382,-2.919,4.01,1.75
14,21,2100,car,972.982,985.756,2.805,0.29,0.103,4.71,1.93
15,21,2100,car,962.761,984.917,3.371,0.214,0.063,4.09,1.75
1,22,2200,pedestrian/bicycle,1002.22,1017.882,0.977,0.862,,,
2,22,2200,car,982.508,986.169,3.931,0.142,0.036,4.28,1.78
3,22,2200,car,997.823,986.146,6.053,-0.275,-0.045,4.66,1.86
4,22,2200,car,1038.294,974.008,-0.271,0.48,2.086,5.18,2.02
5,22,2200,car,1047.855,1004.256,7.228,2.705,0.358,4.31,1.86
6,22,2200,car,1015.216,986.009,7.24,0.271,0.037,4.43,1.85
9,22,2200,car,1028.695,992.056,4.744,3.733,0.667,4.89,1.96
10,22,2200,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
11,22,2200,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
12,22,2200,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
13,22,2200,car,977.899,993.835,-10.577,-2.262,-2.931,4.01,1.75
14,22,2200,car,973.263,985.783,2.868,0.294,0.102,4.71,1.93
15,22,2200,car,963.098,984.939,3.302,0.211,0.064,4.09,1.75
1,23,2300,pedestrian/bicycle,1002.318,1017.968,0.969,0.862,,,
2,23,2300,car,982.902,986.18,4.062,0.138,0.034,4.28,1.78
3,23,2300,car,998.428,986.112,6.116,-0.306,-0.05,4.66,1.86
4,23,2300,car,1038.269,974.057,-0.294,0.521,2.084,5.18,2.02
5,23,2300,car,1048.584,1004.511,7.262,2.605,0.344,4.31,1.86
6,23,2300,car,1015.939,986.06,7.179,0.397,0.055,4.43,1.85
9,23,2300,car,1029.162,992.441,4.711,3.776,0.676,4.89,1.96
10,23,2300,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
11,23,2300,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
12,23,2300,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
13,23,2300,car,976.839,993.622,-10.621,-2.143,-2.942,4.01,1.75
14,23,2300,car,973.55,985.811,2.935,0.297,0.101,4.71,1.93
15,23,2300,car,963.428,984.96,3.235,0.208,0.064,4.09,1.75
1,24,2400,pedestrian/bicycle,1002.414,1018.055,0.965,0.86,,,
2,24,2400,car,983.308,986.191,4.196,0.133,0.032,4.28,1.78
3,24,2400,car,999.039,986.076,6.176,-0.334,-0.054,4.66,1.86
4,24,2400,car,1038.242,974.111,-0.315,0.56,2.082,5.18,2.02
5,24,2400,car,1049.316,1004.756,7.297,2.506,0.331,4.31,1.86
6,24,2400,car,1016.656,986.126,7.109,0.535,0.075,4.43,1.85
9,24,2400,car,1029.628,992.828,4.686,3.807,0.682,4.89,1.96
10,24,2400,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
11,24,2400,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
12,24,2400,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
13,24,2400,car,975.774,993.421,-10.665,-2.027,-2.954,4.01,1.75
14,24,2400,car,973.843,985.839,3.004,0.3,0.1,4.71,1.93
15,24,2400,car,963.752,984.982,3.171,0.205,0.065,4.09,1.75
1,25,2500,pedestrian/bicycle,1002.511,1018.14,0.968,0.851,,,
2,25,2500,car,983.727,986.201,4.332,0.127,0.029,4.28,1.78
3,25,2500,car,999.656,986.037,6.234,-0.36,-0.058,4.66,1.86
4,25,2500,car,1038.213,974.168,-0.334,0.597,2.08,5.18,2.02
6,25,2500,car,1017.365,986.208,7.033,0.685,0.097,4.43,1.85
9,25,2500,car,1030.093,993.215,4.667,3.829,0.687,4.89,1.96
10,25,2500,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
11,25,2500,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
12,25,2500,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
13,25,2500,car,974.705,993.231,-10.709,-1.915,-2.965,4.01,1.75
14,25,2500,car,974.144,985.867,3.077,0.304,0.098,4.71,1.93
15,25,2500,car,964.069,985.002,3.108,0.202,0.065,4.09,1.75
1,26,2600,pedestrian/bicycle,1002.608,1018.225,0.978,0.838,,,
2,26,2600,car,984.161,986.211,4.471,0.12,0.027,4.28,1.78
3,26,2600,car,1000.279,985.997,6.289,-0.382,-0.061,4.66,1.86
4,26,2600,car,1038.182,974.23,-0.35,0.63,2.078,5.18,2.02
6,26,2600,car,1018.065,986.308,6.95,0.845,0.121,4.43,1.85
9,26,2600,car,1030.558,993.602,4.655,3.84,0.69,4.89,1.96
10,26,2600,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
11,26,2600,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
12,26,2600,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
13,26,2600,car,973.632,993.052,-10.753,-1.807,-2.975,4.01,1.75
14,26,2600,car,974.452,985.896,3.152,0.307,0.097,4.71,1.93
15,26,2600,car,964.379,985.023,3.048,0.199,0.065,4.09,1.75
1,27,2700,pedestrian/bicycle,1002.707,1018.308,0.99,0.823,,,
2,27,2700,car,984.608,986.22,4.611,0.113,0.024,4.28,1.78
3,27,2700,car,1000.908,985.955,6.341,-0.401,-0.063,4.66,1.86
4,27,2700,car,1038.15,974.294,-0.364,0.658,2.076,5.18,2.02
6,27,2700,car,1018.756,986.427,6.861,1.015,0.147,4.43,1.85
9,27,2700,car,1031.024,993.988,4.649,3.842,0.691,4.89,1.96
10,27,2700,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
11,27,2700,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
12,27,2700,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
13,27,2700,car,972.555,992.884,-10.796,-1.703,-2.985,4.01,1.75
14,27,2700,car,974.767,985.924,3.232,0.31,0.096,4.71,1.93
15,27,2700,car,964.684,985.043,2.989,0.196,0.065,4.09,1.75
1,28,2800,pedestrian/bicycle,1002.807,1018.389,1.003,0.808,,,
2,28,2800,car,985.069,986.228,4.752,0.104,0.022,4.28,1.78
3,28,2800,car,1001.542,985.913,6.39,-0.414,-0.065,4.66,1.86
4,28,2800,car,1038.118,974.362,-0.374,0.68,2.074,5.18,2.02
6,28,2800,car,1019.436,986.565,6.768,1.195,0.175,4.43,1.85
9,28,2800,car,1031.491,994.372,4.649,3.835,0.69,4.89,1.96
10,28,2800,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
11,28,2800,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
12,28,2800,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
13,28,2800,car,971.474,992.725,-10.837,-1.605,-2.995,4.01,1.75
14,28,2800,car,975.09,985.953,3.316,0.313,0.094,4.71,1.93
15,28,2800,car,964.983,985.063,2.932,0.193,0.066,4.09,1.75
1,29,2900,pedestrian/bicycle,1002.907,1018.469,1.015,0.792,,,
2,29,2900,car,985.544,986.235,4.894,0.095,0.019,4.28,1.78
3,29,2900,car,1002.181,985.87,6.436,-0.422,-0.066,4.66,1.86
4,29,2900,car,1038.084,974.432,-0.38,0.696,2.071,5.18,2.02
6,29,2900,car,1020.106,986.723,6.671,1.382,0.204,4.43,1.85
9,29,2900,car,1031.959,994.754,4.655,3.82,0.687,4.89,1.96
10,29,2900,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
11,29,2900,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
12,29,2900,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
13,29,2900,car,970.388,992.575,-10.877,-1.514,-3.003,4.01,1.75
14,29,2900,car,975.422,985.982,3.405,0.316,0.092,4.71,1.93
