track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,7,700,car,1012.331,988.195,8.956,-1.781,-0.196,5.76,1.98
8,7,700,car,1003.571,1020.843,3.067,6.843,1.149,4.81,1.98
9,7,700,car,1015.795,999.563,-2.464,-1.894,-2.486,5.08,1.95
10,7,700,car,985.481,990.283,7.823,-1.24,-0.157,4.52,1.97
11,7,700,car,1013.087,991.935,-5.801,1.043,2.964,4.91,1.98
12,7,700,car,965.385,996.65,10.931,-2.052,-0.186,4.55,1.73
13,7,700,car,1034.201,987.795,-1.469,0.446,2.847,4.43,1.86
1,8,800,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,8,800,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
3,8,800,car,1026.594,1000.6,0.0,0.0,-1.765,4.98,2.29
4,8,800,car,1014.956,973.012,-1.318,-5.702,-1.798,5.86,2.13
5,8,800,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,8,800,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,8,800,car,1013.227,988.019,9.0,-1.78,-0.195,5.76,1.98
8,8,800,car,1003.906,1021.514,3.208,6.786,1.129,4.81,1.98
9,8,800,car,1015.525,999.408,-2.636,-1.922,-2.512,5.08,1.95
10,8,800,car,986.262,990.148,7.786,-1.3,-0.165,4.52,1.97
11,8,800,car,1012.507,992.041,-5.724,1.036,2.962,4.91,1.98
12,8,800,car,966.478,996.444,10.898,-2.047,-0.186,4.55,1.73
13,8,800,car,1034.052,987.831,-1.411,0.416,2.855,4.43,1.86
1,9,900,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,9,900,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
3,9,900,car,1026.594,1000.6,0.0,0.0,-1.765,4.98,2.29
4,9,900,car,1014.847,972.436,-1.275,-5.807,-1.787,5.86,2.13
5,9,900,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,9,900,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,9,900,car,1014.127,987.843,9.046,-1.779,-0.194,5.76,1.98
8,9,900,car,1004.255,1022.179,3.343,6.721,1.109,4.81,1.98
9,9,900,car,1015.238,999.253,-2.813,-1.937,-2.539,5.08,1.95
10,9,900,car,987.038,990.004,7.744,-1.372,-0.175,4.52,1.97
11,9,900,car,1011.935,992.147,-5.643,1.029,2.961,4.91,1.98
12,9,900,car,967.568,996.24,10.867,-2.042,-0.186,4.55,1.73
13,9,900,car,1033.908,987.863,-1.36,0.388,2.863,4.43,1.86
1,10,1000,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,10,1000,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
3,10,1000,car,1026.594,1000.6,0.0,0.0,-1.765,4.98,2.29
4,10,1000,car,1014.74,971.85,-1.237,-5.912,-1.777,5.86,2.13
5,10,1000,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,10,1000,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,10,1000,car,1015.032,987.667,9.093,-1.776,-0.193,5.76,1.98
9,10,1000,car,1014.933,999.099,-2.996,-1.94,-2.567,5.08,1.95
10,10,1000,car,987.81,989.851,7.698,-1.456,-0.187,4.52,1.97
11,10,1000,car,1011.371,992.251,-5.561,1.021,2.96,4.91,1.98
12,10,1000,car,968.655,996.036,10.836,-2.035,-0.186,4.55,1.73
13,10,1000,car,1033.77,987.892,-1.318,0.364,2.872,4.43,1.86
1,11,1100,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,11,1100,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
3,11,1100,car,1026.592,1000.584,-0.026,-0.132,-1.765,4.98,2.29
4,11,1100,car,1014.635,971.255,-1.202,-6.017,-1.768,5.86,2.13
5,11,1100,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,11,1100,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,11,1100,car,1015.942,987.492,9.142,-1.772,-0.192,5.76,1.98
9,11,1100,car,1014.61,998.947,-3.181,-1.928,-2.597,5.08,1.95
10,11,1100,car,988.577,989.687,7.647,-1.552,-0.2,4.52,1.97
11,11,1100,car,1010.815,992.355,-5.478,1.012,2.959,4.91,1.98
12,11,1100,car,969.739,995.833,10.806,-2.026,-0.185,4.55,1.73
13,11,1100,car,1033.636,987.919,-1.287,0.343,2.881,4.43,1.86
1,12,1200,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,12,1200,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
3,12,1200,car,1026.589,1000.571,-0.038,-0.192,-1.765,4.98,2.29
4,12,1200,car,1014.531,970.649,-1.173,-6.119,-1.76,5.86,2.13
5,12,1200,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,12,1200,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,12,1200,car,1016.857,987.318,9.191,-1.769,-0.19,5.76,1.98
9,12,1200,car,1014.268,998.8,-3.368,-1.902,-2.628,5.08,1.95
10,12,1200,car,989.337,989.511,7.593,-1.658,-0.215,4.52,1.97
11,12,1200,car,1010.268,992.458,-5.393,1.002,2.958,4.91,1.98
12,12,1200,car,970.819,995.631,10.776,-2.014,-0.185,4.55,1.73
13,12,1200,car,1033.505,987.942,-1.269,0.326,2.89,4.43,1.86
1,13,1300,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,13,1300,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
3,13,1300,car,1026.586,1000.552,-0.048,-0.247,-1.764,4.98,2.29
4,13,1300,car,1014.428,970.034,-1.147,-6.219,-1.753,5.86,2.13
5,13,1300,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,13,1300,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,13,1300,car,1017.776,987.143,9.239,-1.765,-0.189,5.76,1.98
9,13,1300,car,1013.908,998.657,-3.556,-1.86,-2.66,5.08,1.95
10,13,1300,car,990.092,989.323,7.534,-1.775,-0.231,4.52,1.97
11,13,1300,car,1009.729,992.56,-5.308,0.991,2.957,4.91,1.98
12,13,1300,car,971.897,995.43,10.746,-2.001,-0.184,4.55,1.73
13,13,1300,car,1033.375,987.964,-1.267,0.314,2.899,4.43,1.86
1,14,1400,car,992.212,983.177,0.0,0.0,1.619,4.81,1.9
2,14,1400,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
3,14,1400,car,1026.582,1000.527,-0.053,-0.273,-1.764,4.98,2.29
4,14,1400,car,1014.326,969.409,-1.125,-6.315,-1.747,5.86,2.13
5,14,1400,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,14,1400,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,14,1400,car,1018.701,986.969,9.286,-1.763,-0.188,5.76,1.98
9,14,1400,car,1013.531,998.521,-3.743,-1.803,-2.693,5.08,1.95
10,14,1400,car,990.84,989.122,7.472,-1.901,-0.249,4.52,1.97
11,14,1400,car,1009.198,992.66,-5.222,0.98,2.956,4.91,1.98
12,14,1400,car,972.972,995.231,10.715,-1.986,-0.183,4.55,1.73
13,14,1400,car,1033.246,987.983,-1.283,0.305,2.908,4.43,1.86
1,15,1500,car,992.211,983.2,-0.006,0.125,1.619,4.81,1.9
2,15,1500,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
3,15,1500,car,1026.577,1000.5,-0.055,-0.282,-1.763,4.98,2.29
4,15,1500,car,1014.225,968.775,-1.107,-6.404,-1.742,5.86,2.13
5,15,1500,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,15,1500,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,15,1500,car,1019.63,986.795,9.332,-1.761,-0.186,5.76,1.98
9,15,1500,car,1013.136,998.393,-3.929,-1.732,-2.726,5.08,1.95
10,15,1500,car,991.58,988.906,7.406,-2.035,-0.268,4.52,1.97
11,15,1500,car,1008.676,992.759,-5.135,0.967,2.955,4.91,1.98
12,15,1500,car,974.044,995.034,10.684,-1.97,-0.182,4.55,1.73
13,15,1500,car,1033.115,988.001,-1.317,0.3,2.918,4.43,1.86
1,16,1600,car,992.21,983.213,-0.007,0.153,1.619,4.81,1.9
2,16,1600,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
3,16,1600,car,1026.573,1000.471,-0.054,-0.28,-1.763,4.98,2.29
4,16,1600,car,1014.124,968.132,-1.091,-6.486,-1.737,5.86,2.13
5,16,1600,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,16,1600,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,16,1600,car,1020.563,986.621,9.375,-1.759,-0.186,5.76,1.98
9,16,1600,car,1012.724,998.273,-4.113,-1.647,-2.761,5.08,1.95
10,16,1600,car,992.314,988.675,7.337,-2.176,-0.288,4.52,1.97
11,16,1600,car,1008.163,992.857,-5.048,0.953,2.955,4.91,1.98
12,16,1600,car,975.112,994.838,10.653,-1.952,-0.181,4.55,1.73
13,16,1600,car,1032.981,988.018,-1.371,0.297,2.928,4.43,1.86
1,17,1700,car,992.209,983.228,-0.009,0.177,1.62,4.81,1.9
2,17,1700,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
3,17,1700,car,1026.568,1000.443,-0.05,-0.259,-1.762,4.98,2.29
4,17,1700,car,1014.023,967.482,-1.078,-6.559,-1.734,5.86,2.13
5,17,1700,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,17,1700,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,17,1700,car,1021.501,986.447,9.415,-1.76,-0.185,5.76,1.98
9,17,1700,car,1012.294,998.163,-4.294,-1.55,-2.795,5.08,1.95
10,17,1700,car,993.039,988.429,7.264,-2.323,-0.31,4.52,1.97
11,17,1700,car,1007.658,992.952,-4.959,0.938,2.955,4.91,1.98
12,17,1700,car,976.178,994.645,10.619,-1.934,-0.18,4.55,1.73
13,17,1700,car,1032.841,988.034,-1.443,0.297,2.939,4.43,1.86
1,18,1800,car,992.208,983.246,-0.01,0.202,1.62,4.81,1.9
2,18,1800,car,995.228,976.31,0.0,0.0,1.341,4.48,2.01
3,18,1800,car,1026.564,1000.417,-0.04,-0.205,-1.762,4.98,2.29
4,18,1800,car,1013.922,966.825,-1.067,-6.62,-1.731,5.86,2.13
5,18,1800,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,18,1800,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,18,1800,car,1022.443,986.272,9.451,-1.761,-0.184,5.76,1.98
9,18,1800,car,1011.849,998.064,-4.473,-1.441,-2.83,5.08,1.95
10,18,1800,car,993.755,988.168,7.188,-2.475,-0.332,4.52,1.97
11,18,1800,car,1007.163,993.047,-4.869,0.922,2.954,4.91,1.98
12,18,1800,car,977.24,994.453,10.584,-1.915,-0.179,4.55,1.73
13,18,1800,car,1032.693,988.049,-1.533,0.298,2.95,4.43,1.86
1,19,1900,car,992.206,983.266,-0.011,0.229,1.62,4.81,1.9
2,19,1900,car,995.228,976.31,0.0,0.0,1.342,4.48,2.01
3,19,1900,car,1026.561,1000.396,-0.028,-0.143,-1.761,4.98,2.29
4,19,1900,car,1013.821,966.162,-1.057,-6.67,-1.728,5.86,2.13
5,19,1900,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,19,1900,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,19,1900,car,1023.388,986.096,9.482,-1.764,-0.184,5.76,1.98
9,19,1900,car,1011.387,997.976,-4.649,-1.321,-2.865,5.08,1.95
10,19,1900,car,994.464,987.89,7.108,-2.629,-0.354,4.52,1.97
11,19,1900,car,1006.676,993.139,-4.778,0.905,2.954,4.91,1.98
12,19,1900,car,978.299,994.263,10.546,-1.895,-0.178,4.55,1.73
13,19,1900,car,1032.536,988.063,-1.64,0.298,2.962,4.43,1.86
1,20,2000,car,992.205,983.289,-0.013,0.259,1.62,4.81,1.9
2,20,2000,car,995.23,976.338,0.035,0.148,1.342,4.48,2.01
3,20,2000,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,20,2000,car,1013.72,965.494,-1.047,-6.708,-1.726,5.86,2.13
5,20,2000,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,20,2000,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,20,2000,car,1024.336,985.92,9.509,-1.767,-0.184,5.76,1.98
9,20,2000,car,1010.91,997.9,-4.823,-1.194,-2.899,5.08,1.95
10,20,2000,car,995.163,987.597,7.025,-2.786,-0.378,4.52,1.97
11,20,2000,car,1006.198,993.229,-4.685,0.886,2.955,4.91,1.98
12,20,2000,car,979.354,994.075,10.506,-1.876,-0.177,4.55,1.73
13,20,2000,car,1032.368,988.076,-1.762,0.296,2.975,4.43,1.86
14,20,2000,car,935.689,1000.008,11.265,-2.347,-0.205,4.61,1.94
1,21,2100,car,992.203,983.315,-0.015,0.292,1.621,4.81,1.9
2,21,2100,car,995.233,976.353,0.043,0.186,1.343,4.48,2.01
3,21,2100,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,21,2100,car,1013.619,964.822,-1.037,-6.734,-1.724,5.86,2.13
5,21,2100,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,21,2100,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,21,2100,car,1025.287,985.743,9.53,-1.772,-0.184,5.76,1.98
9,21,2100,car,1010.417,997.836,-4.994,-1.059,-2.933,5.08,1.95
10,21,2100,car,995.853,987.288,6.938,-2.943,-0.401,4.52,1.97
11,21,2100,car,1005.729,993.317,-4.591,0.867,2.955,4.91,1.98
12,21,2100,car,980.404,993.889,10.462,-1.857,-0.176,4.55,1.73
13,21,2100,car,1032.188,988.088,-1.895,0.29,2.99,4.43,1.86
14,21,2100,car,936.815,999.773,11.267,-2.352,-0.206,4.61,1.94
1,22,2200,car,992.201,983.344,-0.017,0.329,1.621,4.81,1.9
2,22,2200,car,995.236,976.372,0.045,0.197,1.344,4.48,2.01
3,22,2200,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,22,2200,car,1013.52,964.148,-1.026,-6.749,-1.722,5.86,2.13
5,22,2200,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,22,2200,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,22,2200,car,1026.24,985.566,9.547,-1.777,-0.184,5.76,1.98
9,22,2200,car,1009.908,997.785,-5.162,-0.918,-2.966,5.08,1.95
10,22,2200,car,996.533,986.964,6.848,-3.101,-0.425,4.52,1.97
11,22,2200,car,1005.27,993.403,-4.497,0.846,2.956,4.91,1.98
12,22,2200,car,981.451,993.705,10.415,-1.838,-0.175,4.55,1.73
13,22,2200,car,1031.994,988.098,-2.038,0.277,3.006,4.43,1.86
14,22,2200,car,937.941,999.537,11.256,-2.355,-0.206,4.61,1.94
1,23,2300,car,992.199,983.377,-0.019,0.369,1.621,4.81,1.9
2,23,2300,car,995.239,976.392,0.045,0.195,1.345,4.48,2.01
3,23,2300,car,1026.558,1000.379,0.0,0.0,-1.76,4.98,2.29
4,23,2300,car,1013.421,963.472,-1.015,-6.755,-1.72,5.86,2.13
5,23,2300,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,23,2300,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,23,2300,car,1027.195,985.388,9.559,-1.783,-0.184,5.76,1.98
9,23,2300,car,1009.385,997.746,-5.329,-0.773,-2.998,5.08,1.95
10,23,2300,car,997.203,986.623,6.755,-3.259,-0.45,4.52,1.97
11,23,2300,car,1004.82,993.486,-4.402,0.825,2.956,4.91,1.98
12,23,2300,car,982.493,993.522,10.364,-1.82,-0.174,4.55,1.73
13,23,2300,car,1031.785,988.104,-2.19,0.256,3.025,4.43,1.86
14,23,2300,car,939.067,999.301,11.228,-2.355,-0.207,4.61,1.94
1,24,2400,car,992.196,983.414,-0.021,0.412,1.622,4.81,1.9
2,24,2400,car,995.243,976.412,0.043,0.188,1.345,4.48,2.01
3,24,2400,car,1026.558,1000.379,0.0,0.0,-1.76,4.98,2.29
4,24,2400,car,1013.323,962.796,-1.003,-6.757,-1.718,5.86,2.13
5,24,2400,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,24,2400,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,24,2400,car,1028.15,985.208,9.567,-1.788,-0.185,5.76,1.98
9,24,2400,car,1008.846,997.721,-5.494,-0.626,-3.028,5.08,1.95
10,24,2400,car,997.863,986.267,6.659,-3.417,-0.474,4.52,1.97
11,24,2400,car,1004.379,993.567,-4.307,0.804,2.957,4.91,1.98
12,24,2400,car,983.529,993.341,10.308,-1.802,-0.173,4.55,1.73
13,24,2400,car,1031.56,988.105,-2.348,0.225,3.046,4.43,1.86
14,24,2400,car,940.19,999.065,11.18,-2.35,-0.207,4.61,1.94
1,25,2500,car,992.193,983.455,-0.024,0.458,1.622,4.81,1.9
2,25,2500,car,995.247,976.431,0.042,0.183,1.345,4.48,2.01
3,25,2500,car,1026.558,1000.379,0.0,0.0,-1.76,4.98,2.29
5,25,2500,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,25,2500,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,25,2500,car,1029.107,985.029,9.571,-1.794,-0.185,5.76,1.98
9,25,2500,car,1008.292,997.707,-5.657,-0.478,-3.057,5.08,1.95
10,25,2500,car,998.513,985.895,6.562,-3.574,-0.499,4.52,1.97
11,25,2500,car,1003.949,993.646,-4.211,0.782,2.958,4.91,1.98
12,25,2500,car,984.56,993.162,10.246,-1.785,-0.172,4.55,1.73
13,25,2500,car,1031.319,988.1,-2.513,0.179,3.07,4.43,1.86
14,25,2500,car,941.307,998.829,11.111,-2.342,-0.208,4.61,1.94
1,26,2600,car,992.19,983.5,-0.026,0.505,1.623,4.81,1.9
2,26,2600,car,995.252,976.449,0.041,0.18,1.345,4.48,2.01
3,26,2600,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,26,2600,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,26,2600,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,26,2600,car,1030.064,984.848,9.573,-1.8,-0.186,5.76,1.98
9,26,2600,car,1007.723,997.707,-5.818,-0.331,-3.085,5.08,1.95
10,26,2600,car,999.151,985.508,6.462,-3.732,-0.524,4.52,1.97
11,26,2600,car,1003.527,993.723,-4.116,0.76,2.959,4.91,1.98
12,26,2600,car,985.585,992.984,10.18,-1.768,-0.172,4.55,1.73
13,26,2600,car,1031.062,988.086,-2.683,0.118,3.098,4.43,1.86
14,26,2600,car,942.418,998.594,11.023,-2.329,-0.208,4.61,1.94
1,27,2700,car,992.186,983.551,-0.029,0.554,1.624,4.81,1.9
2,27,2700,car,995.256,976.467,0.042,0.182,1.346,4.48,2.01
3,27,2700,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,27,2700,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,27,2700,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,27,2700,car,1031.021,984.667,9.574,-1.805,-0.186,5.76,1.98
9,27,2700,car,1007.139,997.718,-5.978,-0.187,-3.11,5.08,1.95
10,27,2700,car,999.78,985.105,6.362,-3.891,-0.549,4.52,1.97
11,27,2700,car,1003.115,993.797,-4.02,0.738,2.96,4.91,1.98
12,27,2700,car,986.603,992.808,10.107,-1.751,-0.172,4.55,1.73
13,27,2700,car,1030.789,988.062,-2.857,0.037,3.129,4.43,1.86
14,27,2700,car,943.52,998.36,10.915,-2.312,-0.209,4.61,1.94
1,28,2800,car,992.182,983.606,-0.032,0.604,1.624,4.81,1.9
2,28,2800,car,995.26,976.485,0.043,0.188,1.346,4.48,2.01
3,28,2800,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,28,2800,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,28,2800,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,28,2800,car,1031.978,984.485,9.573,-1.811,-0.187,5.76,1.98
9,28,2800,car,1006.539,997.74,-6.137,-0.047,-3.134,5.08,1.95
10,28,2800,car,1000.397,984.686,6.261,-4.053,-0.575,4.52,1.97
11,28,2800,car,1002.713,993.869,-3.924,0.717,2.961,4.91,1.98
12,28,2800,car,987.614,992.633,10.027,-1.735,-0.171,4.55,1.73
13,28,2800,car,1030.499,988.025,-3.035,-0.065,-3.12,4.43,1.86
14,28,2800,car,944.612,998.128,10.788,-2.291,-0.209,4.61,1.94
1,29,2900,car,992.177,983.667,-0.036,0.654,1.625,4.81,1.9
2,29,2900,car,995.264,976.504,0.045,0.197,1.346,4.48,2.01
3,29,2900,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
5,29,2900,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
6,29,2900,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,29,2900,car,1032.935,984.303,9.572,-1.816,-0.188,5.76,1.98
9,29,2900,car,1005.924,997.773,-6.295,0.087,3.128,5.08,1.95
10,29,2900,car,1001.002,984.251,6.16,-4.219,-0.6,4.52,1.97
