track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,997.663,1019.607,-0.28,-0.476,-2.103,4.62,1.8
7,3,300,car,1030.513,990.639,2.634,-4.27,-1.018,4.45,2.07
8,3,300,car,997.659,978.223,0.146,0.3,1.119,4.74,1.87
9,3,300,car,991.621,993.942,4.095,1.296,0.307,4.39,1.74
10,3,300,car,1020.951,1006.057,-0.238,-0.422,-2.085,5.15,2.16
11,3,300,car,1012.68,970.167,2.195,-9.014,-1.332,4.64,1.82
12,3,300,car,955.765,1002.451,-10.343,1.925,2.958,4.51,1.84
13,3,300,car,1023.785,1012.739,0.0,0.0,-1.928,4.19,1.84
14,3,300,car,990.547,999.036,-11.539,1.778,2.989,4.73,1.78
15,3,300,car,960.967,997.773,5.434,-1.018,-0.185,6.28,1.93
16,3,300,car,949.866,999.616,5.797,-1.045,-0.178,3.87,1.71
1,4,400,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,4,400,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,4,400,car,944.003,1006.255,-9.991,1.247,3.017,5.19,2.07
4,4,400,car,1013.755,998.14,-3.921,-1.869,-2.697,4.12,1.96
5,4,400,car,993.046,979.744,0.039,0.269,1.428,4.99,1.94
6,4,400,car,997.637,1019.558,-0.272,-0.464,-2.101,4.62,1.8
7,4,400,car,1030.804,990.23,2.795,-4.284,-0.993,4.45,2.07
8,4,400,car,997.674,978.252,0.159,0.326,1.118,4.74,1.87
9,4,400,car,992.006,994.138,4.168,1.582,0.363,4.39,1.74
10,4,400,car,1020.926,1006.016,-0.283,-0.5,-2.086,5.15,2.16
11,4,400,car,1012.852,969.255,1.903,-9.166,-1.366,4.64,1.82
12,4,400,car,954.731,1002.643,-10.273,1.914,2.957,4.51,1.84
13,4,400,car,1023.785,1012.739,0.0,0.0,-1.928,4.19,1.84
14,4,400,car,989.393,999.213,-11.516,1.771,2.989,4.73,1.78
15,4,400,car,961.511,997.673,5.433,-1.014,-0.185,6.28,1.93
16,4,400,car,950.445,999.511,5.774,-1.045,-0.179,3.87,1.71
1,5,500,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,5,500,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,5,500,car,943.004,1006.382,-9.957,1.253,3.016,5.19,2.07
4,5,500,car,1013.346,997.991,-4.031,-1.757,-2.731,4.12,1.96
5,5,500,car,993.05,979.771,0.041,0.287,1.427,4.99,1.94
6,5,500,car,997.613,1019.51,-0.261,-0.448,-2.099,4.62,1.8
7,5,500,car,1031.111,989.821,2.953,-4.286,-0.967,4.45,2.07
8,5,500,car,997.691,978.284,0.171,0.352,1.117,4.74,1.87
9,5,500,car,992.391,994.363,4.218,1.888,0.421,4.39,1.74
10,5,500,car,1020.896,1005.967,-0.332,-0.585,-2.087,5.15,2.16
11,5,500,car,1012.998,968.329,1.629,-9.294,-1.397,4.64,1.82
12,5,500,car,953.703,1002.835,-10.203,1.902,2.957,4.51,1.84
13,5,500,car,1023.785,1012.739,0.0,0.0,-1.928,4.19,1.84
14,5,500,car,988.241,999.39,-11.492,1.764,2.989,4.73,1.78
15,5,500,car,962.054,997.573,5.43,-1.01,-0.184,6.28,1.93
16,5,500,car,951.023,999.406,5.755,-1.044,-0.179,3.87,1.71
1,6,600,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,6,600,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,6,600,car,942.009,1006.509,-9.926,1.261,3.015,5.19,2.07
4,6,600,car,1012.928,997.852,-4.125,-1.638,-2.764,4.12,1.96
5,6,600,car,993.054,979.799,0.044,0.304,1.427,4.99,1.94
6,6,600,car,997.589,1019.464,-0.248,-0.427,-2.097,4.62,1.8
7,6,600,car,1031.433,989.412,3.108,-4.274,-0.942,4.45,2.07
8,6,600,car,997.709,978.319,0.184,0.377,1.117,4.74,1.87
9,6,600,car,992.777,994.619,4.242,2.212,0.481,4.39,1.74
10,6,600,car,1020.86,1005.91,-0.385,-0.676,-2.089,5.15,2.16
11,6,600,car,1013.12,967.392,1.375,-9.399,-1.426,4.64,1.82
12,6,600,car,952.683,1003.025,-10.133,1.889,2.957,4.51,1.84
13,6,600,car,1023.785,1012.739,0.0,0.0,-1.928,4.19,1.84
14,6,600,car,987.092,999.566,-11.467,1.756,2.99,4.73,1.78
15,6,600,car,962.597,997.473,5.427,-1.007,-0.183,6.28,1.93
16,6,600,car,951.598,999.301,5.738,-1.044,-0.18,3.87,1.71
1,7,700,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,7,700,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,7,700,car,941.017,1006.638,-9.9,1.27,3.014,5.19,2.07
4,7,700,car,1012.503,997.725,-4.206,-1.514,-2.796,4.12,1.96
5,7,700,car,993.059,979.83,0.046,0.318,1.427,4.99,1.94
6,7,700,car,997.566,1019.42,-0.233,-0.403,-2.095,4.62,1.8
7,7,700,car,1031.77,989.005,3.256,-4.25,-0.917,4.45,2.07
8,7,700,car,997.728,978.356,0.197,0.403,1.116,4.74,1.87
9,7,700,car,993.16,994.906,4.241,2.55,0.541,4.39,1.74
10,7,700,car,1020.819,1005.844,-0.442,-0.772,-2.09,5.15,2.16
11,7,700,car,1013.221,966.446,1.141,-9.482,-1.451,4.64,1.82
12,7,700,car,951.67,1003.214,-10.065,1.875,2.957,4.51,1.84
13,7,700,car,1023.785,1012.739,0.0,0.0,-1.928,4.19,1.84
14,7,700,car,985.945,999.741,-11.443,1.748,2.99,4.73,1.78
15,7,700,car,963.14,997.373,5.423,-1.003,-0.183,6.28,1.93
16,7,700,car,952.172,999.196,5.723,-1.043,-0.18,3.87,1.71
1,8,800,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,8,800,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,8,800,car,940.027,1006.767,-9.879,1.28,3.013,5.19,2.07
4,8,800,car,1012.07,997.61,-4.274,-1.387,-2.828,4.12,1.96
5,8,800,car,993.064,979.862,0.047,0.328,1.427,4.99,1.94
6,8,800,car,997.545,1019.379,-0.217,-0.377,-2.094,4.62,1.8
7,8,800,car,1032.122,988.601,3.396,-4.212,-0.892,4.45,2.07
8,8,800,car,997.749,978.396,0.21,0.429,1.115,4.74,1.87
9,8,800,car,993.538,995.225,4.214,2.899,0.603,4.39,1.74
10,8,800,car,1020.772,1005.768,-0.501,-0.872,-2.092,5.15,2.16
11,8,800,car,1013.301,965.492,0.924,-9.543,-1.474,4.64,1.82
12,8,800,car,950.663,1003.401,-9.998,1.859,2.958,4.51,1.84
13,8,800,car,1023.777,1012.721,-0.056,-0.149,-1.928,4.19,1.84
14,8,800,car,984.801,999.915,-11.419,1.74,2.99,4.73,1.78
15,8,800,car,963.683,997.274,5.418,-0.999,-0.182,6.28,1.93
16,8,800,car,952.744,999.092,5.71,-1.042,-0.18,3.87,1.71
1,9,900,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,9,900,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,9,900,car,939.039,1006.897,-9.863,1.29,3.012,5.19,2.07
4,9,900,car,1011.633,997.507,-4.331,-1.26,-2.859,4.12,1.96
5,9,900,car,993.068,979.894,0.048,0.334,1.427,4.99,1.94
6,9,900,car,997.526,1019.34,-0.201,-0.349,-2.092,4.62,1.8
7,9,900,car,1032.486,988.201,3.526,-4.161,-0.868,4.45,2.07
8,9,900,car,997.771,978.439,0.224,0.456,1.115,4.74,1.87
9,9,900,car,993.909,995.577,4.163,3.255,0.664,4.39,1.74
10,9,900,car,1020.719,1005.683,-0.562,-0.974,-2.095,5.15,2.16
11,9,900,car,1013.363,964.533,0.722,-9.587,-1.496,4.64,1.82
12,9,900,car,949.663,1003.586,-9.934,1.843,2.958,4.51,1.84
13,9,900,car,1023.771,1012.707,-0.079,-0.212,-1.929,4.19,1.84
14,9,900,car,983.659,1000.088,-11.396,1.731,2.991,4.73,1.78
15,9,900,car,964.225,997.175,5.411,-0.996,-0.182,6.28,1.93
16,9,900,car,953.315,998.987,5.698,-1.04,-0.181,3.87,1.71
1,10,1000,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,10,1000,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,10,1000,car,938.053,1007.028,-9.853,1.301,3.01,5.19,2.07
4,10,1000,car,1011.191,997.415,-4.378,-1.132,-2.889,4.12,1.96
5,10,1000,car,993.073,979.928,0.048,0.335,1.427,4.99,1.94
6,10,1000,car,997.508,1019.303,-0.184,-0.322,-2.09,4.62,1.8
7,10,1000,car,1032.863,987.807,3.646,-4.099,-0.844,4.45,2.07
8,10,1000,car,997.795,978.484,0.238,0.485,1.114,4.74,1.87
9,10,1000,car,994.273,995.961,4.09,3.616,0.724,4.39,1.74
10,10,1000,car,1020.659,1005.588,-0.625,-1.075,-2.097,5.15,2.16
11,10,1000,car,1013.406,963.572,0.53,-9.614,-1.516,4.64,1.82
12,10,1000,car,948.67,1003.77,-9.874,1.825,2.959,4.51,1.84
13,10,1000,car,1023.763,1012.686,-0.106,-0.283,-1.929,4.19,1.84
14,10,1000,car,982.519,1000.261,-11.374,1.721,2.991,4.73,1.78
15,10,1000,car,964.766,997.077,5.404,-0.992,-0.182,6.28,1.93
16,10,1000,car,953.885,998.883,5.686,-1.038,-0.181,3.87,1.71
1,11,1100,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,11,1100,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,11,1100,car,937.068,1007.16,-9.846,1.312,3.009,5.19,2.07
4,11,1100,car,1010.745,997.336,-4.418,-1.006,-2.918,4.12,1.96
5,11,1100,car,993.078,979.961,0.048,0.331,1.427,4.99,1.94
6,11,1100,car,997.492,1019.27,-0.168,-0.294,-2.089,4.62,1.8
7,11,1100,car,1033.251,987.418,3.755,-4.026,-0.82,4.45,2.07
8,11,1100,car,997.82,978.532,0.254,0.515,1.113,4.74,1.87
9,11,1100,car,994.627,996.378,3.995,3.977,0.783,4.39,1.74
10,11,1100,car,1020.593,1005.482,-0.687,-1.176,-2.1,5.15,2.16
11,11,1100,car,1013.431,962.608,0.343,-9.628,-1.535,4.64,1.82
12,11,1100,car,947.682,1003.951,-9.817,1.807,2.96,4.51,1.84
13,11,1100,car,1023.752,1012.657,-0.136,-0.364,-1.929,4.19,1.84
14,11,1100,car,981.382,1000.432,-11.352,1.71,2.992,4.73,1.78
15,11,1100,car,965.307,996.978,5.395,-0.988,-0.181,6.28,1.93
16,11,1100,car,954.454,998.779,5.674,-1.036,-0.181,3.87,1.71
1,12,1200,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,12,1200,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,12,1200,car,936.084,1007.293,-9.843,1.323,3.008,5.19,2.07
4,12,1200,car,1010.297,997.269,-4.453,-0.883,-2.946,4.12,1.96
5,12,1200,car,993.083,979.994,0.047,0.323,1.427,4.99,1.94
6,12,1200,car,997.477,1019.24,-0.153,-0.269,-2.087,4.62,1.8
7,12,1200,car,1033.649,987.037,3.855,-3.945,-0.797,4.45,2.07
8,12,1200,car,997.846,978.583,0.27,0.547,1.112,4.74,1.87
9,12,1200,car,994.97,996.826,3.881,4.334,0.84,4.39,1.74
10,12,1200,car,1020.52,1005.367,-0.749,-1.272,-2.103,5.15,2.16
11,12,1200,car,1013.438,961.645,0.159,-9.632,-1.554,4.64,1.82
12,12,1200,car,946.7,1004.131,-9.765,1.789,2.96,4.51,1.84
13,12,1200,car,1023.738,1012.621,-0.171,-0.456,-1.93,4.19,1.84
14,12,1200,car,980.246,1000.602,-11.33,1.698,2.993,4.73,1.78
15,12,1200,car,965.846,996.88,5.387,-0.984,-0.181,6.28,1.93
16,12,1200,car,955.021,998.676,5.661,-1.034,-0.181,3.87,1.71
1,13,1300,car,992.667,1007.778,-0.054,-0.182,-1.857,4.61,1.9
2,13,1300,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,13,1300,car,935.1,1007.427,-9.841,1.335,3.007,5.19,2.07
4,13,1300,car,1009.846,997.212,-4.486,-0.763,-2.973,4.12,1.96
5,13,1300,car,993.088,980.027,0.045,0.31,1.427,4.99,1.94
6,13,1300,car,997.463,1019.212,-0.139,-0.245,-2.086,4.62,1.8
7,13,1300,car,1034.056,986.665,3.948,-3.858,-0.774,4.45,2.07
8,13,1300,car,997.875,978.637,0.287,0.58,1.111,4.74,1.87
9,13,1300,car,995.301,997.307,3.753,4.686,0.895,4.39,1.74
10,13,1300,car,1020.44,1005.243,-0.81,-1.364,-2.106,5.15,2.16
12,13,1300,car,945.723,1004.308,-9.718,1.771,2.961,4.51,1.84
13,13,1300,car,1023.72,1012.576,-0.21,-0.559,-1.93,4.19,1.84
14,13,1300,car,979.113,1000.77,-11.308,1.686,2.994,4.73,1.78
15,13,1300,car,966.385,996.783,5.378,-0.98,-0.18,6.28,1.93
16,13,1300,car,955.587,998.572,5.646,-1.03,-0.181,3.87,1.71
1,14,1400,car,992.663,1007.76,-0.082,-0.278,-1.857,4.61,1.9
2,14,1400,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,14,1400,car,1009.394,997.166,-4.519,-0.649,-2.999,4.12,1.96
5,14,1400,car,993.092,980.058,0.042,0.293,1.427,4.99,1.94
6,14,1400,car,997.451,1019.186,-0.127,-0.224,-2.085,4.62,1.8
7,14,1400,car,1034.472,986.301,4.035,-3.766,-0.751,4.45,2.07
8,14,1400,car,997.905,978.694,0.305,0.615,1.11,4.74,1.87
9,14,1400,car,995.62,997.819,3.613,5.027,0.948,4.39,1.74
10,14,1400,car,1020.354,1005.11,-0.867,-1.448,-2.11,5.15,2.16
12,14,1400,car,944.751,1004.484,-9.675,1.752,2.962,4.51,1.84
13,14,1400,car,1023.699,1012.52,-0.253,-0.672,-1.931,4.19,1.84
14,14,1400,car,977.982,1000.938,-11.286,1.673,2.994,4.73,1.78
15,14,1400,car,966.923,996.686,5.37,-0.976,-0.18,6.28,1.93
16,14,1400,car,956.152,998.47,5.63,-1.027,-0.18,3.87,1.71
1,15,1500,car,992.656,1007.732,-0.11,-0.375,-1.856,4.61,1.9
2,15,1500,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,15,1500,car,1008.938,997.131,-4.555,-0.539,-3.024,4.12,1.96
5,15,1500,car,993.097,980.087,0.04,0.273,1.427,4.99,1.94
6,15,1500,car,997.44,1019.163,-0.115,-0.204,-2.084,4.62,1.8
8,15,1500,car,997.936,978.755,0.323,0.649,1.109,4.74,1.87
9,15,1500,car,995.927,998.36,3.468,5.357,0.996,4.39,1.74
10,15,1500,car,1020.262,1004.968,-0.92,-1.524,-2.114,5.15,2.16
12,15,1500,car,943.784,1004.658,-9.637,1.735,2.963,4.51,1.84
13,15,1500,car,1023.672,1012.454,-0.3,-0.793,-1.932,4.19,1.84
14,15,1500,car,976.853,1001.104,-11.263,1.66,2.995,4.73,1.78
15,15,1500,car,967.46,996.59,5.364,-0.972,-0.179,6.28,1.93
16,15,1500,car,956.715,998.367,5.611,-1.023,-0.18,3.87,1.71
1,16,1600,car,992.647,1007.694,-0.129,-0.444,-1.855,4.61,1.9
2,16,1600,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,16,1600,car,1008.48,997.105,-4.598,-0.435,-3.047,4.12,1.96
5,16,1600,car,993.101,980.114,0.036,0.25,1.427,4.99,1.94
6,16,1600,car,997.43,1019.142,-0.103,-0.183,-2.083,4.62,1.8
8,16,1600,car,997.97,978.819,0.34,0.682,1.108,4.74,1.87
9,16,1600,car,996.222,998.932,3.32,5.672,1.041,4.39,1.74
10,16,1600,car,1020.164,1004.82,-0.968,-1.587,-2.119,5.15,2.16
12,16,1600,car,942.82,1004.83,-9.604,1.718,2.965,4.51,1.84
13,16,1600,car,1023.641,1012.375,-0.35,-0.921,-1.934,4.19,1.84
14,16,1600,car,975.727,1001.268,-11.239,1.646,2.996,4.73,1.78
15,16,1600,car,967.997,996.494,5.359,-0.968,-0.179,6.28,1.93
16,16,1600,car,957.276,998.265,5.591,-1.019,-0.18,3.87,1.71
1,17,1700,car,992.635,1007.649,-0.124,-0.429,-1.853,4.61,1.9
2,17,1700,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,17,1700,car,1008.018,997.088,-4.65,-0.336,-3.069,4.12,1.96
5,17,1700,car,993.104,980.139,0.032,0.224,1.427,4.99,1.94
6,17,1700,car,997.42,1019.123,-0.088,-0.157,-2.082,4.62,1.8
8,17,1700,car,998.006,978.886,0.357,0.713,1.107,4.74,1.87
9,17,1700,car,996.506,999.53,3.177,5.973,1.082,4.39,1.74
10,17,1700,car,1020.061,1004.665,-1.01,-1.638,-2.123,5.15,2.16
12,17,1700,car,941.859,1005.0,-9.576,1.703,2.966,4.51,1.84
13,17,1700,car,1023.604,1012.283,-0.402,-1.054,-1.935,4.19,1.84
14,17,1700,car,974.603,1001.431,-11.214,1.631,2.997,4.73,1.78
15,17,1700,car,968.533,996.398,5.357,-0.964,-0.178,6.28,1.93
16,17,1700,car,957.835,998.163,5.57,-1.014,-0.18,3.87,1.71
1,18,1800,car,992.628,1007.605,-0.108,-0.379,-1.85,4.61,1.9
2,18,1800,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,18,1800,car,1007.552,997.079,-4.713,-0.243,-3.09,4.12,1.96
5,18,1800,car,993.108,980.162,0.028,0.196,1.427,4.99,1.94
6,18,1800,car,997.413,1019.107,-0.066,-0.117,-2.081,4.62,1.8
8,18,1800,car,998.043,978.957,0.371,0.74,1.106,4.74,1.87
9,18,1800,car,996.779,1000.156,3.042,6.258,1.118,4.39,1.74
10,18,1800,car,1019.953,1004.506,-1.044,-1.674,-2.128,5.15,2.16
12,18,1800,car,940.901,1005.169,-9.553,1.688,2.967,4.51,1.84
13,18,1800,car,1023.562,1012.179,-0.456,-1.189,-1.937,4.19,1.84
14,18,1800,car,973.481,1001.593,-11.189,1.616,2.998,4.73,1.78
15,18,1800,car,969.069,996.303,5.359,-0.961,-0.177,6.28,1.93
16,18,1800,car,958.392,998.062,5.548,-1.01,-0.18,3.87,1.71
1,19,1900,car,992.623,1007.565,-0.091,-0.322,-1.846,4.61,1.9
2,19,1900,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,19,1900,car,1007.08,997.077,-4.791,-0.156,-3.109,4.12,1.96
5,19,1900,car,993.111,980.181,0.024,0.165,1.427,4.99,1.94
6,19,1900,car,997.405,1019.088,0.0,0.0,-2.081,4.62,1.8
8,19,1900,car,998.081,979.03,0.383,0.762,1.105,4.74,1.87
9,19,1900,car,997.044,1000.806,2.919,6.526,1.15,4.39,1.74
10,19,1900,car,1019.841,1004.343,-1.069,-1.696,-2.133,5.15,2.16
12,19,1900,car,939.946,1005.336,-9.535,1.676,2.968,4.51,1.84
13,19,1900,car,1023.514,1012.061,-0.512,-1.326,-1.939,4.19,1.84
14,19,1900,car,972.362,1001.753,-11.163,1.601,2.999,4.73,1.78
15,19,1900,car,969.605,996.209,5.364,-0.958,-0.177,6.28,1.93
16,19,1900,car,958.947,997.961,5.525,-1.005,-0.18,3.87,1.71
1,20,2000,car,992.619,1007.532,-0.076,-0.274,-1.842,4.61,1.9
2,20,2000,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,20,2000,car,1006.6,997.083,-4.884,-0.072,-3.127,4.12,1.96
5,20,2000,car,993.113,980.198,0.019,0.13,1.427,4.99,1.94
6,20,2000,car,997.405,1019.088,0.0,0.0,-2.08,4.62,1.8
8,20,2000,car,998.121,979.106,0.392,0.778,1.104,4.74,1.87
9,20,2000,car,997.3,1001.48,2.812,6.779,1.178,4.39,1.74
10,20,2000,car,1019.727,1004.178,-1.085,-1.701,-2.139,5.15,2.16
12,20,2000,car,938.992,1005.503,-9.522,1.664,2.969,4.51,1.84
13,20,2000,car,1023.461,1011.929,-0.568,-1.46,-1.942,4.19,1.84
14,20,2000,car,971.246,1001.912,-11.136,1.585,3.0,4.73,1.78
15,20,2000,car,970.142,996.115,5.374,-0.955,-0.176,6.28,1.93
16,20,2000,car,959.499,997.86,5.504,-1.001,-0.18,3.87,1.71
1,21,2100,car,992.616,1007.503,-0.066,-0.242,-1.838,4.61,1.9
2,21,2100,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,21,2100,car,1006.11,997.096,-4.995,0.007,3.14,4.12,1.96
5,21,2100,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
6,21,2100,car,997.405,1019.088,0.0,0.0,-2.08,4.62,1.8
8,21,2100,car,998.162,979.182,0.398,0.786,1.102,4.74,1.87
9,21,2100,car,997.551,1002.176,2.724,7.016,1.2,4.39,1.74
10,21,2100,car,1019.611,1004.013,-1.091,-1.691,-2.144,5.15,2.16
12,21,2100,car,938.04,1005.668,-9.514,1.654,2.969,4.51,1.84
13,21,2100,car,1023.401,1011.784,-0.624,-1.592,-1.944,4.19,1.84
14,21,2100,car,970.132,1002.069,-11.11,1.569,3.001,4.73,1.78
15,21,2100,car,970.68,996.021,5.389,-0.953,-0.175,6.28,1.93
16,21,2100,car,960.05,997.76,5.484,-0.996,-0.18,3.87,1.71
1,22,2200,car,992.613,1007.478,-0.061,-0.224,-1.836,4.61,1.9
2,22,2200,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,22,2200,car,1005.61,997.115,-5.123,0.082,3.126,4.12,1.96
5,22,2200,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
6,22,2200,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
8,22,2200,car,998.204,979.26,0.399,0.786,1.101,4.74,1.87
9,22,2200,car,997.799,1002.893,2.655,7.236,1.219,4.39,1.74
10,22,2200,car,1019.494,1003.849,-1.088,-1.666,-2.149,5.15,2.16
12,22,2200,car,937.088,1005.832,-9.509,1.645,2.97,4.51,1.84
13,22,2200,car,1023.336,1011.626,-0.679,-1.717,-1.948,4.19,1.84
14,22,2200,car,969.021,1002.224,-11.084,1.553,3.002,4.73,1.78
15,22,2200,car,971.219,995.928,5.408,-0.951,-0.174,6.28,1.93
16,22,2200,car,960.598,997.661,5.465,-0.992,-0.18,3.87,1.71
1,23,2300,car,992.611,1007.455,-0.058,-0.217,-1.833,4.61,1.9
2,23,2300,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,23,2300,car,1005.097,997.14,-5.269,0.153,3.113,4.12,1.96
5,23,2300,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
6,23,2300,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
8,23,2300,car,998.246,979.338,0.396,0.776,1.099,4.74,1.87
9,23,2300,car,998.044,1003.628,2.608,7.44,1.234,4.39,1.74
10,23,2300,car,1019.378,1003.688,-1.076,-1.628,-2.155,5.15,2.16
12,23,2300,car,936.137,1005.996,-9.509,1.637,2.971,4.51,1.84
13,23,2300,car,1023.265,1011.456,-0.733,-1.835,-1.951,4.19,1.84
14,23,2300,car,967.912,1002.378,-11.058,1.537,3.004,4.73,1.78
15,23,2300,car,971.76,995.835,5.433,-0.951,-0.173,6.28,1.93
16,23,2300,car,961.145,997.562,5.45,-0.988,-0.179,3.87,1.71
1,24,2400,car,992.608,1007.433,-0.058,-0.218,-1.831,4.61,1.9
2,24,2400,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,24,2400,car,1004.57,997.171,-5.432,0.221,3.101,4.12,1.96
5,24,2400,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
6,24,2400,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
8,24,2400,car,998.288,979.414,0.387,0.757,1.098,4.74,1.87
9,24,2400,car,998.289,1004.382,2.58,7.627,1.245,4.39,1.74
10,24,2400,car,1019.263,1003.53,-1.054,-1.577,-2.16,5.15,2.16
12,24,2400,car,935.186,1006.158,-9.51,1.63,2.972,4.51,1.84
13,24,2400,car,1023.188,1011.274,-0.785,-1.942,-1.955,4.19,1.84
14,24,2400,car,966.806,1002.53,-11.032,1.52,3.005,4.73,1.78
15,24,2400,car,972.304,995.742,5.461,-0.95,-0.172,6.28,1.93
16,24,2400,car,961.69,997.464,5.438,-0.984,-0.179,3.87,1.71
1,25,2500,car,992.605,1007.41,-0.059,-0.223,-1.829,4.61,1.9
2,25,2500,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
4,25,2500,car,1004.026,997.207,-5.611,0.286,3.091,4.12,1.96
5,25,2500,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
6,25,2500,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
8,25,2500,car,998.328,979.489,0.374,0.728,1.096,4.74,1.87
