track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,7,700,car,1002.531,995.485,-0.117,0.159,2.205,4.54,1.86
7,7,700,car,993.602,989.693,-0.547,-0.651,-2.27,5.13,2.28
8,7,700,car,1036.352,979.733,9.917,-1.453,-0.146,4.37,1.85
9,7,700,car,1026.619,976.639,0.736,1.444,1.099,4.85,1.98
10,7,700,car,1040.11,985.928,-9.705,0.408,3.1,4.65,1.89
11,7,700,car,1080.011,986.869,-4.934,0.293,3.082,7.02,2.6
1,8,800,pedestrian/bicycle,987.222,988.996,0.001,1.272,,,
2,8,800,pedestrian/bicycle,998.327,1002.677,-0.924,-1.087,,,
3,8,800,pedestrian/bicycle,985.494,989.053,-0.008,1.389,,,
4,8,800,pedestrian/bicycle,1047.487,964.024,0.711,-0.315,,,
5,8,800,car,1001.416,1002.255,0.084,1.735,1.522,4.85,1.89
6,8,800,car,1002.522,995.503,-0.142,0.194,2.202,4.54,1.86
7,8,800,car,993.538,989.638,-0.592,-0.69,-2.28,5.13,2.28
8,8,800,car,1037.343,979.589,9.988,-1.455,-0.145,4.37,1.85
9,8,800,car,1026.722,976.773,0.812,1.507,1.077,4.85,1.98
10,8,800,car,1039.139,985.969,-9.617,0.41,3.099,4.65,1.89
11,8,800,car,1079.52,986.929,-4.827,0.348,3.07,7.02,2.6
1,9,900,pedestrian/bicycle,987.223,989.124,0.014,1.277,,,
2,9,900,pedestrian/bicycle,998.235,1002.568,-0.911,-1.103,,,
3,9,900,pedestrian/bicycle,985.493,989.19,-0.02,1.359,,,
4,9,900,pedestrian/bicycle,1047.558,963.993,0.711,-0.303,,,
5,9,900,car,1001.424,1002.429,0.097,1.984,1.522,4.85,1.89
6,9,900,car,1002.512,995.524,-0.166,0.228,2.199,4.54,1.86
7,9,900,car,993.468,989.58,-0.639,-0.73,-2.29,5.13,2.28
8,9,900,car,1038.342,979.444,10.053,-1.458,-0.144,4.37,1.85
9,9,900,car,1026.834,976.91,0.895,1.569,1.052,4.85,1.98
10,9,900,car,1038.178,986.011,-9.523,0.411,3.098,4.65,1.89
11,9,900,car,1079.039,987.0,-4.716,0.411,3.055,7.02,2.6
1,10,1000,pedestrian/bicycle,987.224,989.252,0.014,1.281,,,
2,10,1000,pedestrian/bicycle,998.145,1002.456,-0.895,-1.131,,,
3,10,1000,pedestrian/bicycle,985.491,989.324,-0.021,1.328,,,
4,10,1000,pedestrian/bicycle,1047.629,963.964,0.704,-0.287,,,
5,10,1000,car,1001.434,1002.627,0.111,2.243,1.521,4.85,1.89
6,10,1000,car,1002.5,995.55,-0.192,0.267,2.195,4.54,1.86
7,10,1000,car,993.392,989.519,-0.691,-0.771,-2.301,5.13,2.28
8,10,1000,car,1039.348,979.299,10.112,-1.462,-0.144,4.37,1.85
9,10,1000,car,1026.957,977.05,0.989,1.63,1.026,4.85,1.98
10,10,1000,car,1037.225,986.053,-9.423,0.411,3.098,4.65,1.89
11,10,1000,car,1078.571,987.083,-4.601,0.48,3.038,7.02,2.6
1,11,1100,pedestrian/bicycle,987.225,989.38,-0.002,1.28,,,
2,11,1100,pedestrian/bicycle,998.056,1002.341,-0.875,-1.165,,,
3,11,1100,pedestrian/bicycle,985.489,989.456,-0.018,1.304,,,
4,11,1100,pedestrian/bicycle,1047.699,963.936,0.688,-0.269,,,
5,11,1100,car,1001.446,1002.851,0.127,2.509,1.52,4.85,1.89
6,11,1100,car,1002.487,995.58,-0.223,0.313,2.191,4.54,1.86
7,11,1100,car,993.311,989.454,-0.747,-0.815,-2.313,5.13,2.28
8,11,1100,car,1040.359,979.154,10.165,-1.465,-0.143,4.37,1.85
9,11,1100,car,1027.092,977.194,1.092,1.69,0.997,4.85,1.98
10,11,1100,car,1036.283,986.095,-9.317,0.41,3.098,4.65,1.89
11,11,1100,car,1078.116,987.178,-4.483,0.556,3.018,7.02,2.6
12,11,1100,car,1096.953,986.425,-4.653,0.243,3.09,4.76,1.89
1,12,1200,pedestrian/bicycle,987.223,989.508,-0.027,1.276,,,
2,12,1200,pedestrian/bicycle,997.97,1002.223,-0.854,-1.203,,,
3,12,1200,pedestrian/bicycle,985.487,989.586,-0.016,1.292,,,
4,12,1200,pedestrian/bicycle,1047.766,963.91,0.664,-0.251,,,
5,12,1200,car,1001.46,1003.102,0.144,2.779,1.519,4.85,1.89
6,12,1200,car,1002.471,995.615,-0.259,0.367,2.185,4.54,1.86
7,12,1200,car,993.224,989.386,-0.808,-0.859,-2.325,5.13,2.28
8,12,1200,car,1041.376,979.008,10.214,-1.469,-0.143,4.37,1.85
9,12,1200,car,1027.238,977.34,1.208,1.747,0.966,4.85,1.98
10,12,1200,car,1035.352,986.136,-9.204,0.407,3.097,4.65,1.89
11,12,1200,car,1077.674,987.286,-4.361,0.637,2.997,7.02,2.6
12,12,1200,car,1096.487,986.448,-4.661,0.239,3.09,4.76,1.89
1,13,1300,pedestrian/bicycle,987.219,989.635,-0.054,1.276,,,
2,13,1300,pedestrian/bicycle,997.885,1002.101,-0.837,-1.243,,,
3,13,1300,pedestrian/bicycle,985.486,989.715,-0.013,1.289,,,
4,13,1300,pedestrian/bicycle,1047.832,963.886,0.638,-0.234,,,
5,13,1300,car,1001.477,1003.38,0.165,3.048,1.517,4.85,1.89
6,13,1300,car,1002.453,995.656,-0.299,0.429,2.179,4.54,1.86
7,13,1300,car,993.13,989.315,-0.874,-0.906,-2.339,5.13,2.28
8,13,1300,car,1042.397,978.861,10.26,-1.471,-0.142,4.37,1.85
9,13,1300,car,1027.398,977.488,1.338,1.803,0.933,4.85,1.98
10,13,1300,car,1034.431,986.177,-9.084,0.403,3.097,4.65,1.89
11,13,1300,car,1077.246,987.408,-4.235,0.722,2.973,7.02,2.6
12,13,1300,car,1096.021,986.471,-4.67,0.235,3.091,4.76,1.89
1,14,1400,pedestrian/bicycle,987.213,989.763,-0.079,1.278,,,
2,14,1400,pedestrian/bicycle,997.802,1001.974,-0.827,-1.283,,,
3,14,1400,pedestrian/bicycle,985.485,989.844,-0.005,1.296,,,
4,14,1400,pedestrian/bicycle,1047.894,963.863,0.611,-0.218,,,
5,14,1400,car,1001.497,1003.685,0.187,3.314,1.515,4.85,1.89
6,14,1400,car,1002.432,995.704,-0.341,0.497,2.172,4.54,1.86
7,14,1400,car,993.029,989.24,-0.947,-0.954,-2.353,5.13,2.28
8,14,1400,car,1043.423,978.715,10.302,-1.473,-0.142,4.37,1.85
9,14,1400,car,1027.572,977.638,1.482,1.856,0.897,4.85,1.98
10,14,1400,car,1033.523,986.217,-8.957,0.398,3.097,4.65,1.89
11,14,1400,car,1076.833,987.544,-4.105,0.812,2.946,7.02,2.6
12,14,1400,car,1095.554,986.493,-4.678,0.23,3.092,4.76,1.89
1,15,1500,pedestrian/bicycle,987.203,989.89,-0.102,1.268,,,
2,15,1500,pedestrian/bicycle,997.72,1001.844,-0.82,-1.313,,,
3,15,1500,pedestrian/bicycle,985.485,989.974,0.004,1.312,,,
4,15,1500,pedestrian/bicycle,1047.954,963.842,0.584,-0.204,,,
5,15,1500,car,1001.52,1004.016,0.21,3.573,1.512,4.85,1.89
6,15,1500,car,1002.408,995.759,-0.385,0.571,2.164,4.54,1.86
7,15,1500,car,992.92,989.162,-1.026,-1.003,-2.368,5.13,2.28
8,15,1500,car,1044.454,978.569,10.342,-1.472,-0.141,4.37,1.85
9,15,1500,car,1027.761,977.789,1.641,1.904,0.859,4.85,1.98
10,15,1500,car,1032.627,986.257,-8.823,0.392,3.097,4.65,1.89
11,15,1500,car,1076.436,987.694,-3.972,0.903,2.918,7.02,2.6
12,15,1500,car,1095.086,986.514,-4.683,0.225,3.094,4.76,1.89
1,16,1600,pedestrian/bicycle,987.192,990.015,-0.12,1.234,,,
2,16,1600,pedestrian/bicycle,997.638,1001.712,-0.813,-1.329,,,
3,16,1600,pedestrian/bicycle,985.485,990.107,0.005,1.335,,,
4,16,1600,pedestrian/bicycle,1048.011,963.822,0.556,-0.19,,,
5,16,1600,car,1001.545,1004.373,0.234,3.822,1.51,4.85,1.89
6,16,1600,car,1002.381,995.823,-0.428,0.648,2.155,4.54,1.86
7,16,1600,car,992.802,989.08,-1.112,-1.053,-2.384,5.13,2.28
8,16,1600,car,1045.488,978.423,10.38,-1.469,-0.141,4.37,1.85
9,16,1600,car,1027.966,977.94,1.817,1.945,0.819,4.85,1.98
10,16,1600,car,1031.745,986.296,-8.682,0.385,3.097,4.65,1.89
11,16,1600,car,1076.055,987.858,-3.835,0.996,2.887,7.02,2.6
12,16,1600,car,1094.617,986.535,-4.684,0.219,3.095,4.76,1.89
1,17,1700,pedestrian/bicycle,987.18,990.135,-0.134,1.164,,,
2,17,1700,pedestrian/bicycle,997.557,1001.579,-0.805,-1.33,,,
3,17,1700,pedestrian/bicycle,985.485,990.242,-0.003,1.361,,,
4,17,1700,pedestrian/bicycle,1048.065,963.804,0.525,-0.176,,,
5,17,1700,car,1001.573,1004.755,0.257,4.059,1.507,4.85,1.89
6,17,1700,car,1002.352,995.895,-0.47,0.727,2.145,4.54,1.86
7,17,1700,car,992.675,988.994,-1.206,-1.103,-2.401,5.13,2.28
8,17,1700,car,1046.526,978.277,10.417,-1.462,-0.139,4.37,1.85
9,17,1700,car,1028.189,978.091,2.009,1.977,0.777,4.85,1.98
10,17,1700,car,1030.877,986.334,-8.534,0.378,3.097,4.65,1.89
11,17,1700,car,1075.692,988.035,-3.695,1.09,2.855,7.02,2.6
12,17,1700,car,1094.149,986.555,-4.679,0.212,3.096,4.76,1.89
1,18,1800,pedestrian/bicycle,987.166,990.246,-0.144,1.06,,,
2,18,1800,pedestrian/bicycle,997.477,1001.447,-0.796,-1.321,,,
3,18,1800,pedestrian/bicycle,985.484,990.379,-0.017,1.387,,,
4,18,1800,pedestrian/bicycle,1048.116,963.787,0.493,-0.16,,,
5,18,1800,car,1001.603,1005.161,0.279,4.282,1.506,4.85,1.89
6,18,1800,car,1002.319,995.975,-0.508,0.806,2.133,4.54,1.86
7,18,1800,car,992.539,988.904,-1.308,-1.153,-2.419,5.13,2.28
8,18,1800,car,1047.568,978.133,10.452,-1.452,-0.138,4.37,1.85
9,18,1800,car,1028.43,978.24,2.217,1.997,0.733,4.85,1.98
10,18,1800,car,1030.023,986.372,-8.382,0.37,3.097,4.65,1.89
11,18,1800,car,1075.347,988.226,-3.552,1.182,2.82,7.02,2.6
12,18,1800,car,1093.681,986.574,-4.67,0.205,3.098,4.76,1.89
1,19,1900,pedestrian/bicycle,987.151,990.346,-0.15,0.935,,,
2,19,1900,pedestrian/bicycle,997.398,1001.316,-0.784,-1.303,,,
3,19,1900,pedestrian/bicycle,985.482,990.518,-0.035,1.399,,,
4,19,1900,pedestrian/bicycle,1048.164,963.772,0.464,-0.143,,,
5,19,1900,car,1001.634,1005.589,0.298,4.488,1.504,4.85,1.89
6,19,1900,car,1002.285,996.064,-0.542,0.885,2.12,4.54,1.86
7,19,1900,car,992.391,988.811,-1.419,-1.203,-2.438,5.13,2.28
8,19,1900,car,1048.614,977.99,10.485,-1.438,-0.136,4.37,1.85
9,19,1900,car,1028.691,978.387,2.438,2.001,0.687,4.85,1.98
10,19,1900,car,1029.185,986.409,-8.225,0.362,3.098,4.65,1.89
11,19,1900,car,1075.02,988.429,-3.407,1.271,2.784,7.02,2.6
12,19,1900,car,1093.214,986.592,-4.657,0.198,3.099,4.76,1.89
1,20,2000,pedestrian/bicycle,987.136,990.434,-0.158,0.814,,,
2,20,2000,pedestrian/bicycle,997.321,1001.186,-0.766,-1.279,,,
3,20,2000,pedestrian/bicycle,985.477,990.657,-0.054,1.371,,,
4,20,2000,pedestrian/bicycle,1048.209,963.758,0.438,-0.128,,,
5,20,2000,car,1001.666,1006.038,0.314,4.676,1.504,4.85,1.89
6,20,2000,car,1002.249,996.161,-0.572,0.964,2.106,4.54,1.86
7,20,2000,car,992.231,988.715,-1.539,-1.251,-2.459,5.13,2.28
8,20,2000,car,1049.663,977.85,10.517,-1.419,-0.134,4.37,1.85
9,20,2000,car,1028.973,978.529,2.671,1.987,0.64,4.85,1.98
10,20,2000,car,1028.362,986.445,-8.065,0.354,3.098,4.65,1.89
11,20,2000,car,1074.713,988.643,-3.259,1.358,2.747,7.02,2.6
12,20,2000,car,1092.748,986.61,-4.641,0.19,3.101,4.76,1.89
1,21,2100,pedestrian/bicycle,987.119,990.51,-0.181,0.712,,,
2,21,2100,pedestrian/bicycle,997.245,1001.06,-0.744,-1.253,,,
3,21,2100,pedestrian/bicycle,985.471,990.791,-0.074,1.308,,,
4,21,2100,pedestrian/bicycle,1048.251,963.746,0.415,-0.116,,,
5,21,2100,car,1001.699,1006.506,0.326,4.844,1.504,4.85,1.89
6,21,2100,car,1002.211,996.267,-0.598,1.043,2.092,4.54,1.86
7,21,2100,car,992.059,988.616,-1.669,-1.297,-2.481,5.13,2.28
8,21,2100,car,1050.715,977.712,10.547,-1.395,-0.131,4.37,1.85
9,21,2100,car,1029.277,978.666,2.912,1.951,0.59,4.85,1.98
10,21,2100,car,1027.556,986.48,-7.904,0.347,3.098,4.65,1.89
11,21,2100,car,1074.426,988.868,-3.109,1.44,2.708,7.02,2.6
12,21,2100,car,1092.284,986.627,-4.626,0.183,3.102,4.76,1.89
1,22,2200,pedestrian/bicycle,987.099,990.577,-0.223,0.631,,,
2,22,2200,pedestrian/bicycle,997.172,1000.936,-0.723,-1.23,,,
3,22,2200,pedestrian/bicycle,985.462,990.918,-0.093,1.245,,,
4,22,2200,pedestrian/bicycle,1048.292,963.735,0.398,-0.108,,,
5,22,2200,car,1001.732,1006.99,0.334,4.993,1.504,4.85,1.89
6,22,2200,car,1002.172,996.381,-0.62,1.121,2.076,4.54,1.86
7,22,2200,car,991.874,988.514,-1.809,-1.339,-2.504,5.13,2.28
8,22,2200,car,1051.77,977.577,10.575,-1.366,-0.128,4.37,1.85
9,22,2200,car,1029.602,978.796,3.157,1.892,0.54,4.85,1.98
10,22,2200,car,1026.765,986.515,-7.743,0.34,3.098,4.65,1.89
11,22,2200,car,1074.159,989.102,-2.958,1.516,2.668,7.02,2.6
12,22,2200,car,1091.821,986.643,-4.612,0.176,3.103,4.76,1.89
1,23,2300,pedestrian/bicycle,987.073,990.637,-0.285,0.576,,,
2,23,2300,pedestrian/bicycle,997.101,1000.814,-0.704,-1.212,,,
3,23,2300,pedestrian/bicycle,985.452,991.041,-0.113,1.205,,,
4,23,2300,pedestrian/bicycle,1048.331,963.724,0.388,-0.104,,,
5,23,2300,car,1001.765,1007.49,0.338,5.123,1.505,4.85,1.89
6,23,2300,car,1002.132,996.503,-0.637,1.2,2.059,4.54,1.86
7,23,2300,car,991.674,988.41,-1.958,-1.376,-2.529,5.13,2.28
8,23,2300,car,1052.828,977.445,10.603,-1.333,-0.125,4.37,1.85
9,23,2300,car,1029.95,978.917,3.402,1.81,0.489,4.85,1.98
10,23,2300,car,1025.991,986.549,-7.582,0.334,3.098,4.65,1.89
11,23,2300,car,1073.912,989.343,-2.808,1.587,2.627,7.02,2.6
12,23,2300,car,1091.36,986.658,-4.601,0.169,3.105,4.76,1.89
1,24,2400,pedestrian/bicycle,987.041,990.694,-0.364,0.552,,,
2,24,2400,pedestrian/bicycle,997.031,1000.693,-0.686,-1.197,,,
3,24,2400,pedestrian/bicycle,985.44,991.161,-0.13,1.205,,,
4,24,2400,pedestrian/bicycle,1048.37,963.714,0.385,-0.103,,,
5,24,2400,car,1001.798,1008.002,0.338,5.234,1.506,4.85,1.89
6,24,2400,car,1002.092,996.633,-0.651,1.281,2.041,4.54,1.86
7,24,2400,car,991.459,988.305,-2.115,-1.406,-2.555,5.13,2.28
8,24,2400,car,1053.889,977.317,10.629,-1.297,-0.121,4.37,1.85
9,24,2400,car,1030.32,979.027,3.643,1.706,0.438,4.85,1.98
10,24,2400,car,1025.233,986.582,-7.423,0.328,3.097,4.65,1.89
11,24,2400,car,1073.685,989.591,-2.658,1.651,2.586,7.02,2.6
12,24,2400,car,1090.9,986.674,-4.596,0.164,3.106,4.76,1.89
1,25,2500,pedestrian/bicycle,987.0,990.75,-0.455,0.564,,,
2,25,2500,pedestrian/bicycle,996.963,1000.574,-0.668,-1.185,,,
3,25,2500,pedestrian/bicycle,985.426,991.284,-0.143,1.247,,,
5,25,2500,car,1001.83,1008.526,0.336,5.326,1.508,4.85,1.89
6,25,2500,car,1002.052,996.771,-0.661,1.363,2.022,4.54,1.86
7,25,2500,car,991.228,988.198,-2.28,-1.427,-2.582,5.13,2.28
8,25,2500,car,1054.953,977.193,10.655,-1.257,-0.117,4.37,1.85
9,25,2500,car,1030.713,979.126,3.878,1.582,0.387,4.85,1.98
10,25,2500,car,1024.491,986.616,-7.264,0.323,3.097,4.65,1.89
11,25,2500,car,1073.479,989.843,-2.512,1.709,2.544,7.02,2.6
12,25,2500,car,1090.44,986.688,-4.599,0.159,3.107,4.76,1.89
1,26,2600,pedestrian/bicycle,986.95,990.808,-0.547,0.61,,,
2,26,2600,pedestrian/bicycle,996.897,1000.456,-0.655,-1.177,,,
3,26,2600,pedestrian/bicycle,985.412,991.412,-0.149,1.327,,,
5,26,2600,car,1001.861,1009.059,0.331,5.403,1.51,4.85,1.89
6,26,2600,car,1002.013,996.917,-0.668,1.448,2.003,4.54,1.86
7,26,2600,car,990.981,988.093,-2.449,-1.437,-2.611,5.13,2.28
8,26,2600,car,1056.019,977.074,10.68,-1.214,-0.113,4.37,1.85
9,26,2600,car,1031.126,979.212,4.106,1.442,0.338,4.85,1.98
10,26,2600,car,1023.764,986.648,-7.105,0.318,3.097,4.65,1.89
11,26,2600,car,1073.291,990.098,-2.369,1.762,2.502,7.02,2.6
12,26,2600,car,1089.98,986.703,-4.609,0.155,3.108,4.76,1.89
1,27,2700,pedestrian/bicycle,986.891,990.873,-0.63,0.683,,,
2,27,2700,pedestrian/bicycle,996.832,1000.338,-0.643,-1.173,,,
3,27,2700,pedestrian/bicycle,985.397,991.55,-0.142,1.429,,,
5,27,2700,car,1001.892,1009.599,0.325,5.465,1.511,4.85,1.89
6,27,2700,car,1001.974,997.072,-0.67,1.534,1.983,4.54,1.86
7,27,2700,car,990.717,987.988,-2.621,-1.435,-2.641,5.13,2.28
8,27,2700,car,1057.088,976.959,10.703,-1.17,-0.109,4.37,1.85
9,27,2700,car,1031.561,979.284,4.325,1.29,0.29,4.85,1.98
10,27,2700,car,1023.054,986.681,-6.946,0.313,3.097,4.65,1.89
11,27,2700,car,1073.123,990.355,-2.232,1.809,2.461,7.02,2.6
12,27,2700,car,1089.519,986.717,-4.629,0.152,3.109,4.76,1.89
1,28,2800,pedestrian/bicycle,986.824,990.946,-0.699,0.772,,,
2,28,2800,pedestrian/bicycle,996.769,1000.221,-0.627,-1.174,,,
3,28,2800,pedestrian/bicycle,985.384,991.698,-0.118,1.529,,,
5,28,2800,car,1001.922,1010.146,0.318,5.515,1.513,4.85,1.89
6,28,2800,car,1001.936,997.235,-0.669,1.623,1.962,4.54,1.86
7,28,2800,car,990.436,987.885,-2.794,-1.419,-2.672,5.13,2.28
8,28,2800,car,1058.159,976.848,10.726,-1.126,-0.105,4.37,1.85
9,28,2800,car,1032.016,979.343,4.538,1.13,0.244,4.85,1.98
10,28,2800,car,1022.359,986.712,-6.784,0.308,3.096,4.65,1.89
11,28,2800,car,1072.971,990.613,-2.102,1.852,2.419,7.02,2.6
12,28,2800,car,1089.056,986.732,-4.659,0.151,3.109,4.76,1.89
13,28,2800,car,1097.138,986.539,-5.238,0.449,3.056,4.07,1.73
1,29,2900,pedestrian/bicycle,986.752,991.028,-0.751,0.872,,,
2,29,2900,pedestrian/bicycle,996.707,1000.104,-0.609,-1.177,,,
3,29,2900,pedestrian/bicycle,985.374,991.855,-0.081,1.614,,,
5,29,2900,car,1001.951,1010.698,0.311,5.556,1.515,4.85,1.89
6,29,2900,car,1001.899,997.406,-0.664,1.714,1.94,4.54,1.86
7,29,2900,car,990.139,987.786,-2.964,-1.389,-2.703,5.13,2.28
8,29,2900,car,1059.232,976.742,10.747,-1.081,-0.1,4.37,1.85
9,29,2900,car,1032.491,979.388,4.747,0.966,0.201,4.85,1.98
10,29,2900,car,1021.681,986.744,-6.619,0.303,3.096,4.65,1.89
11,29,2900,car,1072.836,990.87,-1.98,1.893,2.378,7.02,2.6
12,29,2900,car,1088.59,986.746,-4.699,0.15,3.11,4.76,1.89
13,29,2900,car,1096.614,986.582,-5.248,0.445,3.057,4.07,1.73
1,30,3000,pedestrian/bicycle,986.676,991.12,-0.774,0.978,,,
2,30,3000,pedestrian/bicycle,996.647,999.986,-0.593,-1.177,,,
3,30,3000,pedestrian/bicycle,985.368,992.019,-0.036,1.66,,,
5,30,3000,car,1001.98,1011.253,0.305,5.59,1.516,4.85,1.89
6,30,3000,car,1001.864,997.587,-0.654,1.806,1.918,4.54,1.86
7,30,3000,car,989.826,987.692,-3.13,-1.346,-2.735,5.13,2.28
8,30,3000,car,1060.307,976.64,10.766,-1.038,-0.096,4.37,1.85
9,30,3000,car,1032.985,979.419,4.952,0.801,0.16,4.85,1.98
10,30,3000,car,1021.019,986.775,-6.448,0.297,3.095,4.65,1.89
11,30,3000,car,1072.715,991.126,-1.866,1.933,2.338,7.02,2.6
12,30,3000,car,1088.12,986.761,-4.749,0.151,3.11,4.76,1.89
13,30,3000,car,1096.089,986.625,-5.261,0.439,3.058,4.07,1.73
1,31,3100,pedestrian/bicycle,986.599,991.223,-0.757,1.081,,,
2,31,3100,pedestrian/bicycle,996.588,999.868,-0.584,-1.174,,,
3,31,3100,pedestrian/bicycle,985.367,992.184,0.015,1.647,,,
5,31,3100,car,1002.009,1011.813,0.299,5.619,1.518,4.85,1.89
6,31,3100,car,1001.83,997.776,-0.64,1.899,1.896,4.54,1.86
7,31,3100,car,989.497,987.603,-3.288,-1.29,-2.768,5.13,2.28
8,31,3100,car,1061.385,976.542,10.782,-0.996,-0.092,4.37,1.85
9,31,3100,car,1033.499,979.436,5.154,0.637,0.123,4.85,1.98
10,31,3100,car,1020.374,986.805,-6.269,0.291,3.095,4.65,1.89
11,31,3100,car,1072.607,991.38,-1.761,1.974,2.299,7.02,2.6
12,31,3100,car,1087.645,986.776,-4.808,0.152,3.11,4.76,1.89
13,31,3100,car,1095.563,986.667,-5.275,0.434,3.06,4.07,1.73
