track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,993.958,979.971,0.0,0.0,1.435,4.44,1.96
6,5,500,car,993.546,973.31,0.01,0.421,1.548,4.12,1.82
7,5,500,car,937.718,1005.589,-10.566,1.729,2.979,4.91,1.87
8,5,500,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,5,500,car,977.508,987.986,1.667,-0.88,-0.486,4.42,1.85
10,5,500,car,957.734,1002.599,-11.413,1.981,2.97,4.6,1.71
11,5,500,car,1016.305,987.548,10.393,-1.956,-0.186,4.43,1.74
12,5,500,car,985.539,990.116,8.21,-2.115,-0.252,4.23,1.74
13,5,500,car,992.513,1016.937,-2.049,-3.174,-2.144,4.64,1.87
14,5,500,car,1031.141,988.468,-1.679,0.339,2.942,5.16,2.02
15,5,500,car,1025.965,1016.05,-1.116,-3.951,-1.846,4.56,1.92
1,6,600,pedestrian/bicycle,1018.26,1002.027,-1.381,0.379,,,
2,6,600,pedestrian/bicycle,1002.003,976.787,2.776,-0.629,,,
3,6,600,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,6,600,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,6,600,car,993.958,979.971,0.0,0.0,1.435,4.44,1.96
6,6,600,car,993.547,973.352,0.01,0.43,1.548,4.12,1.82
7,6,600,car,936.661,1005.761,-10.566,1.725,2.98,4.91,1.87
8,6,600,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,6,600,car,977.671,987.891,1.765,-0.946,-0.492,4.42,1.85
10,6,600,car,956.592,1002.796,-11.383,1.968,2.97,4.6,1.71
11,6,600,car,1017.345,987.352,10.398,-1.957,-0.186,4.43,1.74
12,6,600,car,986.358,989.897,8.127,-2.146,-0.258,4.23,1.74
13,6,600,car,992.314,1016.616,-2.014,-3.152,-2.139,4.64,1.87
14,6,600,car,1030.973,988.502,-1.598,0.322,2.943,5.16,2.02
15,6,600,car,1025.845,1015.657,-1.109,-3.835,-1.852,4.56,1.92
1,7,700,pedestrian/bicycle,1018.122,1002.065,-1.385,0.394,,,
2,7,700,pedestrian/bicycle,1002.279,976.722,2.746,-0.663,,,
3,7,700,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,7,700,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,7,700,car,993.958,979.971,0.0,0.0,1.435,4.44,1.96
6,7,700,car,993.548,973.395,0.01,0.438,1.547,4.12,1.82
7,7,700,car,935.605,1005.933,-10.566,1.721,2.98,4.91,1.87
8,7,700,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,7,700,car,977.844,987.789,1.864,-1.015,-0.499,4.42,1.85
10,7,700,car,955.454,1002.992,-11.348,1.956,2.971,4.6,1.71
11,7,700,car,1018.384,987.156,10.401,-1.957,-0.186,4.43,1.74
12,7,700,car,987.168,989.675,8.027,-2.176,-0.265,4.23,1.74
13,7,700,car,992.117,1016.298,-1.981,-3.127,-2.135,4.64,1.87
14,7,700,car,1030.813,988.533,-1.522,0.305,2.944,5.16,2.02
15,7,700,car,1025.725,1015.276,-1.1,-3.718,-1.859,4.56,1.92
1,8,800,pedestrian/bicycle,1017.984,1002.105,-1.382,0.407,,,
2,8,800,pedestrian/bicycle,1002.552,976.655,2.718,-0.685,,,
3,8,800,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,8,800,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,8,800,car,993.962,980.001,0.017,0.125,1.435,4.44,1.96
6,8,800,car,993.55,973.439,0.011,0.446,1.547,4.12,1.82
8,8,800,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,8,800,car,978.026,987.679,1.962,-1.087,-0.506,4.42,1.85
10,8,800,car,954.319,1003.187,-11.307,1.945,2.971,4.6,1.71
11,8,800,car,1019.425,986.961,10.402,-1.957,-0.186,4.43,1.74
12,8,800,car,987.969,989.449,7.911,-2.202,-0.272,4.23,1.74
13,8,800,car,991.922,1015.983,-1.95,-3.099,-2.132,4.64,1.87
14,8,800,car,1030.66,988.562,-1.451,0.289,2.945,5.16,2.02
15,8,800,car,1025.606,1014.907,-1.09,-3.601,-1.865,4.56,1.92
1,9,900,pedestrian/bicycle,1017.846,1002.147,-1.373,0.417,,,
2,9,900,pedestrian/bicycle,1002.823,976.586,2.694,-0.699,,,
3,9,900,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,9,900,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,9,900,car,993.964,980.013,0.023,0.169,1.434,4.44,1.96
6,9,900,car,993.551,973.484,0.011,0.453,1.547,4.12,1.82
8,9,900,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,9,900,car,978.217,987.561,2.057,-1.163,-0.515,4.42,1.85
10,9,900,car,953.188,1003.381,-11.262,1.934,2.972,4.6,1.71
11,9,900,car,1020.465,986.765,10.402,-1.956,-0.186,4.43,1.74
12,9,900,car,988.757,989.22,7.779,-2.226,-0.279,4.23,1.74
13,9,900,car,991.729,1015.671,-1.921,-3.068,-2.13,4.64,1.87
14,9,900,car,1030.515,988.589,-1.388,0.275,2.946,5.16,2.02
15,9,900,car,1025.488,1014.549,-1.08,-3.488,-1.871,4.56,1.92
1,10,1000,pedestrian/bicycle,1017.71,1002.189,-1.354,0.42,,,
2,10,1000,pedestrian/bicycle,1003.091,976.516,2.675,-0.704,,,
3,10,1000,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,10,1000,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,10,1000,car,993.967,980.03,0.031,0.224,1.434,4.44,1.96
6,10,1000,car,993.552,973.529,0.011,0.461,1.547,4.12,1.82
8,10,1000,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,10,1000,car,978.416,987.434,2.149,-1.242,-0.524,4.42,1.85
10,10,1000,car,952.062,1003.574,-11.213,1.923,2.972,4.6,1.71
11,10,1000,car,1021.505,986.57,10.4,-1.955,-0.186,4.43,1.74
12,10,1000,car,989.533,988.988,7.631,-2.246,-0.286,4.23,1.74
13,10,1000,car,991.539,1015.362,-1.893,-3.035,-2.129,4.64,1.87
14,10,1000,car,1030.375,988.614,-1.331,0.262,2.947,5.16,2.02
15,10,1000,car,1025.371,1014.203,-1.07,-3.379,-1.877,4.56,1.92
1,11,1100,pedestrian/bicycle,1017.575,1002.23,-1.33,0.419,,,
2,11,1100,pedestrian/bicycle,1003.358,976.445,2.665,-0.703,,,
3,11,1100,car,994.782,1014.013,-0.044,-0.114,-1.941,4.41,1.9
4,11,1100,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,11,1100,car,993.971,980.052,0.04,0.291,1.433,4.44,1.96
6,11,1100,car,993.553,973.575,0.011,0.47,1.547,4.12,1.82
8,11,1100,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,11,1100,car,978.624,987.298,2.236,-1.324,-0.535,4.42,1.85
10,11,1100,car,950.941,1003.766,-11.16,1.912,2.972,4.6,1.71
11,11,1100,car,1022.545,986.374,10.398,-1.954,-0.186,4.43,1.74
12,11,1100,car,990.293,988.754,7.468,-2.262,-0.294,4.23,1.74
13,11,1100,car,991.35,1015.058,-1.867,-2.999,-2.128,4.64,1.87
14,11,1100,car,1030.242,988.638,-1.283,0.25,2.949,5.16,2.02
15,11,1100,car,1025.255,1013.868,-1.059,-3.276,-1.884,4.56,1.92
1,12,1200,pedestrian/bicycle,1017.444,1002.272,-1.307,0.415,,,
2,12,1200,pedestrian/bicycle,1003.625,976.375,2.666,-0.698,,,
3,12,1200,car,994.777,1014.002,-0.053,-0.136,-1.941,4.41,1.9
4,12,1200,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,12,1200,car,993.976,980.081,0.052,0.374,1.432,4.44,1.96
6,12,1200,car,993.555,973.622,0.012,0.481,1.546,4.12,1.82
8,12,1200,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,12,1200,car,978.84,987.153,2.318,-1.41,-0.546,4.42,1.85
10,12,1200,car,949.825,1003.957,-11.106,1.901,2.972,4.6,1.71
11,12,1200,car,1023.585,986.179,10.396,-1.953,-0.186,4.43,1.74
12,12,1200,car,991.036,988.518,7.292,-2.275,-0.302,4.23,1.74
13,12,1200,car,991.163,1014.758,-1.842,-2.961,-2.127,4.64,1.87
14,12,1200,car,1030.113,988.66,-1.242,0.24,2.951,5.16,2.02
15,12,1200,car,1025.141,1013.544,-1.05,-3.179,-1.89,4.56,1.92
1,13,1300,pedestrian/bicycle,1017.314,1002.314,-1.29,0.412,,,
2,13,1300,pedestrian/bicycle,1003.892,976.306,2.676,-0.693,,,
3,13,1300,car,994.772,1013.988,-0.06,-0.154,-1.941,4.41,1.9
4,13,1300,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,13,1300,car,993.983,980.118,0.066,0.473,1.431,4.44,1.96
6,13,1300,car,993.556,973.67,0.012,0.494,1.546,4.12,1.82
8,13,1300,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,13,1300,car,979.063,986.998,2.393,-1.498,-0.559,4.42,1.85
10,13,1300,car,948.714,1004.147,-11.051,1.89,2.972,4.6,1.71
11,13,1300,car,1024.624,985.984,10.395,-1.952,-0.186,4.43,1.74
12,13,1300,car,991.762,988.28,7.104,-2.284,-0.311,4.23,1.74
13,13,1300,car,990.978,1014.462,-1.819,-2.921,-2.128,4.64,1.87
14,13,1300,car,1029.988,988.681,-1.209,0.231,2.952,5.16,2.02
15,13,1300,car,1025.027,1013.229,-1.041,-3.088,-1.896,4.56,1.92
1,14,1400,pedestrian/bicycle,1017.185,1002.355,-1.282,0.41,,,
2,14,1400,pedestrian/bicycle,1004.161,976.237,2.695,-0.689,,,
3,14,1400,car,994.767,1013.972,-0.064,-0.166,-1.94,4.41,1.9
4,14,1400,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,14,1400,car,993.991,980.165,0.083,0.59,1.43,4.44,1.96
6,14,1400,car,993.558,973.719,0.013,0.511,1.546,4.12,1.82
8,14,1400,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,14,1400,car,979.293,986.833,2.461,-1.589,-0.573,4.42,1.85
10,14,1400,car,947.609,1004.336,-10.997,1.879,2.972,4.6,1.71
11,14,1400,car,1025.664,985.789,10.394,-1.95,-0.185,4.43,1.74
12,14,1400,car,992.469,988.041,6.908,-2.29,-0.32,4.23,1.74
13,14,1400,car,990.795,1014.17,-1.797,-2.88,-2.129,4.64,1.87
14,14,1400,car,1029.867,988.7,-1.185,0.224,2.955,5.16,2.02
15,14,1400,car,1024.915,1012.923,-1.033,-3.004,-1.902,4.56,1.92
1,15,1500,pedestrian/bicycle,1017.057,1002.396,-1.283,0.41,,,
2,15,1500,pedestrian/bicycle,1004.432,976.168,2.722,-0.691,,,
3,15,1500,car,994.761,1013.956,-0.067,-0.174,-1.94,4.41,1.9
4,15,1500,car,992.217,1008.184,-0.043,-0.134,-1.882,4.66,1.98
5,15,1500,car,994.002,980.224,0.103,0.724,1.429,4.44,1.96
6,15,1500,car,993.559,973.77,0.013,0.531,1.546,4.12,1.82
8,15,1500,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,15,1500,car,979.528,986.657,2.521,-1.684,-0.589,4.42,1.85
10,15,1500,car,946.509,1004.524,-10.944,1.867,2.973,4.6,1.71
11,15,1500,car,1026.703,985.594,10.394,-1.949,-0.185,4.43,1.74
12,15,1500,car,993.156,987.8,6.704,-2.292,-0.329,4.23,1.74
13,15,1500,car,990.613,1013.883,-1.776,-2.839,-2.13,4.64,1.87
14,15,1500,car,1029.747,988.719,-1.169,0.218,2.957,5.16,2.02
15,15,1500,car,1024.803,1012.625,-1.026,-2.926,-1.908,4.56,1.92
1,16,1600,pedestrian/bicycle,1016.928,1002.437,-1.301,0.411,,,
2,16,1600,pedestrian/bicycle,1004.706,976.098,2.759,-0.698,,,
3,16,1600,car,994.754,1013.938,-0.069,-0.177,-1.94,4.41,1.9
4,16,1600,car,992.213,1008.17,-0.053,-0.164,-1.882,4.66,1.98
5,16,1600,car,994.014,980.296,0.126,0.875,1.428,4.44,1.96
6,16,1600,car,993.561,973.823,0.014,0.555,1.546,4.12,1.82
8,16,1600,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,16,1600,car,979.767,986.471,2.572,-1.781,-0.606,4.42,1.85
10,16,1600,car,945.415,1004.71,-10.895,1.856,2.973,4.6,1.71
11,16,1600,car,1027.743,985.399,10.394,-1.947,-0.185,4.43,1.74
12,16,1600,car,993.822,987.559,6.497,-2.293,-0.339,4.23,1.74
13,16,1600,car,990.433,1013.601,-1.758,-2.798,-2.132,4.64,1.87
14,16,1600,car,1029.63,988.736,-1.161,0.214,2.959,5.16,2.02
15,16,1600,car,1024.693,1012.336,-1.021,-2.855,-1.914,4.56,1.92
1,17,1700,pedestrian/bicycle,1016.796,1002.478,-1.337,0.409,,,
2,17,1700,pedestrian/bicycle,1004.984,976.028,2.804,-0.709,,,
3,17,1700,car,994.748,1013.92,-0.068,-0.177,-1.939,4.41,1.9
4,17,1700,car,992.208,1008.154,-0.063,-0.196,-1.881,4.66,1.98
5,17,1700,car,994.029,980.383,0.152,1.041,1.426,4.44,1.96
6,17,1700,car,993.562,973.879,0.015,0.583,1.545,4.12,1.82
8,17,1700,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,17,1700,car,980.011,986.274,2.615,-1.881,-0.624,4.42,1.85
10,17,1700,car,944.325,1004.895,-10.851,1.844,2.973,4.6,1.71
11,17,1700,car,1028.782,985.205,10.395,-1.945,-0.185,4.43,1.74
12,17,1700,car,994.468,987.318,6.288,-2.292,-0.349,4.23,1.74
13,17,1700,car,990.254,1013.322,-1.741,-2.758,-2.134,4.64,1.87
14,17,1700,car,1029.513,988.753,-1.161,0.211,2.962,5.16,2.02
15,17,1700,car,1024.583,1012.053,-1.016,-2.791,-1.92,4.56,1.92
1,18,1800,pedestrian/bicycle,1016.66,1002.518,-1.386,0.404,,,
2,18,1800,pedestrian/bicycle,1005.267,975.956,2.856,-0.722,,,
3,18,1800,car,994.742,1013.902,-0.067,-0.174,-1.939,4.41,1.9
4,18,1800,car,992.203,1008.134,-0.074,-0.232,-1.881,4.66,1.98
5,18,1800,car,994.047,980.487,0.18,1.221,1.424,4.44,1.96
6,18,1800,car,993.564,973.937,0.016,0.617,1.545,4.12,1.82
8,18,1800,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,18,1800,car,980.257,986.065,2.65,-1.985,-0.643,4.42,1.85
10,18,1800,car,943.24,1005.079,-10.812,1.833,2.974,4.6,1.71
11,18,1800,car,1029.822,985.01,10.396,-1.943,-0.185,4.43,1.74
12,18,1800,car,995.092,987.076,6.081,-2.29,-0.36,4.23,1.74
13,18,1800,car,990.076,1013.049,-1.727,-2.718,-2.137,4.64,1.87
14,18,1800,car,1029.396,988.769,-1.168,0.208,2.965,5.16,2.02
15,18,1800,car,1024.473,1011.777,-1.013,-2.731,-1.926,4.56,1.92
1,19,1900,pedestrian/bicycle,1016.519,1002.558,-1.42,0.396,,,
2,19,1900,pedestrian/bicycle,1005.555,975.883,2.91,-0.735,,,
3,19,1900,car,994.736,1013.885,-0.065,-0.169,-1.938,4.41,1.9
4,19,1900,car,992.196,1008.111,-0.088,-0.275,-1.881,4.66,1.98
5,19,1900,car,994.068,980.609,0.212,1.415,1.422,4.44,1.96
6,19,1900,car,993.566,973.999,0.017,0.654,1.545,4.12,1.82
8,19,1900,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,19,1900,car,980.505,985.846,2.677,-2.092,-0.663,4.42,1.85
10,19,1900,car,942.159,1005.262,-10.779,1.822,2.974,4.6,1.71
11,19,1900,car,1030.861,984.816,10.397,-1.941,-0.185,4.43,1.74
12,19,1900,car,995.695,986.833,5.877,-2.288,-0.371,4.23,1.74
13,19,1900,car,989.899,1012.779,-1.714,-2.68,-2.14,4.64,1.87
14,19,1900,car,1029.278,988.784,-1.18,0.206,2.969,5.16,2.02
15,19,1900,car,1024.364,1011.507,-1.011,-2.677,-1.932,4.56,1.92
1,20,2000,pedestrian/bicycle,1016.377,1002.597,-1.428,0.381,,,
2,20,2000,pedestrian/bicycle,1005.849,975.809,2.963,-0.744,,,
3,20,2000,car,994.73,1013.868,-0.062,-0.162,-1.938,4.41,1.9
4,20,2000,car,992.188,1008.083,-0.104,-0.327,-1.88,4.66,1.98
5,20,2000,car,994.093,980.75,0.245,1.62,1.421,4.44,1.96
6,20,2000,car,993.568,974.064,0.018,0.697,1.544,4.12,1.82
8,20,2000,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,20,2000,car,980.755,985.615,2.697,-2.203,-0.685,4.42,1.85
10,20,2000,car,941.08,1005.443,-10.754,1.813,2.975,4.6,1.71
11,20,2000,car,1031.901,984.622,10.398,-1.939,-0.184,4.43,1.74
12,20,2000,car,996.277,986.591,5.68,-2.288,-0.383,4.23,1.74
13,20,2000,car,989.723,1012.514,-1.704,-2.642,-2.144,4.64,1.87
14,20,2000,car,1029.159,988.798,-1.198,0.205,2.972,5.16,2.02
15,20,2000,car,1024.255,1011.242,-1.01,-2.626,-1.938,4.56,1.92
1,21,2100,pedestrian/bicycle,1016.234,1002.634,-1.422,0.361,,,
2,21,2100,pedestrian/bicycle,1006.147,975.735,3.013,-0.75,,,
3,21,2100,car,994.724,1013.851,-0.06,-0.156,-1.937,4.41,1.9
4,21,2100,car,992.178,1008.05,-0.125,-0.391,-1.879,4.66,1.98
5,21,2100,car,994.12,980.911,0.281,1.834,1.419,4.44,1.96
6,21,2100,car,993.57,974.134,0.02,0.744,1.544,4.12,1.82
8,21,2100,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,21,2100,car,981.005,985.372,2.709,-2.318,-0.708,4.42,1.85
10,21,2100,car,940.005,1005.624,-10.735,1.804,2.975,4.6,1.71
11,21,2100,car,1032.941,984.429,10.398,-1.937,-0.184,4.43,1.74
12,21,2100,car,996.839,986.348,5.492,-2.29,-0.395,4.23,1.74
13,21,2100,car,989.548,1012.253,-1.695,-2.606,-2.148,4.64,1.87
14,21,2100,car,1029.038,988.812,-1.22,0.203,2.976,5.16,2.02
15,21,2100,car,1024.146,1010.983,-1.01,-2.578,-1.944,4.56,1.92
1,22,2200,pedestrian/bicycle,1016.092,1002.669,-1.414,0.34,,,
2,22,2200,pedestrian/bicycle,1006.451,975.66,3.061,-0.75,,,
3,22,2200,car,994.719,1013.835,-0.058,-0.15,-1.937,4.41,1.9
4,22,2200,car,992.167,1008.011,-0.149,-0.469,-1.879,4.66,1.98
5,22,2200,car,994.151,981.094,0.319,2.058,1.417,4.44,1.96
6,22,2200,car,993.573,974.209,0.022,0.794,1.544,4.12,1.82
8,22,2200,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,22,2200,car,981.255,985.116,2.715,-2.437,-0.732,4.42,1.85
10,22,2200,car,938.931,1005.803,-10.723,1.796,2.976,4.6,1.71
11,22,2200,car,1033.981,984.235,10.399,-1.935,-0.184,4.43,1.74
12,22,2200,car,997.382,986.103,5.314,-2.296,-0.408,4.23,1.74
13,22,2200,car,989.373,1011.996,-1.689,-2.571,-2.152,4.64,1.87
14,22,2200,car,1028.914,988.825,-1.245,0.202,2.981,5.16,2.02
15,22,2200,car,1024.037,1010.728,-1.009,-2.531,-1.95,4.56,1.92
1,23,2300,pedestrian/bicycle,1015.951,1002.702,-1.408,0.32,,,
2,23,2300,pedestrian/bicycle,1006.76,975.585,3.107,-0.746,,,
3,23,2300,car,994.713,1013.82,-0.056,-0.147,-1.937,4.41,1.9
4,23,2300,car,992.153,1007.964,-0.178,-0.562,-1.878,4.66,1.98
5,23,2300,car,994.186,981.3,0.359,2.288,1.415,4.44,1.96
6,23,2300,car,993.575,974.288,0.023,0.848,1.543,4.12,1.82
8,23,2300,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,23,2300,car,981.504,984.849,2.715,-2.562,-0.756,4.42,1.85
10,23,2300,car,937.859,1005.982,-10.717,1.789,2.976,4.6,1.71
12,23,2300,car,997.906,985.858,5.147,-2.307,-0.421,4.23,1.74
13,23,2300,car,989.197,1011.743,-1.686,-2.537,-2.157,4.64,1.87
14,23,2300,car,1028.788,988.837,-1.272,0.2,2.986,5.16,2.02
15,23,2300,car,1023.928,1010.479,-1.008,-2.485,-1.956,4.56,1.92
1,24,2400,pedestrian/bicycle,1015.811,1002.734,-1.398,0.305,,,
2,24,2400,pedestrian/bicycle,1007.072,975.511,3.151,-0.738,,,
3,24,2400,car,994.708,1013.805,-0.057,-0.148,-1.936,4.41,1.9
4,24,2400,car,992.137,1007.907,-0.212,-0.672,-1.877,4.66,1.98
5,24,2400,car,994.224,981.528,0.4,2.525,1.414,4.44,1.96
6,24,2400,car,993.578,974.373,0.025,0.905,1.543,4.12,1.82
8,24,2400,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,24,2400,car,981.751,984.569,2.71,-2.692,-0.782,4.42,1.85
10,24,2400,car,936.787,1006.16,-10.715,1.783,2.977,4.6,1.71
12,24,2400,car,998.413,985.611,4.992,-2.323,-0.436,4.23,1.74
13,24,2400,car,989.022,1011.494,-1.684,-2.504,-2.163,4.64,1.87
14,24,2400,car,1028.66,988.848,-1.301,0.197,2.991,5.16,2.02
15,24,2400,car,1023.819,1010.233,-1.006,-2.438,-1.962,4.56,1.92
1,25,2500,pedestrian/bicycle,1015.672,1002.764,-1.381,0.298,,,
2,25,2500,pedestrian/bicycle,1007.39,975.437,3.192,-0.728,,,
3,25,2500,car,994.703,1013.79,-0.059,-0.155,-1.936,4.41,1.9
4,25,2500,car,992.117,1007.839,-0.252,-0.799,-1.876,4.66,1.98
5,25,2500,car,994.266,981.78,0.442,2.766,1.412,4.44,1.96
6,25,2500,car,993.581,974.463,0.027,0.963,1.542,4.12,1.82
8,25,2500,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
9,25,2500,car,981.996,984.276,2.699,-2.827,-0.808,4.42,1.85
10,25,2500,car,935.715,1006.338,-10.716,1.778,2.977,4.6,1.71
12,25,2500,car,998.904,985.361,4.85,-2.346,-0.45,4.23,1.74
13,25,2500,car,988.846,1011.249,-1.684,-2.472,-2.169,4.64,1.87
14,25,2500,car,1028.528,988.857,-1.331,0.193,2.997,5.16,2.02
15,25,2500,car,1023.71,1009.993,-1.004,-2.39,-1.968,4.56,1.92
1,26,2600,pedestrian/bicycle,1015.535,1002.794,-1.36,0.298,,,
2,26,2600,pedestrian/bicycle,1007.711,975.365,3.23,-0.715,,,
