track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,1027.801,977.466,4.171,-2.426,-0.527,6.94,2.6
4,5,500,car,970.662,992.268,-9.983,-1.957,-2.948,4.81,1.92
5,5,500,car,1037.777,1010.048,3.77,7.992,1.13,4.45,1.83
6,5,500,car,1051.034,978.984,-0.247,0.161,2.564,4.31,1.81
7,5,500,car,1038.057,973.193,-0.764,1.232,2.126,5.2,1.93
8,5,500,car,1057.064,974.939,-0.177,0.121,2.541,4.76,1.91
1,6,600,car,1034.72,983.869,-0.45,3.711,1.691,4.82,1.91
2,6,600,car,1044.245,984.425,-0.878,0.712,2.46,4.91,1.87
3,6,600,car,1028.217,977.22,4.152,-2.422,-0.528,6.94,2.6
4,6,600,car,969.662,992.08,-10.005,-1.909,-2.953,4.81,1.92
5,6,600,car,1038.156,1010.847,3.821,8.063,1.128,4.45,1.83
6,6,600,car,1051.009,979.0,-0.283,0.184,2.564,4.31,1.81
7,6,600,car,1037.983,973.318,-0.818,1.324,2.124,5.2,1.93
8,6,600,car,1057.046,974.951,-0.152,0.104,2.541,4.76,1.91
1,7,700,car,1034.695,984.243,-0.418,3.857,1.679,4.82,1.91
2,7,700,car,1044.159,984.499,-0.948,0.771,2.459,4.91,1.87
3,7,700,car,1028.63,976.975,4.14,-2.422,-0.529,6.94,2.6
4,7,700,car,968.66,991.896,-10.022,-1.864,-2.958,4.81,1.92
5,7,700,car,1038.54,1011.652,3.872,8.133,1.126,4.45,1.83
6,7,700,car,1050.981,979.018,-0.323,0.21,2.564,4.31,1.81
7,7,700,car,1037.904,973.452,-0.867,1.409,2.122,5.2,1.93
8,7,700,car,1057.031,974.961,-0.13,0.089,2.541,4.76,1.91
1,8,800,car,1034.674,984.631,-0.385,4.014,1.666,4.82,1.91
2,8,800,car,1044.066,984.578,-1.013,0.826,2.457,4.91,1.87
3,8,800,car,1029.042,976.73,4.133,-2.426,-0.531,6.94,2.6
4,8,800,car,967.657,991.717,-10.035,-1.821,-2.962,4.81,1.92
5,8,800,car,1038.93,1012.464,3.921,8.202,1.125,4.45,1.83
6,8,800,car,1050.949,979.039,-0.367,0.239,2.564,4.31,1.81
7,8,800,car,1037.821,973.595,-0.91,1.487,2.12,5.2,1.93
8,8,800,car,1057.018,974.97,-0.112,0.077,2.541,4.76,1.91
1,9,900,car,1034.655,985.034,-0.35,4.181,1.654,4.82,1.91
2,9,900,car,1043.966,984.662,-1.072,0.877,2.456,4.91,1.87
3,9,900,car,1029.454,976.484,4.13,-2.431,-0.532,6.94,2.6
4,9,900,car,966.652,991.541,-10.044,-1.779,-2.966,4.81,1.92
5,9,900,car,1039.323,1013.284,3.968,8.27,1.123,4.45,1.83
6,9,900,car,1050.912,979.063,-0.414,0.27,2.564,4.31,1.81
7,9,900,car,1037.733,973.746,-0.948,1.557,2.118,5.2,1.93
8,9,900,car,1057.006,974.977,-0.099,0.068,2.541,4.76,1.91
1,10,1000,car,1034.639,985.454,-0.314,4.358,1.643,4.82,1.91
2,10,1000,car,1043.86,984.752,-1.126,0.923,2.455,4.91,1.87
4,10,1000,car,965.647,991.369,-10.051,-1.738,-2.97,4.81,1.92
5,10,1000,car,1039.722,1014.11,4.012,8.335,1.122,4.45,1.83
6,10,1000,car,1050.87,979.09,-0.464,0.302,2.564,4.31,1.81
7,10,1000,car,1037.642,973.903,-0.98,1.618,2.115,5.2,1.93
8,10,1000,car,1056.997,974.984,0.0,0.0,2.541,4.76,1.91
1,11,1100,car,1034.627,985.891,-0.274,4.543,1.631,4.82,1.91
2,11,1100,car,1043.749,984.846,-1.175,0.967,2.453,4.91,1.87
5,11,1100,car,1040.124,1014.943,4.052,8.398,1.121,4.45,1.83
6,11,1100,car,1050.824,979.12,-0.517,0.337,2.564,4.31,1.81
7,11,1100,car,1037.547,974.067,-1.006,1.67,2.113,5.2,1.93
8,11,1100,car,1056.987,974.99,-0.094,0.064,2.541,4.76,1.91
1,12,1200,car,1034.618,986.346,-0.232,4.736,1.62,4.82,1.91
2,12,1200,car,1043.633,984.944,-1.221,1.007,2.452,4.91,1.87
5,12,1200,car,1040.53,1015.782,4.088,8.459,1.121,4.45,1.83
6,12,1200,car,1050.772,979.153,-0.573,0.373,2.565,4.31,1.81
7,12,1200,car,1037.45,974.237,-1.026,1.712,2.111,5.2,1.93
8,12,1200,car,1056.977,974.997,-0.102,0.07,2.541,4.76,1.91
1,13,1300,car,1034.614,986.82,-0.186,4.935,1.608,4.82,1.91
2,13,1300,car,1043.512,985.047,-1.266,1.048,2.45,4.91,1.87
5,13,1300,car,1040.94,1016.628,4.12,8.517,1.12,4.45,1.83
6,13,1300,car,1050.714,979.19,-0.631,0.411,2.565,4.31,1.81
7,13,1300,car,1037.351,974.41,-1.039,1.743,2.108,5.2,1.93
8,13,1300,car,1056.967,975.004,-0.118,0.081,2.542,4.76,1.91
1,14,1400,car,1034.613,987.314,-0.136,5.136,1.597,4.82,1.91
2,14,1400,car,1043.388,985.155,-1.309,1.089,2.448,4.91,1.87
5,14,1400,car,1041.352,1017.48,4.147,8.572,1.12,4.45,1.83
6,14,1400,car,1050.651,979.23,-0.692,0.45,2.565,4.31,1.81
7,14,1400,car,1037.251,974.586,-1.047,1.764,2.106,5.2,1.93
8,14,1400,car,1056.955,975.012,-0.142,0.097,2.542,4.76,1.91
1,15,1500,car,1034.618,987.828,-0.083,5.34,1.586,4.82,1.91
2,15,1500,car,1043.259,985.267,-1.354,1.132,2.445,4.91,1.87
5,15,1500,car,1041.766,1018.337,4.17,8.624,1.12,4.45,1.83
6,15,1500,car,1050.581,979.275,-0.755,0.491,2.565,4.31,1.81
7,15,1500,car,1037.149,974.765,-1.048,1.775,2.104,5.2,1.93
8,15,1500,car,1056.941,975.021,-0.172,0.118,2.542,4.76,1.91
1,16,1600,car,1034.627,988.363,-0.027,5.544,1.576,4.82,1.91
2,16,1600,car,1043.126,985.383,-1.4,1.177,2.442,4.91,1.87
5,16,1600,car,1042.183,1019.2,4.188,8.671,1.121,4.45,1.83
6,16,1600,car,1050.506,979.324,-0.82,0.533,2.565,4.31,1.81
7,16,1600,car,1037.047,974.944,-1.043,1.775,2.102,5.2,1.93
8,16,1600,car,1056.923,975.033,-0.209,0.143,2.542,4.76,1.91
1,17,1700,car,1034.641,988.917,0.034,5.745,1.565,4.82,1.91
2,17,1700,car,1042.99,985.505,-1.448,1.226,2.439,4.91,1.87
5,17,1700,car,1042.601,1020.067,4.203,8.714,1.121,4.45,1.83
6,17,1700,car,1050.423,979.377,-0.885,0.575,2.566,4.31,1.81
7,17,1700,car,1036.946,975.123,-1.033,1.764,2.101,5.2,1.93
8,17,1700,car,1056.902,975.046,-0.251,0.172,2.543,4.76,1.91
1,18,1800,car,1034.662,989.491,0.097,5.943,1.554,4.82,1.91
2,18,1800,car,1042.848,985.633,-1.497,1.279,2.435,4.91,1.87
5,18,1800,car,1043.02,1020.939,4.213,8.752,1.122,4.45,1.83
6,18,1800,car,1050.335,979.434,-0.952,0.618,2.566,4.31,1.81
7,18,1800,car,1036.845,975.302,-1.017,1.744,2.099,5.2,1.93
8,18,1800,car,1056.877,975.063,-0.299,0.204,2.543,4.76,1.91
1,19,1900,car,1034.688,990.085,0.164,6.137,1.544,4.82,1.91
2,19,1900,car,1042.703,985.766,-1.549,1.335,2.43,4.91,1.87
5,19,1900,car,1043.441,1021.815,4.22,8.784,1.123,4.45,1.83
6,19,1900,car,1050.239,979.495,-1.019,0.662,2.566,4.31,1.81
7,19,1900,car,1036.746,975.478,-0.996,1.715,2.097,5.2,1.93
8,19,1900,car,1056.847,975.083,-0.351,0.239,2.544,4.76,1.91
1,20,2000,car,1034.721,990.698,0.234,6.325,1.534,4.82,1.91
2,20,2000,car,1042.553,985.906,-1.602,1.396,2.425,4.91,1.87
5,20,2000,car,1043.862,1022.694,4.223,8.81,1.124,4.45,1.83
6,20,2000,car,1050.137,979.561,-1.086,0.705,2.566,4.31,1.81
7,20,2000,car,1036.648,975.651,-0.97,1.676,2.095,5.2,1.93
8,20,2000,car,1056.811,975.107,-0.407,0.277,2.544,4.76,1.91
1,21,2100,car,1034.76,991.33,0.306,6.507,1.524,4.82,1.91
2,21,2100,car,1042.399,986.052,-1.658,1.461,2.419,4.91,1.87
5,21,2100,car,1044.283,1023.575,4.223,8.83,1.125,4.45,1.83
6,21,2100,car,1050.029,979.632,-1.152,0.748,2.566,4.31,1.81
7,21,2100,car,1036.554,975.82,-0.938,1.628,2.094,5.2,1.93
8,21,2100,car,1056.771,975.134,-0.465,0.316,2.545,4.76,1.91
1,22,2200,car,1034.807,991.98,0.38,6.681,1.514,4.82,1.91
2,22,2200,car,1042.24,986.206,-1.714,1.532,2.412,4.91,1.87
5,22,2200,car,1044.704,1024.459,4.221,8.844,1.126,4.45,1.83
6,22,2200,car,1049.913,979.707,-1.216,0.789,2.566,4.31,1.81
7,22,2200,car,1036.463,975.984,-0.902,1.573,2.092,5.2,1.93
8,22,2200,car,1056.724,975.165,-0.525,0.356,2.546,4.76,1.91
1,23,2300,car,1034.86,992.647,0.457,6.848,1.504,4.82,1.91
2,23,2300,car,1042.076,986.367,-1.772,1.607,2.405,4.91,1.87
5,23,2300,car,1045.125,1025.344,4.216,8.854,1.126,4.45,1.83
6,23,2300,car,1049.792,979.786,-1.278,0.829,2.566,4.31,1.81
7,23,2300,car,1036.375,976.143,-0.862,1.51,2.09,5.2,1.93
8,23,2300,car,1056.671,975.201,-0.586,0.397,2.546,4.76,1.91
1,24,2400,car,1034.921,993.33,0.534,7.005,1.495,4.82,1.91
2,24,2400,car,1041.907,986.537,-1.83,1.687,2.397,4.91,1.87
5,24,2400,car,1045.546,1026.229,4.209,8.859,1.127,4.45,1.83
6,24,2400,car,1049.664,979.868,-1.336,0.867,2.566,4.31,1.81
7,24,2400,car,1036.292,976.295,-0.819,1.44,2.088,5.2,1.93
8,24,2400,car,1056.612,975.24,-0.648,0.438,2.547,4.76,1.91
1,25,2500,car,1034.989,994.03,0.612,7.153,1.485,4.82,1.91
2,25,2500,car,1041.734,986.716,-1.889,1.773,2.388,4.91,1.87
5,25,2500,car,1045.966,1027.116,4.202,8.863,1.128,4.45,1.83
6,25,2500,car,1049.53,979.955,-1.39,0.902,2.566,4.31,1.81
7,25,2500,car,1036.213,976.441,-0.772,1.366,2.085,5.2,1.93
8,25,2500,car,1056.547,975.283,-0.709,0.479,2.548,4.76,1.91
1,26,2600,car,1035.065,994.744,0.691,7.291,1.476,4.82,1.91
2,26,2600,car,1041.555,986.905,-1.946,1.864,2.378,4.91,1.87
6,26,2600,car,1049.391,980.045,-1.439,0.933,2.566,4.31,1.81
7,26,2600,car,1036.139,976.58,-0.724,1.288,2.083,5.2,1.93
8,26,2600,car,1056.476,975.331,-0.769,0.518,2.549,4.76,1.91
1,27,2700,car,1035.148,995.471,0.77,7.418,1.467,4.82,1.91
2,27,2700,car,1041.372,987.103,-2.003,1.96,2.367,4.91,1.87
6,27,2700,car,1049.247,980.138,-1.482,0.96,2.567,4.31,1.81
7,27,2700,car,1036.071,976.711,-0.675,1.208,2.08,5.2,1.93
8,27,2700,car,1056.399,975.382,-0.828,0.557,2.549,4.76,1.91
1,28,2800,car,1035.239,996.211,0.849,7.533,1.459,4.82,1.91
2,28,2800,car,1041.185,987.312,-2.057,2.061,2.355,4.91,1.87
6,28,2800,car,1049.099,980.234,-1.518,0.983,2.567,4.31,1.81
7,28,2800,car,1036.008,976.834,-0.626,1.128,2.077,5.2,1.93
8,28,2800,car,1056.315,975.437,-0.886,0.595,2.55,4.76,1.91
1,29,2900,car,1035.337,996.963,0.927,7.636,1.45,4.82,1.91
2,29,2900,car,1040.993,987.532,-2.107,2.166,2.343,4.91,1.87
6,29,2900,car,1048.947,980.332,-1.545,1.0,2.567,4.31,1.81
7,29,2900,car,1035.95,976.949,-0.579,1.05,2.074,5.2,1.93
8,29,2900,car,1056.226,975.496,-0.943,0.632,2.551,4.76,1.91
1,30,3000,car,1035.443,997.725,1.005,7.727,1.442,4.82,1.91
2,30,3000,car,1040.798,987.763,-2.153,2.275,2.329,4.91,1.87
6,30,3000,car,1048.792,980.431,-1.565,1.011,2.568,4.31,1.81
7,30,3000,car,1035.897,977.057,-0.534,0.976,2.071,5.2,1.93
8,30,3000,car,1056.132,975.559,-0.999,0.668,2.552,4.76,1.91
1,31,3100,car,1035.557,998.496,1.082,7.805,1.433,4.82,1.91
2,31,3100,car,1040.6,988.006,-2.193,2.387,2.314,4.91,1.87
6,31,3100,car,1048.635,980.532,-1.576,1.016,2.569,4.31,1.81
7,31,3100,car,1035.849,977.158,-0.493,0.908,2.068,5.2,1.93
8,31,3100,car,1056.031,975.625,-1.054,0.704,2.553,4.76,1.91
1,32,3200,car,1035.678,999.274,1.159,7.871,1.425,4.82,1.91
2,32,3200,car,1040.399,988.261,-2.226,2.502,2.298,4.91,1.87
6,32,3200,car,1048.477,980.632,-1.577,1.015,2.57,4.31,1.81
7,32,3200,car,1035.805,977.251,-0.457,0.848,2.065,5.2,1.93
8,32,3200,car,1055.925,975.694,-1.109,0.739,2.554,4.76,1.91
1,33,3300,car,1035.807,1000.059,1.236,7.925,1.416,4.82,1.91
2,33,3300,car,1040.197,988.528,-2.251,2.617,2.281,4.91,1.87
6,33,3300,car,1048.318,980.733,-1.571,1.009,2.571,4.31,1.81
7,33,3300,car,1035.765,977.339,-0.426,0.798,2.061,5.2,1.93
8,33,3300,car,1055.814,975.767,-1.163,0.773,2.555,4.76,1.91
1,34,3400,car,1035.944,1000.85,1.313,7.967,1.407,4.82,1.91
2,34,3400,car,1039.993,988.808,-2.267,2.733,2.263,4.91,1.87
6,34,3400,car,1048.16,980.833,-1.557,0.998,2.572,4.31,1.81
7,34,3400,car,1035.728,977.422,-0.402,0.759,2.058,5.2,1.93
8,34,3400,car,1055.697,975.843,-1.216,0.807,2.556,4.76,1.91
1,35,3500,car,1036.089,1001.644,1.391,7.999,1.399,4.82,1.91
2,35,3500,car,1039.79,989.099,-2.273,2.848,2.244,4.91,1.87
6,35,3500,car,1048.004,980.931,-1.535,0.982,2.573,4.31,1.81
7,35,3500,car,1035.693,977.501,-0.385,0.733,2.055,5.2,1.93
8,35,3500,car,1055.574,975.923,-1.269,0.84,2.557,4.76,1.91
1,36,3600,car,1036.242,1002.441,1.47,8.021,1.389,4.82,1.91
2,36,3600,car,1039.588,989.403,-2.268,2.96,2.224,4.91,1.87
6,36,3600,car,1047.85,981.028,-1.508,0.962,2.574,4.31,1.81
7,36,3600,car,1035.66,977.578,-0.376,0.722,2.051,5.2,1.93
8,36,3600,car,1055.447,976.006,-1.321,0.873,2.557,4.76,1.91
1,37,3700,car,1036.404,1003.241,1.552,8.034,1.38,4.82,1.91
2,37,3700,car,1039.388,989.718,-2.253,3.069,2.204,4.91,1.87
6,37,3700,car,1047.698,981.123,-1.476,0.94,2.575,4.31,1.81
7,37,3700,car,1035.628,977.653,-0.376,0.727,2.048,5.2,1.93
8,37,3700,car,1055.314,976.093,-1.372,0.906,2.558,4.76,1.91
1,38,3800,car,1036.574,1004.041,1.636,8.041,1.37,4.82,1.91
2,38,3800,car,1039.191,990.044,-2.227,3.174,2.183,4.91,1.87
6,38,3800,car,1047.55,981.216,-1.441,0.916,2.576,4.31,1.81
7,38,3800,car,1035.595,977.729,-0.384,0.75,2.045,5.2,1.93
8,38,3800,car,1055.176,976.183,-1.421,0.937,2.559,4.76,1.91
1,39,3900,car,1036.754,1004.842,1.724,8.041,1.36,4.82,1.91
2,39,3900,car,1038.997,990.38,-2.191,3.273,2.161,4.91,1.87
6,39,3900,car,1047.405,981.307,-1.406,0.891,2.577,4.31,1.81
7,39,3900,car,1035.562,977.806,-0.402,0.791,2.041,5.2,1.93
8,39,3900,car,1055.033,976.276,-1.468,0.967,2.559,4.76,1.91
1,40,4000,car,1036.943,1005.642,1.815,8.037,1.349,4.82,1.91
2,40,4000,car,1038.809,990.726,-2.146,3.367,2.138,4.91,1.87
6,40,4000,car,1047.264,981.395,-1.371,0.867,2.578,4.31,1.81
7,40,4000,car,1035.527,977.888,-0.43,0.853,2.038,5.2,1.93
8,40,4000,car,1054.886,976.372,-1.512,0.995,2.559,4.76,1.91
