track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,9,900,car,957.138,989.165,-2.527,0.163,3.077,5.04,1.95
3,9,900,car,967.403,988.994,-2.499,0.233,3.048,4.32,1.8
4,9,900,car,990.483,987.453,-2.21,0.132,3.082,4.55,1.75
7,9,900,car,979.933,987.992,-2.322,0.063,3.114,4.44,1.77
8,9,900,car,1012.548,986.713,0.0,0.0,3.103,5.16,1.87
9,9,900,car,1019.439,986.492,0.0,0.0,3.108,4.46,1.75
10,9,900,car,981.448,983.558,2.56,-0.202,-0.079,4.54,1.78
11,9,900,car,974.528,984.369,1.447,-0.068,-0.047,4.26,1.72
12,9,900,car,1027.204,975.815,0.884,2.813,1.266,4.76,1.87
13,9,900,car,1010.439,991.271,-1.947,0.308,2.985,4.47,1.78
14,9,900,car,964.262,984.962,0.983,-0.072,-0.073,4.76,1.8
15,9,900,car,1032.335,986.29,-3.175,0.119,3.104,4.62,1.86
16,9,900,car,1033.618,989.669,-7.263,0.433,3.082,4.48,1.72
2,10,1000,car,956.885,989.182,-2.557,0.166,3.077,5.04,1.95
3,10,1000,car,967.153,989.017,-2.5,0.232,3.049,4.32,1.8
4,10,1000,car,990.262,987.468,-2.242,0.137,3.081,4.55,1.75
7,10,1000,car,979.701,987.999,-2.345,0.066,3.114,4.44,1.77
8,10,1000,car,1012.527,986.714,-0.124,0.005,3.103,5.16,1.87
9,10,1000,car,1019.439,986.492,0.0,0.0,3.108,4.46,1.75
10,10,1000,car,981.704,983.537,2.734,-0.217,-0.079,4.54,1.78
11,10,1000,car,974.673,984.362,1.467,-0.069,-0.047,4.26,1.72
12,10,1000,car,1027.344,976.083,0.989,2.802,1.231,4.76,1.87
13,10,1000,car,1010.246,991.314,-2.022,0.339,2.976,4.47,1.78
14,10,1000,car,964.36,984.954,0.937,-0.069,-0.073,4.76,1.8
15,10,1000,car,1032.017,986.304,-3.029,0.117,3.103,4.62,1.86
16,10,1000,car,1032.891,989.712,-7.136,0.425,3.082,4.48,1.72
2,11,1100,car,956.629,989.199,-2.581,0.169,3.076,5.04,1.95
3,11,1100,car,966.903,989.039,-2.501,0.23,3.05,4.32,1.8
4,11,1100,car,990.038,987.484,-2.277,0.142,3.079,4.55,1.75
7,11,1100,car,979.466,988.007,-2.36,0.068,3.113,4.44,1.77
8,11,1100,car,1012.514,986.714,-0.151,0.006,3.104,5.16,1.87
9,11,1100,car,1019.439,986.492,0.0,0.0,3.108,4.46,1.75
10,11,1100,car,981.977,983.515,2.901,-0.233,-0.08,4.54,1.78
11,11,1100,car,974.819,984.355,1.491,-0.071,-0.047,4.26,1.72
12,11,1100,car,1027.497,976.347,1.104,2.791,1.194,4.76,1.87
13,11,1100,car,1010.046,991.361,-2.108,0.374,2.966,4.47,1.78
14,11,1100,car,964.454,984.946,0.896,-0.066,-0.074,4.76,1.8
15,11,1100,car,1031.715,986.317,-2.882,0.114,3.102,4.62,1.86
16,11,1100,car,1032.178,989.754,-7.004,0.417,3.082,4.48,1.72
2,12,1200,car,956.371,989.217,-2.595,0.171,3.076,5.04,1.95
3,12,1200,car,966.652,989.061,-2.503,0.228,3.051,4.32,1.8
4,12,1200,car,989.81,987.5,-2.313,0.147,3.078,4.55,1.75
7,12,1200,car,979.231,988.016,-2.366,0.071,3.112,4.44,1.77
8,12,1200,car,1012.499,986.714,-0.172,0.007,3.104,5.16,1.87
9,12,1200,car,1019.439,986.492,0.0,0.0,3.108,4.46,1.75
10,12,1200,car,982.267,983.491,3.058,-0.247,-0.081,4.54,1.78
11,12,1200,car,974.968,984.347,1.519,-0.072,-0.048,4.26,1.72
12,12,1200,car,1027.665,976.606,1.23,2.778,1.154,4.76,1.87
13,12,1200,car,1009.838,991.412,-2.201,0.416,2.955,4.47,1.78
14,12,1200,car,964.543,984.939,0.86,-0.064,-0.074,4.76,1.8
15,12,1200,car,1031.426,986.33,-2.735,0.11,3.101,4.62,1.86
16,12,1200,car,1031.477,989.796,-6.866,0.408,3.082,4.48,1.72
17,12,1200,car,1052.582,985.178,-5.096,0.142,3.114,4.73,1.8
2,13,1300,car,956.112,989.235,-2.6,0.172,3.075,5.04,1.95
3,13,1300,car,966.402,989.082,-2.507,0.226,3.052,4.32,1.8
4,13,1300,car,989.579,987.516,-2.35,0.152,3.077,4.55,1.75
7,13,1300,car,978.994,988.024,-2.365,0.074,3.11,4.44,1.77
8,13,1300,car,1012.482,986.715,-0.191,0.007,3.104,5.16,1.87
9,13,1300,car,1019.439,986.492,0.0,0.0,3.108,4.46,1.75
10,13,1300,car,982.573,983.466,3.206,-0.26,-0.081,4.54,1.78
11,13,1300,car,975.12,984.34,1.55,-0.075,-0.048,4.26,1.72
12,13,1300,car,1027.847,976.859,1.367,2.764,1.112,4.76,1.87
13,13,1300,car,1009.621,991.469,-2.301,0.463,2.943,4.47,1.78
14,13,1300,car,964.629,984.932,0.828,-0.062,-0.074,4.76,1.8
15,13,1300,car,1031.153,986.342,-2.59,0.107,3.1,4.62,1.86
16,13,1300,car,1030.791,989.836,-6.724,0.398,3.083,4.48,1.72
17,13,1300,car,1052.072,985.192,-5.098,0.142,3.114,4.73,1.8
2,14,1400,car,955.852,989.252,-2.594,0.173,3.075,5.04,1.95
3,14,1400,car,966.151,989.104,-2.511,0.224,3.053,4.32,1.8
4,14,1400,car,989.344,987.532,-2.386,0.156,3.076,4.55,1.75
7,14,1400,car,978.758,988.034,-2.356,0.077,3.109,4.44,1.77
8,14,1400,car,1012.463,986.716,-0.208,0.008,3.104,5.16,1.87
9,14,1400,car,1019.439,986.492,0.0,0.0,3.108,4.46,1.75
10,14,1400,car,982.894,983.44,3.343,-0.272,-0.081,4.54,1.78
11,14,1400,car,975.275,984.332,1.582,-0.077,-0.049,4.26,1.72
12,14,1400,car,1028.045,977.106,1.515,2.746,1.067,4.76,1.87
13,14,1400,car,1009.394,991.533,-2.404,0.517,2.93,4.47,1.78
14,14,1400,car,964.712,984.926,0.802,-0.06,-0.075,4.76,1.8
15,14,1400,car,1030.894,986.354,-2.447,0.103,3.1,4.62,1.86
16,14,1400,car,1030.118,989.876,-6.582,0.387,3.083,4.48,1.72
17,14,1400,car,1051.562,985.207,-5.097,0.143,3.114,4.73,1.8
2,15,1500,car,955.593,989.27,-2.579,0.173,3.075,5.04,1.95
3,15,1500,car,965.9,989.125,-2.517,0.222,3.054,4.32,1.8
4,15,1500,car,989.106,987.549,-2.422,0.161,3.075,4.55,1.75
7,15,1500,car,978.522,988.043,-2.34,0.08,3.107,4.44,1.77
8,15,1500,car,1012.442,986.716,-0.223,0.008,3.104,5.16,1.87
9,15,1500,car,1019.439,986.492,0.0,0.0,3.108,4.46,1.75
10,15,1500,car,983.228,983.413,3.468,-0.282,-0.081,4.54,1.78
11,15,1500,car,975.433,984.323,1.613,-0.079,-0.049,4.26,1.72
12,15,1500,car,1028.26,977.346,1.676,2.724,1.019,4.76,1.87
13,15,1500,car,1009.158,991.603,-2.508,0.578,2.915,4.47,1.78
14,15,1500,car,964.792,984.919,0.78,-0.059,-0.075,4.76,1.8
15,15,1500,car,1030.649,986.366,-2.31,0.099,3.099,4.62,1.86
16,15,1500,car,1029.46,989.914,-6.442,0.376,3.083,4.48,1.72
17,15,1500,car,1051.053,985.221,-5.091,0.143,3.113,4.73,1.8
2,16,1600,car,955.335,989.288,-2.555,0.172,3.074,5.04,1.95
3,16,1600,car,965.648,989.145,-2.523,0.219,3.055,4.32,1.8
4,16,1600,car,988.863,987.567,-2.457,0.165,3.074,4.55,1.75
7,16,1600,car,978.288,988.053,-2.319,0.083,3.106,4.44,1.77
8,16,1600,car,1012.42,986.717,-0.236,0.009,3.104,5.16,1.87
9,16,1600,car,1019.439,986.492,0.0,0.0,3.108,4.46,1.75
10,16,1600,car,983.575,983.386,3.581,-0.289,-0.081,4.54,1.78
11,16,1600,car,975.595,984.315,1.643,-0.082,-0.05,4.26,1.72
12,16,1600,car,1028.49,977.579,1.848,2.694,0.97,4.76,1.87
13,16,1600,car,1008.912,991.681,-2.611,0.646,2.899,4.47,1.78
14,16,1600,car,964.87,984.913,0.764,-0.057,-0.075,4.76,1.8
15,16,1600,car,1030.418,986.377,-2.177,0.095,3.098,4.62,1.86
16,16,1600,car,1028.816,989.95,-6.306,0.364,3.084,4.48,1.72
17,16,1600,car,1050.544,985.236,-5.078,0.144,3.113,4.73,1.8
2,17,1700,car,955.079,989.306,-2.523,0.171,3.074,5.04,1.95
3,17,1700,car,965.395,989.166,-2.53,0.217,3.056,4.32,1.8
4,17,1700,car,988.618,987.584,-2.49,0.169,3.074,4.55,1.75
7,17,1700,car,978.056,988.064,-2.294,0.086,3.104,4.44,1.77
8,17,1700,car,1012.396,986.718,-0.247,0.009,3.104,5.16,1.87
9,17,1700,car,1019.439,986.492,0.0,0.0,3.108,4.46,1.75
10,17,1700,car,983.933,983.359,3.683,-0.293,-0.079,4.54,1.78
11,17,1700,car,975.759,984.306,1.669,-0.084,-0.051,4.26,1.72
12,17,1700,car,1028.738,977.802,2.031,2.656,0.918,4.76,1.87
13,17,1700,car,1008.657,991.768,-2.71,0.722,2.881,4.47,1.78
14,17,1700,car,964.947,984.907,0.753,-0.057,-0.075,4.76,1.8
15,17,1700,car,1030.201,986.387,-2.051,0.091,3.097,4.62,1.86
16,17,1700,car,1028.185,989.986,-6.176,0.353,3.085,4.48,1.72
17,17,1700,car,1050.036,985.25,-5.058,0.144,3.113,4.73,1.8
2,18,1800,car,954.827,989.324,-2.485,0.169,3.074,5.04,1.95
3,18,1800,car,965.142,989.186,-2.537,0.214,3.057,4.32,1.8
4,18,1800,car,988.369,987.602,-2.52,0.173,3.073,4.55,1.75
7,18,1800,car,977.827,988.075,-2.267,0.089,3.102,4.44,1.77
8,18,1800,car,1012.372,986.719,-0.254,0.01,3.104,5.16,1.87
9,18,1800,car,1019.439,986.492,0.0,0.0,3.108,4.46,1.75
10,18,1800,car,984.302,983.332,3.773,-0.293,-0.078,4.54,1.78
11,18,1800,car,975.926,984.296,1.69,-0.087,-0.051,4.26,1.72
12,18,1800,car,1029.002,978.015,2.224,2.608,0.865,4.76,1.87
13,18,1800,car,1008.393,991.865,-2.803,0.806,2.862,4.47,1.78
14,18,1800,car,965.022,984.901,0.747,-0.057,-0.076,4.76,1.8
15,18,1800,car,1029.996,986.397,-1.93,0.086,3.097,4.62,1.86
16,18,1800,car,1027.568,990.02,-6.055,0.341,3.085,4.48,1.72
17,18,1800,car,1049.53,985.265,-5.031,0.144,3.113,4.73,1.8
2,19,1900,car,954.579,989.341,-2.442,0.167,3.073,5.04,1.95
3,19,1900,car,964.888,989.206,-2.544,0.212,3.058,4.32,1.8
4,19,1900,car,988.117,987.621,-2.546,0.176,3.073,4.55,1.75
7,19,1900,car,977.6,988.086,-2.239,0.092,3.101,4.44,1.77
8,19,1900,car,1012.346,986.72,-0.257,0.01,3.104,5.16,1.87
9,19,1900,car,1019.439,986.492,0.0,0.0,3.108,4.46,1.75
10,19,1900,car,984.679,983.306,3.852,-0.29,-0.075,4.54,1.78
11,19,1900,car,976.095,984.286,1.706,-0.089,-0.052,4.26,1.72
12,19,1900,car,1029.284,978.218,2.426,2.546,0.809,4.76,1.87
13,19,1900,car,1008.12,991.972,-2.889,0.897,2.841,4.47,1.78
14,19,1900,car,965.096,984.895,0.748,-0.057,-0.076,4.76,1.8
15,19,1900,car,1029.803,986.407,-1.815,0.082,3.096,4.62,1.86
16,19,1900,car,1026.962,990.053,-5.945,0.33,3.086,4.48,1.72
17,19,1900,car,1049.027,985.28,-4.996,0.144,3.113,4.73,1.8
2,20,2000,car,954.334,989.358,-2.397,0.165,3.073,5.04,1.95
3,20,2000,car,964.634,989.226,-2.55,0.21,3.06,4.32,1.8
4,20,2000,car,987.862,987.639,-2.569,0.179,3.072,4.55,1.75
7,20,2000,car,977.376,988.098,-2.212,0.095,3.099,4.44,1.77
8,20,2000,car,1012.32,986.721,-0.256,0.01,3.103,5.16,1.87
9,20,2000,car,1019.439,986.492,0.0,0.0,3.108,4.46,1.75
10,20,2000,car,985.065,983.281,3.921,-0.282,-0.072,4.54,1.78
11,20,2000,car,976.265,984.276,1.716,-0.091,-0.053,4.26,1.72
12,20,2000,car,1029.584,978.408,2.635,2.468,0.753,4.76,1.87
13,20,2000,car,1007.841,992.091,-2.964,0.995,2.818,4.47,1.78
14,20,2000,car,965.171,984.889,0.756,-0.058,-0.076,4.76,1.8
15,20,2000,car,1029.621,986.415,-1.705,0.078,3.096,4.62,1.86
16,20,2000,car,1026.367,990.084,-5.845,0.319,3.087,4.48,1.72
17,20,2000,car,1048.527,985.294,-4.954,0.144,3.113,4.73,1.8
2,21,2100,car,954.095,989.375,-2.352,0.162,3.073,5.04,1.95
3,21,2100,car,964.379,989.245,-2.556,0.208,3.061,4.32,1.8
4,21,2100,car,987.605,987.658,-2.587,0.182,3.072,4.55,1.75
7,21,2100,car,977.155,988.11,-2.187,0.097,3.097,4.44,1.77
8,21,2100,car,1012.295,986.722,-0.251,0.01,3.103,5.16,1.87
9,21,2100,car,1019.417,986.493,-0.116,0.004,3.108,4.46,1.75
10,21,2100,car,985.458,983.259,3.98,-0.268,-0.067,4.54,1.78
11,21,2100,car,976.437,984.266,1.721,-0.093,-0.054,4.26,1.72
12,21,2100,car,1029.901,978.586,2.847,2.375,0.695,4.76,1.87
13,21,2100,car,1007.556,992.222,-3.028,1.101,2.793,4.47,1.78
14,21,2100,car,965.247,984.883,0.772,-0.059,-0.076,4.76,1.8
15,21,2100,car,1029.451,986.424,-1.602,0.074,3.096,4.62,1.86
16,21,2100,car,1025.783,990.115,-5.757,0.309,3.088,4.48,1.72
17,21,2100,car,1048.032,985.309,-4.904,0.144,3.112,4.73,1.8
2,22,2200,car,953.86,989.392,-2.31,0.16,3.072,5.04,1.95
3,22,2200,car,964.123,989.265,-2.561,0.205,3.062,4.32,1.8
4,22,2200,car,987.347,987.676,-2.601,0.184,3.071,4.55,1.75
7,22,2200,car,976.937,988.122,-2.163,0.1,3.095,4.44,1.77
8,22,2200,car,1012.27,986.723,-0.243,0.009,3.103,5.16,1.87
9,22,2200,car,1019.405,986.494,-0.154,0.005,3.108,4.46,1.75
10,22,2200,car,985.856,983.239,4.03,-0.25,-0.062,4.54,1.78
11,22,2200,car,976.609,984.256,1.72,-0.095,-0.055,4.26,1.72
12,22,2200,car,1030.235,978.75,3.061,2.264,0.637,4.76,1.87
13,22,2200,car,1007.267,992.365,-3.08,1.214,2.766,4.47,1.78
14,22,2200,car,965.324,984.876,0.795,-0.061,-0.076,4.76,1.8
15,22,2200,car,1029.291,986.431,-1.503,0.07,3.095,4.62,1.86
16,22,2200,car,1025.207,990.145,-5.679,0.3,3.089,4.48,1.72
17,22,2200,car,1047.542,985.324,-4.847,0.144,3.112,4.73,1.8
2,23,2300,car,953.629,989.409,-2.271,0.158,3.072,5.04,1.95
3,23,2300,car,963.867,989.284,-2.565,0.204,3.062,4.32,1.8
4,23,2300,car,987.087,987.695,-2.611,0.185,3.071,4.55,1.75
7,23,2300,car,976.72,988.135,-2.143,0.103,3.093,4.44,1.77
8,23,2300,car,1012.245,986.725,-0.233,0.009,3.103,5.16,1.87
9,23,2300,car,1019.39,986.494,-0.177,0.006,3.108,4.46,1.75
10,23,2300,car,986.26,983.223,4.071,-0.226,-0.056,4.54,1.78
11,23,2300,car,976.781,984.245,1.716,-0.096,-0.056,4.26,1.72
12,23,2300,car,1030.585,978.9,3.272,2.135,0.578,4.76,1.87
13,23,2300,car,1006.975,992.522,-3.118,1.333,2.738,4.47,1.78
14,23,2300,car,965.404,984.87,0.826,-0.063,-0.077,4.76,1.8
15,23,2300,car,1029.14,986.439,-1.408,0.066,3.095,4.62,1.86
16,23,2300,car,1024.639,990.174,-5.609,0.292,3.09,4.48,1.72
17,23,2300,car,1047.057,985.339,-4.783,0.144,3.112,4.73,1.8
2,24,2400,car,953.402,989.425,-2.238,0.157,3.072,5.04,1.95
3,24,2400,car,963.61,989.304,-2.568,0.202,3.063,4.32,1.8
4,24,2400,car,986.826,987.715,-2.615,0.187,3.07,4.55,1.75
7,24,2400,car,976.506,988.148,-2.126,0.106,3.092,4.44,1.77
8,24,2400,car,1012.222,986.726,-0.222,0.009,3.103,5.16,1.87
9,24,2400,car,1019.372,986.495,-0.191,0.006,3.108,4.46,1.75
10,24,2400,car,986.668,983.211,4.104,-0.197,-0.048,4.54,1.78
11,24,2400,car,976.952,984.234,1.708,-0.098,-0.057,4.26,1.72
12,24,2400,car,1030.952,979.034,3.479,1.99,0.52,4.76,1.87
13,24,2400,car,1006.68,992.692,-3.143,1.457,2.707,4.47,1.78
14,24,2400,car,965.486,984.863,0.864,-0.067,-0.077,4.76,1.8
15,24,2400,car,1029.0,986.445,-1.318,0.062,3.095,4.62,1.86
16,24,2400,car,1024.078,990.202,-5.545,0.285,3.09,4.48,1.72
17,24,2400,car,1046.579,985.354,-4.712,0.144,3.111,4.73,1.8
2,25,2500,car,953.178,989.441,-2.211,0.155,3.071,5.04,1.95
3,25,2500,car,963.353,989.323,-2.57,0.2,3.064,4.32,1.8
4,25,2500,car,986.564,987.734,-2.615,0.188,3.07,4.55,1.75
7,25,2500,car,976.294,988.161,-2.112,0.109,3.09,4.44,1.77
8,25,2500,car,1012.2,986.727,-0.21,0.008,3.103,5.16,1.87
9,25,2500,car,1019.353,986.495,-0.2,0.007,3.108,4.46,1.75
10,25,2500,car,987.079,983.203,4.131,-0.162,-0.039,4.54,1.78
11,25,2500,car,977.123,984.223,1.699,-0.099,-0.058,4.26,1.72
12,25,2500,car,1031.335,979.152,3.677,1.829,0.462,4.76,1.87
13,25,2500,car,1006.386,992.876,-3.154,1.586,2.676,4.47,1.78
14,25,2500,car,965.572,984.856,0.91,-0.07,-0.077,4.76,1.8
15,25,2500,car,1028.868,986.452,-1.232,0.058,3.095,4.62,1.86
16,25,2500,car,1023.524,990.229,-5.484,0.279,3.091,4.48,1.72
17,25,2500,car,1046.108,985.369,-4.635,0.143,3.111,4.73,1.8
2,26,2600,car,952.957,989.457,-2.192,0.155,3.071,5.04,1.95
3,26,2600,car,963.096,989.342,-2.571,0.199,3.064,4.32,1.8
4,26,2600,car,986.303,987.753,-2.61,0.189,3.069,4.55,1.75
7,26,2600,car,976.083,988.174,-2.101,0.112,3.088,4.44,1.77
8,26,2600,car,1012.179,986.728,-0.199,0.008,3.103,5.16,1.87
9,26,2600,car,1019.333,986.496,-0.204,0.007,3.108,4.46,1.75
10,26,2600,car,987.493,983.201,4.151,-0.121,-0.029,4.54,1.78
11,26,2600,car,977.293,984.211,1.688,-0.1,-0.059,4.26,1.72
12,26,2600,car,1031.734,979.254,3.867,1.657,0.405,4.76,1.87
13,26,2600,car,1006.093,993.074,-3.151,1.719,2.642,4.47,1.78
14,26,2600,car,965.663,984.849,0.963,-0.075,-0.077,4.76,1.8
15,26,2600,car,1028.745,986.458,-1.15,0.054,3.094,4.62,1.86
16,26,2600,car,1022.975,990.257,-5.423,0.273,3.091,4.48,1.72
17,26,2600,car,1045.644,985.384,-4.553,0.143,3.11,4.73,1.8
2,27,2700,car,952.738,989.473,-2.18,0.154,3.071,5.04,1.95
3,27,2700,car,962.839,989.362,-2.57,0.198,3.065,4.32,1.8
4,27,2700,car,986.042,987.773,-2.602,0.19,3.069,4.55,1.75
7,27,2700,car,975.873,988.187,-2.092,0.115,3.087,4.44,1.77
8,27,2700,car,1012.159,986.729,-0.188,0.007,3.103,5.16,1.87
