track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,6,600,car,1028.224,1024.369,-0.946,-1.05,-2.3040000000000003,4.61,1.87
12,6,600,car,960.025,984.165,5.297000000000001,0.379,0.071,4.33,1.79
1,7,700,car,1045.131,1003.542,4.466,2.091,0.4379999999999999,4.59,1.93
2,7,700,car,1035.244,996.943,3.465,3.112,0.732,4.68,1.82
3,7,700,car,1031.07,983.366,8.814,-1.318,-0.148,4.64,1.89
4,7,700,car,1011.629,986.141,6.573,0.239,0.036,4.59,1.88
5,7,700,car,974.716,993.591,-10.147,-1.814,-2.965,4.78,2.01
6,7,700,car,993.358,986.273,1.544,0.0559999999999999,0.036,4.77,1.99
7,7,700,car,1033.872,1009.484,-5.324,1.006,2.955,4.94,2.0
8,7,700,car,1007.08,1000.544,-1.301,-4.833,-1.834,5.24,2.08
9,7,700,car,984.524,985.608,1.85,0.024,0.013,4.54,1.86
10,7,700,car,972.777,985.51,1.883,0.168,0.089,4.8,1.89
11,7,700,car,1028.128,1024.265,-0.942,-1.043,-2.305,4.61,1.87
12,7,700,car,960.555,984.205,5.228,0.382,0.073,4.33,1.79
1,8,800,car,1045.586,1003.732,4.526,2.0380000000000003,0.423,4.59,1.93
2,8,800,car,1035.596,997.249,3.51,3.1180000000000003,0.726,4.68,1.82
3,8,800,car,1031.95,983.217,8.868,-1.439,-0.161,4.64,1.89
4,8,800,car,1012.285,986.183,6.615,0.325,0.049,4.59,1.88
5,8,800,car,973.699,993.425,-10.187,-1.714,-2.975,4.78,2.01
6,8,800,car,993.513,986.278,1.53,0.054,0.035,4.77,1.99
7,8,800,car,1033.34,1009.587,-5.433,1.032,2.954,4.94,2.0
8,8,800,car,1007.01,1000.048,-1.125,-4.849,-1.7990000000000002,5.24,2.08
9,8,800,car,984.709,985.61,1.855,0.023,0.013,4.54,1.86
10,8,800,car,972.966,985.526,1.789,0.16,0.089,4.8,1.89
11,8,800,car,1028.032,1024.162,-0.941,-1.039,-2.306,4.61,1.87
12,8,800,car,961.077,984.245,5.131,0.3829999999999999,0.075,4.33,1.79
1,9,900,car,1046.047,1003.917,4.579,1.985,0.409,4.59,1.93
2,9,900,car,1035.954,997.554,3.5580000000000003,3.119,0.72,4.68,1.82
3,9,900,car,1032.833,983.054,8.911,-1.574,-0.175,4.64,1.89
4,9,900,car,1012.946,986.235,6.65,0.418,0.063,4.59,1.88
5,9,900,car,972.678,993.268,-10.217,-1.619,-2.984,4.78,2.01
6,9,900,car,993.666,986.282,1.5219999999999998,0.052,0.034,4.77,1.99
7,9,900,car,1032.796,1009.691,-5.541,1.054,2.954,4.94,2.0
8,9,900,car,1006.959,999.553,-0.947,-4.863,-1.763,5.24,2.08
9,9,900,car,984.894,985.612,1.855,0.023,0.013,4.54,1.86
10,9,900,car,973.145,985.542,1.706,0.152,0.089,4.8,1.89
11,9,900,car,1027.936,1024.06,-0.945,-1.042,-2.3080000000000003,4.61,1.87
12,9,900,car,961.59,984.285,5.011,0.3829999999999999,0.076,4.33,1.79
1,10,1000,car,1046.513,1004.098,4.625,1.93,0.395,4.59,1.93
2,10,1000,car,1036.317,997.858,3.609,3.116,0.7120000000000001,4.68,1.82
3,10,1000,car,1033.721,982.875,8.943,-1.722,-0.19,4.64,1.89
4,10,1000,car,1013.609,986.297,6.678,0.519,0.078,4.59,1.88
5,10,1000,car,971.654,993.119,-10.239,-1.528,-2.9930000000000003,4.78,2.01
6,10,1000,car,993.818,986.286,1.52,0.051,0.034,4.77,1.99
7,10,1000,car,1032.242,1009.796,-5.647,1.07,2.954,4.94,2.0
8,10,1000,car,1006.927,999.058,-0.7659999999999999,-4.875,-1.727,5.24,2.08
9,10,1000,car,985.08,985.615,1.849,0.023,0.013,4.54,1.86
10,10,1000,car,973.315,985.558,1.635,0.146,0.089,4.8,1.89
11,10,1000,car,1027.84,1023.957,-0.958,-1.053,-2.309,4.61,1.87
12,10,1000,car,962.091,984.326,4.869,0.381,0.078,4.33,1.79
1,11,1100,car,1046.983,1004.273,4.664,1.875,0.382,4.59,1.93
2,11,1100,car,1036.686,998.16,3.662,3.107,0.7040000000000001,4.68,1.82
3,11,1100,car,1034.611,982.679,8.964,-1.88,-0.207,4.64,1.89
4,11,1100,car,1014.275,986.371,6.7010000000000005,0.626,0.093,4.59,1.88
5,11,1100,car,970.629,992.979,-10.252,-1.442,-3.002,4.78,2.01
6,11,1100,car,993.97,986.29,1.524,0.05,0.033,4.77,1.99
7,11,1100,car,1031.677,1009.901,-5.752000000000001,1.081,2.9560000000000004,4.94,2.0
8,11,1100,car,1006.916,998.564,-0.583,-4.885,-1.689,5.24,2.08
9,11,1100,car,985.265,985.617,1.839,0.023,0.013,4.54,1.86
10,11,1100,car,973.479,985.572,1.575,0.141,0.089,4.8,1.89
11,11,1100,car,1027.742,1023.853,-0.98,-1.073,-2.311,4.61,1.87
12,11,1100,car,962.578,984.367,4.71,0.3779999999999999,0.08,4.33,1.79
1,12,1200,car,1047.456,1004.444,4.696000000000001,1.817,0.369,4.59,1.93
2,12,1200,car,1037.062,998.461,3.718,3.093,0.6940000000000001,4.68,1.82
3,12,1200,car,1035.502,982.466,8.976,-2.049,-0.2239999999999999,4.64,1.89
4,12,1200,car,1014.943,986.457,6.7170000000000005,0.74,0.11,4.59,1.88
5,12,1200,car,969.602,992.847,-10.258,-1.361,-3.01,4.78,2.01
6,12,1200,car,994.122,986.293,1.535,0.049,0.032,4.77,1.99
7,12,1200,car,1031.101,1010.006,-5.854,1.085,2.958,4.94,2.0
8,12,1200,car,1006.924,998.072,-0.396,-4.894,-1.652,5.24,2.08
9,12,1200,car,985.449,985.62,1.823,0.024,0.013,4.54,1.86
10,12,1200,car,973.636,985.586,1.526,0.136,0.089,4.8,1.89
11,12,1200,car,1027.643,1023.747,-1.011,-1.104,-2.312,4.61,1.87
12,12,1200,car,963.049,984.407,4.5360000000000005,0.373,0.0819999999999999,4.33,1.79
1,13,1300,car,1047.932,1004.608,4.722,1.758,0.356,4.59,1.93
2,13,1300,car,1037.443,998.758,3.775,3.074,0.6829999999999999,4.68,1.82
3,13,1300,car,1036.393,982.236,8.98,-2.225,-0.243,4.64,1.89
4,13,1300,car,1015.612,986.555,6.729,0.858,0.127,4.59,1.88
5,13,1300,car,968.574,992.721,-10.255999999999998,-1.286,-3.017,4.78,2.01
6,13,1300,car,994.276,986.297,1.5519999999999998,0.048,0.031,4.77,1.99
7,13,1300,car,1030.514,1010.109,-5.954,1.082,2.962,4.94,2.0
8,13,1300,car,1006.953,997.581,-0.206,-4.9,-1.6130000000000002,5.24,2.08
9,13,1300,car,985.631,985.623,1.802,0.024,0.0139999999999999,4.54,1.86
10,13,1300,car,973.789,985.6,1.4880000000000002,0.133,0.089,4.8,1.89
11,13,1300,car,1027.54,1023.638,-1.053,-1.146,-2.314,4.61,1.87
12,13,1300,car,963.502,984.447,4.352,0.367,0.084,4.33,1.79
1,14,1400,car,1048.411,1004.767,4.744,1.6980000000000002,0.344,4.59,1.93
2,14,1400,car,1037.831,999.053,3.834,3.05,0.672,4.68,1.82
3,14,1400,car,1037.284,981.987,8.976,-2.407,-0.262,4.64,1.89
4,14,1400,car,1016.281,986.666,6.736000000000001,0.982,0.145,4.59,1.88
5,14,1400,car,967.548,992.603,-10.25,-1.216,-3.024,4.78,2.01
6,14,1400,car,994.431,986.301,1.577,0.048,0.03,4.77,1.99
7,14,1400,car,1029.917,1010.211,-6.051,1.072,2.966,4.94,2.0
8,14,1400,car,1007.001,997.093,-0.011,-4.904,-1.5730000000000002,5.24,2.08
9,14,1400,car,985.811,985.626,1.777,0.025,0.0139999999999999,4.54,1.86
10,14,1400,car,973.938,985.613,1.459,0.13,0.089,4.8,1.89
11,14,1400,car,1027.433,1023.524,-1.104,-1.197,-2.316,4.61,1.87
12,14,1400,car,963.937,984.487,4.1610000000000005,0.359,0.086,4.33,1.79
2,15,1500,car,1038.226,999.344,3.894,3.0210000000000004,0.66,4.68,1.82
3,15,1500,car,1038.174,981.719,8.965,-2.594,-0.282,4.64,1.89
4,15,1500,car,1016.951,986.79,6.74,1.111,0.163,4.59,1.88
5,15,1500,car,966.522,992.49,-10.238,-1.152,-3.03,4.78,2.01
6,15,1500,car,994.589,986.305,1.609,0.048,0.03,4.77,1.99
7,15,1500,car,1029.311,1010.31,-6.145,1.054,2.972,4.94,2.0
8,15,1500,car,1007.071,996.607,0.187,-4.905,-1.533,5.24,2.08
9,15,1500,car,985.989,985.63,1.7480000000000002,0.026,0.015,4.54,1.86
10,15,1500,car,974.084,985.626,1.439,0.128,0.089,4.8,1.89
11,15,1500,car,1027.321,1023.406,-1.163,-1.257,-2.318,4.61,1.87
12,15,1500,car,964.353,984.525,3.965,0.35,0.088,4.33,1.79
2,16,1600,car,1038.627,999.631,3.957,2.988,0.647,4.68,1.82
3,16,1600,car,1039.062,981.432,8.949,-2.785,-0.302,4.64,1.89
4,16,1600,car,1017.62,986.928,6.739,1.243,0.182,4.59,1.88
5,16,1600,car,965.497,992.383,-10.225,-1.094,-3.035,4.78,2.01
6,16,1600,car,994.75,986.308,1.649,0.048,0.0289999999999999,4.77,1.99
7,16,1600,car,1028.694,1010.406,-6.235,1.028,2.978,4.94,2.0
8,16,1600,car,1007.161,996.124,0.389,-4.9030000000000005,-1.492,5.24,2.08
9,16,1600,car,986.164,985.634,1.715,0.027,0.016,4.54,1.86
10,16,1600,car,974.228,985.639,1.4269999999999998,0.127,0.089,4.8,1.89
11,16,1600,car,1027.202,1023.282,-1.231,-1.324,-2.32,4.61,1.87
12,16,1600,car,964.749,984.563,3.768,0.3389999999999999,0.09,4.33,1.79
2,17,1700,car,1039.034,999.914,4.02,2.952,0.633,4.68,1.82
3,17,1700,car,1039.948,981.126,8.93,-2.977,-0.322,4.64,1.89
4,17,1700,car,1018.288,987.079,6.735,1.378,0.2019999999999999,4.59,1.88
5,17,1700,car,964.474,992.281,-10.211,-1.042,-3.04,4.78,2.01
6,17,1700,car,994.915,986.312,1.6980000000000002,0.048,0.0279999999999999,4.77,1.99
7,17,1700,car,1028.069,1010.497,-6.321000000000001,0.992,2.986,4.94,2.0
8,17,1700,car,1007.273,995.644,0.595,-4.896,-1.45,5.24,2.08
9,17,1700,car,986.335,985.638,1.681,0.0279999999999999,0.016,4.54,1.86
10,17,1700,car,974.37,985.651,1.422,0.126,0.089,4.8,1.89
11,17,1700,car,1027.077,1023.152,-1.306,-1.398,-2.322,4.61,1.87
12,17,1700,car,965.126,984.599,3.573,0.3279999999999999,0.092,4.33,1.79
2,18,1800,car,1039.448,1000.193,4.086,2.911,0.619,4.68,1.82
3,18,1800,car,1040.832,980.801,8.907,-3.169,-0.342,4.64,1.89
4,18,1800,car,1018.956,987.244,6.728,1.517,0.222,4.59,1.88
5,18,1800,car,963.452,992.184,-10.197,-0.996,-3.044,4.78,2.01
6,18,1800,car,995.085,986.316,1.755,0.049,0.0279999999999999,4.77,1.99
7,18,1800,car,1027.435,1010.582,-6.401,0.947,2.995,4.94,2.0
8,18,1800,car,1007.405,995.169,0.8059999999999999,-4.885,-1.4069999999999998,5.24,2.08
9,18,1800,car,986.503,985.642,1.646,0.0289999999999999,0.017,4.54,1.86
10,18,1800,car,974.513,985.663,1.423,0.126,0.088,4.8,1.89
11,18,1800,car,1026.944,1023.014,-1.386,-1.476,-2.325,4.61,1.87
12,18,1800,car,965.483,984.635,3.383,0.316,0.093,4.33,1.79
2,19,1900,car,1039.869,1000.466,4.152,2.8680000000000003,0.604,4.68,1.82
3,19,1900,car,1041.713,980.457,8.883,-3.36,-0.362,4.64,1.89
4,19,1900,car,1019.622,987.424,6.7170000000000005,1.658,0.242,4.59,1.88
5,19,1900,car,962.431,992.09,-10.187,-0.954,-3.048,4.78,2.01
6,19,1900,car,995.26,986.32,1.821,0.049,0.027,4.77,1.99
7,19,1900,car,1026.792,1010.662,-6.477,0.892,3.005,4.94,2.0
8,19,1900,car,1007.559,994.698,1.021,-4.867,-1.364,5.24,2.08
9,19,1900,car,986.668,985.646,1.611,0.03,0.018,4.54,1.86
10,19,1900,car,974.655,985.676,1.43,0.127,0.088,4.8,1.89
11,19,1900,car,1026.803,1022.869,-1.471,-1.558,-2.327,4.61,1.87
12,19,1900,car,965.821,984.668,3.201,0.304,0.095,4.33,1.79
2,20,2000,car,1040.297,1000.735,4.218999999999999,2.821,0.589,4.68,1.82
3,20,2000,car,1042.591,980.095,8.859,-3.549,-0.381,4.64,1.89
4,20,2000,car,1020.286,987.618,6.702999999999999,1.802,0.263,4.59,1.88
5,20,2000,car,961.412,992.0,-10.179,-0.915,-3.052,4.78,2.01
6,20,2000,car,995.442,986.324,1.896,0.05,0.026,4.77,1.99
7,20,2000,car,1026.142,1010.733,-6.547000000000001,0.826,3.016,4.94,2.0
8,20,2000,car,1007.735,994.232,1.239,-4.843,-1.32,5.24,2.08
9,20,2000,car,986.829,985.651,1.578,0.031,0.02,4.54,1.86
10,20,2000,car,974.798,985.688,1.442,0.127,0.088,4.8,1.89
11,20,2000,car,1026.653,1022.715,-1.5590000000000002,-1.642,-2.33,4.61,1.87
12,20,2000,car,966.141,984.701,3.028,0.292,0.096,4.33,1.79
2,21,2100,car,1040.731,1000.998,4.287,2.7710000000000004,0.574,4.68,1.82
3,21,2100,car,1043.466,979.715,8.836,-3.733,-0.4,4.64,1.89
4,21,2100,car,1020.948,987.827,6.685,1.948,0.284,4.59,1.88
5,21,2100,car,960.394,991.914,-10.176,-0.879,-3.055,4.78,2.01
6,21,2100,car,995.632,986.328,1.981,0.051,0.026,4.77,1.99
7,21,2100,car,1025.485,1010.796,-6.61,0.75,3.029,4.94,2.0
8,21,2100,car,1007.933,993.773,1.461,-4.81,-1.276,5.24,2.08
9,21,2100,car,986.987,985.655,1.547,0.032,0.021,4.54,1.86
10,21,2100,car,974.942,985.701,1.4580000000000002,0.128,0.088,4.8,1.89
11,21,2100,car,1026.494,1022.554,-1.651,-1.7280000000000002,-2.334,4.61,1.87
12,21,2100,car,966.444,984.731,2.866,0.28,0.0969999999999999,4.33,1.79
2,22,2200,car,1041.172,1001.255,4.355,2.719,0.5579999999999999,4.68,1.82
3,22,2200,car,1044.339,979.318,8.814,-3.912,-0.418,4.64,1.89
4,22,2200,car,1021.607,988.05,6.662999999999999,2.096,0.305,4.59,1.88
5,22,2200,car,959.376,991.831,-10.177,-0.8440000000000001,-3.059,4.78,2.01
6,22,2200,car,995.83,986.332,2.074,0.052,0.025,4.77,1.99
7,22,2200,car,1024.821,1010.849,-6.667999999999999,0.662,3.043,4.94,2.0
8,22,2200,car,1008.152,993.32,1.685,-4.767,-1.231,5.24,2.08
9,22,2200,car,987.142,985.66,1.52,0.033,0.022,4.54,1.86
10,22,2200,car,975.088,985.713,1.477,0.13,0.088,4.8,1.89
11,22,2200,car,1026.326,1022.385,-1.746,-1.814,-2.337,4.61,1.87
12,22,2200,car,966.73,984.761,2.718,0.268,0.098,4.33,1.79
2,23,2300,car,1041.619,1001.507,4.421,2.664,0.542,4.68,1.82
3,23,2300,car,1045.21,978.904,8.796,-4.085,-0.435,4.64,1.89
4,23,2300,car,1022.264,988.289,6.6370000000000005,2.245,0.326,4.59,1.88
5,23,2300,car,958.358,991.752,-10.18,-0.81,-3.062,4.78,2.01
6,23,2300,car,996.038,986.336,2.175,0.053,0.024,4.77,1.99
7,23,2300,car,1024.152,1010.891,-6.718999999999999,0.564,3.0580000000000003,4.94,2.0
8,23,2300,car,1008.393,992.876,1.91,-4.714,-1.186,5.24,2.08
9,23,2300,car,987.294,985.665,1.496,0.034,0.023,4.54,1.86
10,23,2300,car,975.236,985.726,1.499,0.131,0.087,4.8,1.89
11,23,2300,car,1026.148,1022.207,-1.844,-1.901,-2.341,4.61,1.87
12,23,2300,car,967.002,984.789,2.584,0.257,0.099,4.33,1.79
2,24,2400,car,1042.073,1001.754,4.487,2.608,0.526,4.68,1.82
3,24,2400,car,1046.08,978.475,8.782,-4.25,-0.451,4.64,1.89
4,24,2400,car,1022.917,988.542,6.607,2.395,0.348,4.59,1.88
6,24,2400,car,996.255,986.34,2.2840000000000003,0.054,0.024,4.77,1.99
7,24,2400,car,1023.478,1010.922,-6.763999999999999,0.456,3.074,4.94,2.0
8,24,2400,car,1008.655,992.44,2.136,-4.65,-1.14,5.24,2.08
9,24,2400,car,987.443,985.67,1.477,0.035,0.024,4.54,1.86
10,24,2400,car,975.386,985.738,1.5219999999999998,0.133,0.087,4.8,1.89
11,24,2400,car,1025.9589999999998,1022.02,-1.945,-1.988,-2.345,4.61,1.87
12,24,2400,car,967.26,984.815,2.464,0.246,0.1,4.33,1.79
2,25,2500,car,1042.533,1001.994,4.55,2.549,0.511,4.68,1.82
3,25,2500,car,1046.9489999999998,978.03,8.772,-4.407,-0.466,4.64,1.89
4,25,2500,car,1023.566,988.811,6.572,2.546,0.37,4.59,1.88
6,25,2500,car,996.484,986.344,2.4,0.055,0.023,4.77,1.99
7,25,2500,car,1022.8,1010.939,-6.803,0.337,3.092,4.94,2.0
8,25,2500,car,1008.939,992.014,2.361,-4.573,-1.094,5.24,2.08
9,25,2500,car,987.591,985.675,1.463,0.037,0.025,4.54,1.86
10,25,2500,car,975.538,985.751,1.546,0.134,0.087,4.8,1.89
11,25,2500,car,1025.761,1021.826,-2.048,-2.074,-2.35,4.61,1.87
12,25,2500,car,967.506,984.841,2.357,0.237,0.1,4.33,1.79
2,26,2600,car,1042.998,1002.229,4.611000000000001,2.49,0.495,4.68,1.82
3,26,2600,car,1047.817,977.572,8.767000000000001,-4.556,-0.479,4.64,1.89
4,26,2600,car,1024.212,989.094,6.534,2.697,0.391,4.59,1.88
6,26,2600,car,996.724,986.348,2.522,0.0559999999999999,0.022,4.77,1.99
7,26,2600,car,1022.119,1010.943,-6.836,0.209,3.111,4.94,2.0
8,26,2600,car,1009.244,991.6,2.584,-4.484,-1.048,5.24,2.08
9,26,2600,car,987.737,985.681,1.454,0.038,0.026,4.54,1.86
10,26,2600,car,975.693,985.764,1.57,0.136,0.086,4.8,1.89
11,26,2600,car,1025.5510000000002,1021.623,-2.153,-2.161,-2.354,4.61,1.87
12,26,2600,car,967.742,984.865,2.263,0.228,0.1,4.33,1.79
2,27,2700,car,1043.47,1002.458,4.669,2.43,0.48,4.68,1.82
3,27,2700,car,1048.685,977.1,8.767999999999999,-4.695,-0.492,4.64,1.89
4,27,2700,car,1024.853,989.392,6.4910000000000005,2.847,0.413,4.59,1.88
6,27,2700,car,996.976,986.352,2.647,0.057,0.021,4.77,1.99
7,27,2700,car,1021.435,1010.932,-6.863,0.071,3.131,4.94,2.0
8,27,2700,car,1009.57,991.197,2.804,-4.383,-1.002,5.24,2.08
9,27,2700,car,987.883,985.686,1.45,0.039,0.027,4.54,1.86
10,27,2700,car,975.85,985.777,1.594,0.1369999999999999,0.086,4.8,1.89
11,27,2700,car,1025.331,1021.411,-2.261,-2.247,-2.359,4.61,1.87
12,27,2700,car,967.968,984.888,2.181,0.22,0.1009999999999999,4.33,1.79
2,28,2800,car,1043.946,1002.681,4.725,2.369,0.465,4.68,1.82
3,28,2800,car,1049.554,976.616,8.776,-4.825,-0.503,4.64,1.89
4,28,2800,car,1025.489,989.705,6.445,2.9960000000000004,0.435,4.59,1.88
6,28,2800,car,997.241,986.356,2.776,0.057,0.021,4.77,1.99
7,28,2800,car,1020.748,1010.905,-6.886,-0.075,-3.131,4.94,2.0
8,28,2800,car,1009.915,990.808,3.02,-4.27,-0.955,5.24,2.08
9,28,2800,car,988.028,985.691,1.45,0.0409999999999999,0.0279999999999999,4.54,1.86
10,28,2800,car,976.009,985.79,1.617,0.138,0.085,4.8,1.89
11,28,2800,car,1025.1,1021.192,-2.372,-2.333,-2.364,4.61,1.87
12,28,2800,car,968.187,984.909,2.109,0.213,0.1,4.33,1.79
2,29,2900,car,1044.428,1002.899,4.7780000000000005,2.309,0.45,4.68,1.82
3,29,2900,car,1050.425,976.121,8.789,-4.946000000000001,-0.513,4.64,1.89
4,29,2900,car,1026.12,990.032,6.396,3.143,0.457,4.59,1.88
6,29,2900,car,997.518,986.36,2.906,0.057,0.02,4.77,1.99
7,29,2900,car,1020.061,1010.862,-6.904,-0.2289999999999999,-3.108,4.94,2.0
8,29,2900,car,1010.28,990.433,3.2310000000000003,-4.145,-0.909,5.24,2.08
9,29,2900,car,988.172,985.697,1.455,0.043,0.0289999999999999,4.54,1.86
10,29,2900,car,976.171,985.803,1.639,0.14,0.085,4.8,1.89
11,29,2900,car,1024.858,1020.964,-2.485,-2.419,-2.37,4.61,1.87
12,29,2900,car,968.397,984.93,2.046,0.206,0.1,4.33,1.79
2,30,3000,car,1044.915,1003.111,4.827,2.25,0.436,4.68,1.82
3,30,3000,car,1051.298,975.615,8.808,-5.058,-0.521,4.64,1.89
4,30,3000,car,1026.745,990.373,6.343,3.287,0.478,4.59,1.88
6,30,3000,car,997.809,986.364,3.0380000000000003,0.0559999999999999,0.019,4.77,1.99
7,30,3000,car,1019.372,1010.802,-6.917999999999999,-0.39,-3.085,4.94,2.0
8,30,3000,car,1010.663,990.074,3.4360000000000004,-4.01,-0.862,5.24,2.08
9,30,3000,car,988.318,985.703,1.463,0.044,0.03,4.54,1.86
10,30,3000,car,976.335,985.816,1.661,0.141,0.084,4.8,1.89
11,30,3000,car,1024.604,1020.727,-2.6010000000000004,-2.504,-2.375,4.61,1.87
12,30,3000,car,968.602,984.951,1.99,0.2,0.1,4.33,1.79
2,31,3100,car,1045.405,1003.318,4.873,2.19,0.422,4.68,1.82
3,31,3100,car,1052.173,975.1,8.831,-5.1610000000000005,-0.529,4.64,1.89
4,31,3100,car,1027.366,990.728,6.287999999999999,3.427,0.499,4.59,1.88
6,31,3100,car,998.113,986.368,3.169,0.055,0.017,4.77,1.99
7,31,3100,car,1018.684,1010.725,-6.928999999999999,-0.5589999999999999,-3.0610000000000004,4.94,2.0
8,31,3100,car,1011.064,989.73,3.636,-3.863,-0.816,5.24,2.08
9,31,3100,car,988.464,985.708,1.474,0.046,0.031,4.54,1.86
10,31,3100,car,976.501,985.83,1.683,0.142,0.084,4.8,1.89
11,31,3100,car,1024.339,1020.483,-2.718,-2.589,-2.381,4.61,1.87
12,31,3100,car,968.801,984.97,1.939,0.193,0.099,4.33,1.79
2,32,3200,car,1045.901,1003.519,4.915,2.131,0.409,4.68,1.82
3,32,3200,car,1053.0510000000002,974.575,8.859,-5.255,-0.535,4.64,1.89
4,32,3200,car,1027.98,991.096,6.231,3.562,0.519,4.59,1.88
6,32,3200,car,998.43,986.371,3.3,0.053,0.016,4.77,1.99
