track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,15,1500,car,1008.807,976.497,4.114,-5.696,-0.945,5.12,2.07
7,15,1500,car,1002.169,1016.473,1.885,7.736,1.332,4.1,1.88
8,15,1500,car,1002.939,1004.621,-3.25,4.827,2.163,4.18,1.87
9,15,1500,car,980.19,993.996,11.414,-2.197,-0.19,4.46,1.74
10,15,1500,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,15,1500,car,1025.963,1014.589,-0.451,-1.407,-1.881,4.86,2.02
12,15,1500,car,1032.339,987.525,-6.017,-1.403,-2.912,4.94,2.07
1,16,1600,car,992.902,1007.863,-0.061,-0.269,-1.792,5.26,2.09
2,16,1600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,16,1600,car,992.095,1012.023,-0.105,-0.147,-2.192,4.61,1.89
4,16,1600,car,1023.331,1005.35,-0.352,-0.89,-1.948,5.37,2.27
5,16,1600,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
6,16,1600,car,1009.166,975.892,3.908,-5.87,-0.983,5.12,2.07
7,16,1600,car,1002.393,1017.24,2.135,7.823,1.304,4.1,1.88
8,16,1600,car,1002.661,1005.132,-3.017,4.952,2.118,4.18,1.87
9,16,1600,car,981.331,993.777,11.419,-2.197,-0.19,4.46,1.74
10,16,1600,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,16,1600,car,1025.915,1014.45,-0.447,-1.386,-1.883,4.86,2.02
12,16,1600,car,1031.748,987.343,-5.957,-1.561,-2.885,4.94,2.07
1,17,1700,car,992.897,1007.836,-0.077,-0.342,-1.792,5.26,2.09
2,17,1700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,17,1700,car,992.085,1012.008,-0.131,-0.183,-2.192,4.61,1.89
4,17,1700,car,1023.291,1005.263,-0.358,-0.897,-1.951,5.37,2.27
5,17,1700,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
6,17,1700,car,1009.502,975.272,3.7,-6.043,-1.021,5.12,2.07
7,17,1700,car,1002.637,1018.017,2.358,7.893,1.28,4.1,1.88
8,17,1700,car,1002.407,1005.654,-2.781,5.072,2.072,4.18,1.87
9,17,1700,car,982.473,993.557,11.416,-2.194,-0.19,4.46,1.74
10,17,1700,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,17,1700,car,1025.868,1014.312,-0.443,-1.367,-1.884,4.86,2.02
12,17,1700,car,1031.164,987.143,-5.886,-1.726,-2.856,4.94,2.07
1,18,1800,car,992.891,1007.802,-0.095,-0.424,-1.791,5.26,2.09
2,18,1800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,18,1800,car,992.072,1011.99,-0.16,-0.224,-2.191,4.61,1.89
4,18,1800,car,1023.249,1005.176,-0.366,-0.907,-1.954,5.37,2.27
5,18,1800,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
6,18,1800,car,1009.817,974.637,3.489,-6.216,-1.059,5.12,2.07
7,18,1800,car,1002.9,1018.801,2.554,7.942,1.26,4.1,1.88
8,18,1800,car,1002.178,1006.185,-2.544,5.187,2.027,4.18,1.87
9,18,1800,car,983.615,993.338,11.408,-2.187,-0.189,4.46,1.74
10,18,1800,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,18,1800,car,1025.821,1014.176,-0.441,-1.351,-1.886,4.86,2.02
12,18,1800,car,1030.589,986.923,-5.808,-1.9,-2.825,4.94,2.07
1,19,1900,car,992.884,1007.759,-0.114,-0.515,-1.789,5.26,2.09
2,19,1900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,19,1900,car,992.056,1011.967,-0.196,-0.275,-2.191,4.61,1.89
4,19,1900,car,1023.207,1005.088,-0.375,-0.921,-1.958,5.37,2.27
5,19,1900,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
6,19,1900,car,1010.11,973.987,3.279,-6.389,-1.097,5.12,2.07
7,19,1900,car,1003.179,1019.59,2.723,7.97,1.242,4.1,1.88
8,19,1900,car,1001.974,1006.726,-2.304,5.295,1.981,4.18,1.87
9,19,1900,car,984.756,993.12,11.394,-2.179,-0.189,4.46,1.74
10,19,1900,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,19,1900,car,1025.774,1014.042,-0.44,-1.337,-1.888,4.86,2.02
12,19,1900,car,1030.024,986.684,-5.725,-2.083,-2.793,4.94,2.07
1,20,2000,car,992.875,1007.707,-0.135,-0.613,-1.788,5.26,2.09
2,20,2000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,20,2000,car,992.037,1011.939,-0.24,-0.337,-2.191,4.61,1.89
4,20,2000,car,1023.163,1004.998,-0.386,-0.939,-1.961,5.37,2.27
5,20,2000,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
6,20,2000,car,1010.382,973.323,3.068,-6.561,-1.133,5.12,2.07
7,20,2000,car,1003.472,1020.382,2.87,7.977,1.225,4.1,1.88
8,20,2000,car,1001.794,1007.275,-2.064,5.397,1.936,4.18,1.87
9,20,2000,car,985.895,992.903,11.376,-2.168,-0.188,4.46,1.74
10,20,2000,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,20,2000,car,1025.727,1013.909,-0.439,-1.327,-1.89,4.86,2.02
12,20,2000,car,1029.468,986.424,-5.64,-2.276,-2.758,4.94,2.07
1,21,2100,car,992.865,1007.645,-0.157,-0.715,-1.786,5.26,2.09
2,21,2100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,21,2100,car,992.014,1011.905,-0.292,-0.41,-2.19,4.61,1.89
4,21,2100,car,1023.119,1004.907,-0.399,-0.958,-1.965,5.37,2.27
5,21,2100,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
6,21,2100,car,1010.634,972.644,2.86,-6.732,-1.169,5.12,2.07
7,21,2100,car,1003.777,1021.175,2.999,7.963,1.211,4.1,1.88
8,21,2100,car,1001.639,1007.831,-1.823,5.493,1.891,4.18,1.87
9,21,2100,car,987.033,992.688,11.354,-2.155,-0.188,4.46,1.74
10,21,2100,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,21,2100,car,1025.68,1013.778,-0.439,-1.319,-1.892,4.86,2.02
12,21,2100,car,1028.924,986.142,-5.556,-2.479,-2.722,4.94,2.07
1,22,2200,car,992.853,1007.572,-0.178,-0.819,-1.784,5.26,2.09
2,22,2200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,22,2200,car,991.985,1011.863,-0.352,-0.494,-2.189,4.61,1.89
4,22,2200,car,1023.073,1004.814,-0.412,-0.979,-1.969,5.37,2.27
5,22,2200,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
6,22,2200,car,1010.866,971.95,2.654,-6.901,-1.204,5.12,2.07
7,22,2200,car,1004.093,1021.966,3.115,7.931,1.197,4.1,1.88
8,22,2200,car,1001.508,1008.395,-1.582,5.585,1.847,4.18,1.87
9,22,2200,car,988.168,992.473,11.329,-2.142,-0.187,4.46,1.74
10,22,2200,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,22,2200,car,1025.633,1013.647,-0.44,-1.312,-1.895,4.86,2.02
12,22,2200,car,1028.391,985.839,-5.472,-2.694,-2.684,4.94,2.07
1,23,2300,car,992.839,1007.49,-0.198,-0.922,-1.782,5.26,2.09
2,23,2300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,23,2300,car,991.951,1011.813,-0.419,-0.59,-2.188,4.61,1.89
4,23,2300,car,1023.025,1004.719,-0.426,-1.001,-1.973,5.37,2.27
5,23,2300,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
6,23,2300,car,1011.079,971.242,2.451,-7.068,-1.237,5.12,2.07
7,23,2300,car,1004.42,1022.753,3.223,7.887,1.183,4.1,1.88
8,23,2300,car,1001.401,1008.965,-1.342,5.673,1.803,4.18,1.87
9,23,2300,car,989.301,992.26,11.302,-2.128,-0.186,4.46,1.74
10,23,2300,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,23,2300,car,1025.586,1013.516,-0.442,-1.307,-1.897,4.86,2.02
12,23,2300,car,1027.87,985.513,-5.389,-2.922,-2.645,4.94,2.07
1,24,2400,car,992.823,1007.396,-0.217,-1.023,-1.78,5.26,2.09
2,24,2400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,24,2400,car,991.91,1011.753,-0.494,-0.697,-2.187,4.61,1.89
4,24,2400,car,1022.975,1004.622,-0.441,-1.024,-1.977,5.37,2.27
5,24,2400,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
6,24,2400,car,1011.273,970.519,2.253,-7.231,-1.269,5.12,2.07
8,24,2400,car,1001.317,1009.542,-1.102,5.758,1.76,4.18,1.87
9,24,2400,car,990.432,992.048,11.274,-2.113,-0.185,4.46,1.74
10,24,2400,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,24,2400,car,1025.539,1013.387,-0.443,-1.303,-1.899,4.86,2.02
12,24,2400,car,1027.362,985.165,-5.307,-3.164,-2.604,4.94,2.07
1,25,2500,car,992.806,1007.293,-0.235,-1.121,-1.778,5.26,2.09
2,25,2500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,25,2500,car,991.862,1011.683,-0.574,-0.813,-2.186,4.61,1.89
4,25,2500,car,1022.924,1004.523,-0.456,-1.047,-1.982,5.37,2.27
5,25,2500,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
6,25,2500,car,1011.45,969.782,2.06,-7.387,-1.299,5.12,2.07
8,25,2500,car,1001.257,1010.126,-0.865,5.842,1.718,4.18,1.87
9,25,2500,car,991.559,991.838,11.244,-2.1,-0.185,4.46,1.74
10,25,2500,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,25,2500,car,1025.491,1013.258,-0.445,-1.298,-1.901,4.86,2.02
12,25,2500,car,1026.865,984.792,-5.224,-3.419,-2.562,4.94,2.07
1,26,2600,car,992.788,1007.18,-0.252,-1.216,-1.775,5.26,2.09
2,26,2600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,26,2600,car,991.806,1011.6,-0.66,-0.939,-2.184,4.61,1.89
4,26,2600,car,1022.871,1004.421,-0.472,-1.07,-1.986,5.37,2.27
5,26,2600,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
6,26,2600,car,1011.61,969.031,1.874,-7.533,-1.327,5.12,2.07
8,26,2600,car,1001.22,1010.715,-0.629,5.924,1.677,4.18,1.87
9,26,2600,car,992.684,991.629,11.215,-2.087,-0.184,4.46,1.74
10,26,2600,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,26,2600,car,1025.443,1013.129,-0.447,-1.293,-1.903,4.86,2.02
12,26,2600,car,1026.381,984.395,-5.138,-3.687,-2.519,4.94,2.07
1,27,2700,car,992.767,1007.057,-0.268,-1.309,-1.773,5.26,2.09
2,27,2700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,27,2700,car,991.742,1011.505,-0.75,-1.071,-2.182,4.61,1.89
4,27,2700,car,1022.816,1004.318,-0.488,-1.092,-1.991,5.37,2.27
5,27,2700,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
6,27,2700,car,1011.754,968.268,1.694,-7.667,-1.353,5.12,2.07
8,27,2700,car,1001.205,1011.311,-0.394,6.007,1.636,4.18,1.87
9,27,2700,car,993.806,991.421,11.186,-2.075,-0.183,4.46,1.74
10,27,2700,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,27,2700,car,1025.395,1013.001,-0.448,-1.287,-1.906,4.86,2.02
12,27,2700,car,1025.909,983.972,-5.046,-3.968,-2.475,4.94,2.07
13,27,2700,car,1030.806,1017.906,-1.491,-5.653,-1.829,4.22,1.9
1,28,2800,car,992.746,1006.925,-0.283,-1.4,-1.77,5.26,2.09
2,28,2800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,28,2800,car,991.669,1011.396,-0.843,-1.211,-2.179,4.61,1.89
4,28,2800,car,1022.759,1004.213,-0.504,-1.112,-1.996,5.37,2.27
5,28,2800,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
6,28,2800,car,1011.883,967.492,1.523,-7.786,-1.378,5.12,2.07
8,28,2800,car,1001.213,1011.913,-0.162,6.089,1.597,4.18,1.87
9,28,2800,car,994.924,991.214,11.158,-2.064,-0.183,4.46,1.74
10,28,2800,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,28,2800,car,1025.347,1012.873,-0.449,-1.281,-1.908,4.86,2.02
12,28,2800,car,1025.45,983.522,-4.946,-4.258,-2.431,4.94,2.07
13,28,2800,car,1030.658,1017.341,-1.489,-5.652,-1.828,4.22,1.9
1,29,2900,car,992.723,1006.783,-0.297,-1.489,-1.767,5.26,2.09
2,29,2900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,29,2900,car,991.587,1011.272,-0.936,-1.355,-2.175,4.61,1.89
4,29,2900,car,1022.701,1004.106,-0.519,-1.131,-2.001,5.37,2.27
5,29,2900,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
6,29,2900,car,1011.997,966.705,1.359,-7.889,-1.4,5.12,2.07
8,29,2900,car,1001.242,1012.522,0.068,6.171,1.56,4.18,1.87
9,29,2900,car,996.04,991.008,11.131,-2.054,-0.183,4.46,1.74
10,29,2900,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,29,2900,car,1025.299,1012.746,-0.45,-1.274,-1.91,4.86,2.02
12,29,2900,car,1025.003,983.046,-4.838,-4.557,-2.386,4.94,2.07
13,29,2900,car,1030.509,1016.775,-1.483,-5.64,-1.828,4.22,1.9
1,30,3000,car,992.699,1006.633,-0.309,-1.576,-1.764,5.26,2.09
2,30,3000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,30,3000,car,991.497,1011.134,-1.029,-1.503,-2.171,4.61,1.89
4,30,3000,car,1022.64,1003.997,-0.535,-1.148,-2.007,5.37,2.27
5,30,3000,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
6,30,3000,car,1012.098,965.91,1.203,-7.974,-1.421,5.12,2.07
8,30,3000,car,1001.292,1013.137,0.295,6.252,1.524,4.18,1.87
9,30,3000,car,997.153,990.803,11.106,-2.046,-0.182,4.46,1.74
10,30,3000,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,30,3000,car,1025.25,1012.62,-0.45,-1.266,-1.913,4.86,2.02
12,30,3000,car,1024.57,982.541,-4.719,-4.862,-2.341,4.94,2.07
13,30,3000,car,1030.361,1016.211,-1.474,-5.614,-1.827,4.22,1.9
14,30,3000,car,934.003,1002.93,12.126,-2.059,-0.168,4.31,1.84
1,31,3100,car,992.674,1006.475,-0.32,-1.66,-1.761,5.26,2.09
2,31,3100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,31,3100,car,991.398,1010.98,-1.119,-1.653,-2.166,4.61,1.89
