track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,6,600,car,1019.011,1003.914,-1.642,-1.924,-2.277,2.97,1.65
7,6,600,car,1023.917,1010.713,-1.251,-2.565,-2.025,4.24,1.84
8,6,600,car,982.257,983.765,4.887,-5.108,-0.808,4.39,1.8
9,6,600,car,968.502,1001.357,-11.239,1.738,2.988,4.75,1.86
10,6,600,car,1011.003,988.637,15.364,-2.903,-0.187,4.35,1.83
11,6,600,car,961.728,996.198,10.25,-2.049,-0.197,5.04,1.96
12,6,600,car,937.515,999.509,10.912,-2.314,-0.209,5.63,2.21
1,7,700,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,7,700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,7,700,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
4,7,700,car,1001.983,999.158,-7.336,0.024,3.138,4.63,1.99
5,7,700,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,7,700,car,1018.84,1003.727,-1.612,-1.862,-2.284,2.97,1.65
7,7,700,car,1023.785,1010.46,-1.291,-2.607,-2.031,4.24,1.84
8,7,700,car,982.715,983.226,4.733,-5.277,-0.84,4.39,1.8
9,7,700,car,967.378,1001.533,-11.119,1.732,2.987,4.75,1.86
10,7,700,car,1012.539,988.347,15.289,-2.885,-0.186,4.35,1.83
11,7,700,car,962.753,995.993,10.227,-2.045,-0.197,5.04,1.96
12,7,700,car,938.607,999.281,10.854,-2.28,-0.207,5.63,2.21
1,8,800,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,8,800,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,8,800,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
4,8,800,car,1001.249,999.171,-7.45,0.078,3.131,4.63,1.99
5,8,800,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,8,800,car,1018.673,1003.546,-1.575,-1.793,-2.292,2.97,1.65
7,8,800,car,1023.649,1010.203,-1.326,-2.638,-2.037,4.24,1.84
8,8,800,car,983.156,982.671,4.572,-5.445,-0.872,4.39,1.8
9,8,800,car,966.266,1001.707,-10.989,1.721,2.986,4.75,1.86
10,8,800,car,1014.068,988.059,15.215,-2.867,-0.186,4.35,1.83
11,8,800,car,963.775,995.789,10.201,-2.039,-0.197,5.04,1.96
12,8,800,car,939.693,999.057,10.78,-2.243,-0.205,5.63,2.21
1,9,900,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,9,900,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,9,900,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
4,9,900,car,1000.504,999.189,-7.564,0.128,3.125,4.63,1.99
5,9,900,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,9,900,car,1018.509,1003.373,-1.533,-1.719,-2.299,2.97,1.65
7,9,900,car,1023.51,1009.942,-1.357,-2.661,-2.043,4.24,1.84
8,9,900,car,983.58,982.1,4.408,-5.612,-0.905,4.39,1.8
9,9,900,car,965.168,1001.88,-10.849,1.707,2.986,4.75,1.86
10,9,900,car,1015.59,987.772,15.142,-2.849,-0.186,4.35,1.83
11,9,900,car,964.796,995.585,10.173,-2.032,-0.197,5.04,1.96
12,9,900,car,940.772,998.836,10.694,-2.204,-0.203,5.63,2.21
1,10,1000,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,10,1000,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,10,1000,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
4,10,1000,car,999.748,999.21,-7.678,0.175,3.119,4.63,1.99
5,10,1000,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,10,1000,car,1018.35,1003.207,-1.488,-1.643,-2.307,2.97,1.65
7,10,1000,car,1023.367,1009.68,-1.384,-2.673,-2.049,4.24,1.84
8,10,1000,car,983.986,981.513,4.24,-5.779,-0.938,4.39,1.8
9,10,1000,car,964.083,1002.051,-10.699,1.688,2.985,4.75,1.86
10,10,1000,car,1017.104,987.488,15.07,-2.833,-0.186,4.35,1.83
11,10,1000,car,965.813,995.382,10.143,-2.024,-0.197,5.04,1.96
12,10,1000,car,941.842,998.619,10.596,-2.162,-0.201,5.63,2.21
1,11,1100,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,11,1100,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,11,1100,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
4,11,1100,car,998.98,999.235,-7.792,0.218,3.114,4.63,1.99
5,11,1100,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,11,1100,car,1018.194,1003.048,-1.442,-1.567,-2.315,2.97,1.65
7,11,1100,car,1023.222,1009.416,-1.407,-2.677,-2.055,4.24,1.84
8,11,1100,car,984.375,980.911,4.071,-5.945,-0.97,4.39,1.8
9,11,1100,car,963.013,1002.221,-10.54,1.666,2.985,4.75,1.86
10,11,1100,car,1018.611,987.204,15.0,-2.817,-0.186,4.35,1.83
11,11,1100,car,966.827,995.181,10.113,-2.015,-0.197,5.04,1.96
12,11,1100,car,942.902,998.407,10.488,-2.121,-0.199,5.63,2.21
1,12,1200,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,12,1200,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,12,1200,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
4,12,1200,car,998.201,999.264,-7.907,0.259,3.109,4.63,1.99
5,12,1200,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,12,1200,car,1018.043,1002.898,-1.397,-1.493,-2.323,2.97,1.65
7,12,1200,car,1023.075,1009.152,-1.426,-2.672,-2.061,4.24,1.84
8,12,1200,car,984.747,980.293,3.901,-6.112,-1.003,4.39,1.8
9,12,1200,car,961.959,1002.387,-10.372,1.641,2.985,4.75,1.86
10,12,1200,car,1020.111,986.923,14.933,-2.803,-0.186,4.35,1.83
11,12,1200,car,967.839,994.98,10.082,-2.005,-0.196,5.04,1.96
12,12,1200,car,943.952,998.198,10.373,-2.079,-0.198,5.63,2.21
1,13,1300,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,13,1300,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,13,1300,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
4,13,1300,car,997.41,999.297,-8.023,0.297,3.105,4.63,1.99
5,13,1300,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,13,1300,car,1017.896,1002.756,-1.355,-1.423,-2.332,2.97,1.65
7,13,1300,car,1022.925,1008.889,-1.44,-2.658,-2.067,4.24,1.84
8,13,1300,car,985.101,979.661,3.731,-6.278,-1.035,4.39,1.8
9,13,1300,car,960.922,1002.551,-10.197,1.613,2.985,4.75,1.86
10,13,1300,car,1021.605,986.643,14.87,-2.791,-0.186,4.35,1.83
11,13,1300,car,968.847,994.78,10.05,-1.995,-0.196,5.04,1.96
12,13,1300,car,944.99,997.993,10.25,-2.037,-0.196,5.63,2.21
1,14,1400,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,14,1400,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,14,1400,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
4,14,1400,car,996.608,999.332,-8.139,0.333,3.101,4.63,1.99
5,14,1400,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,14,1400,car,1017.753,1002.621,-1.318,-1.359,-2.341,2.97,1.65
7,14,1400,car,1022.774,1008.627,-1.45,-2.635,-2.074,4.24,1.84
8,14,1400,car,985.438,979.013,3.562,-6.444,-1.066,4.39,1.8
9,14,1400,car,959.902,1002.712,-10.015,1.583,2.985,4.75,1.86
10,14,1400,car,1023.092,986.363,14.813,-2.782,-0.186,4.35,1.83
11,14,1400,car,969.852,994.581,10.019,-1.984,-0.195,5.04,1.96
12,14,1400,car,946.015,997.792,10.122,-1.997,-0.195,5.63,2.21
1,15,1500,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,15,1500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,15,1500,car,993.144,963.563,-0.039,0.156,1.814,5.52,2.01
4,15,1500,car,995.795,999.371,-8.255,0.367,3.097,4.63,1.99
5,15,1500,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,15,1500,car,1017.613,1002.494,-1.288,-1.302,-2.351,2.97,1.65
7,15,1500,car,1022.622,1008.367,-1.454,-2.602,-2.08,4.24,1.84
8,15,1500,car,985.759,978.351,3.395,-6.61,-1.096,4.39,1.8
9,15,1500,car,958.9,1002.87,-9.828,1.55,2.985,4.75,1.86
10,15,1500,car,1024.573,986.085,14.762,-2.775,-0.186,4.35,1.83
11,15,1500,car,970.854,994.383,9.989,-1.973,-0.195,5.04,1.96
12,15,1500,car,947.028,997.595,9.99,-1.958,-0.194,5.63,2.21
1,16,1600,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,16,1600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,16,1600,car,993.14,963.579,-0.05,0.2,1.814,5.52,2.01
4,16,1600,car,994.969,999.412,-8.371,0.4,3.094,4.63,1.99
5,16,1600,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,16,1600,car,1017.476,1002.372,-1.266,-1.254,-2.361,2.97,1.65
7,16,1600,car,1022.47,1008.111,-1.453,-2.56,-2.087,4.24,1.84
8,16,1600,car,986.064,977.673,3.233,-6.775,-1.126,4.39,1.8
9,16,1600,car,957.917,1003.024,-9.636,1.516,2.986,4.75,1.86
10,16,1600,car,1026.049,985.807,14.718,-2.77,-0.186,4.35,1.83
11,16,1600,car,971.853,994.187,9.959,-1.962,-0.195,5.04,1.96
12,16,1600,car,948.027,997.401,9.853,-1.921,-0.193,5.63,2.21
1,17,1700,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,17,1700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,17,1700,car,993.135,963.599,-0.055,0.22,1.814,5.52,2.01
4,17,1700,car,994.132,999.457,-8.485,0.431,3.091,4.63,1.99
5,17,1700,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,17,1700,car,1017.341,1002.256,-1.253,-1.215,-2.372,2.97,1.65
7,17,1700,car,1022.317,1007.86,-1.447,-2.508,-2.094,4.24,1.84
8,17,1700,car,986.354,976.98,3.074,-6.939,-1.154,4.39,1.8
9,17,1700,car,956.954,1003.175,-9.442,1.481,2.986,4.75,1.86
10,17,1700,car,1027.521,985.53,14.683,-2.768,-0.186,4.35,1.83
11,17,1700,car,972.849,993.991,9.93,-1.951,-0.194,5.04,1.96
12,17,1700,car,949.013,997.21,9.713,-1.886,-0.192,5.63,2.21
1,18,1800,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,18,1800,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,18,1800,car,993.131,963.621,-0.057,0.23,1.813,5.52,2.01
4,18,1800,car,993.284,999.504,-8.597,0.461,3.088,4.63,1.99
5,18,1800,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,18,1800,car,1017.206,1002.145,-1.249,-1.184,-2.383,2.97,1.65
7,18,1800,car,1022.165,1007.613,-1.434,-2.446,-2.101,4.24,1.84
8,18,1800,car,986.629,976.273,2.921,-7.1,-1.18,4.39,1.8
9,18,1800,car,956.009,1003.322,-9.246,1.444,2.987,4.75,1.86
10,18,1800,car,1028.989,985.253,14.657,-2.768,-0.187,4.35,1.83
11,18,1800,car,973.842,993.797,9.901,-1.942,-0.194,5.04,1.96
12,18,1800,car,949.984,997.022,9.569,-1.853,-0.191,5.63,2.21
1,19,1900,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,19,1900,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,19,1900,car,993.128,963.645,-0.059,0.239,1.812,5.52,2.01
4,19,1900,car,992.425,999.554,-8.706,0.492,3.085,4.63,1.99
5,19,1900,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,19,1900,car,1017.072,1002.036,-1.254,-1.161,-2.395,2.97,1.65
7,19,1900,car,1022.014,1007.373,-1.416,-2.376,-2.108,4.24,1.84
8,19,1900,car,986.89,975.551,2.775,-7.258,-1.206,4.39,1.8
9,19,1900,car,955.085,1003.466,-9.048,1.407,2.987,4.75,1.86
10,19,1900,car,1030.455,984.975,14.64,-2.769,-0.187,4.35,1.83
11,19,1900,car,974.833,993.603,9.874,-1.934,-0.193,5.04,1.96
12,19,1900,car,950.941,996.837,9.423,-1.823,-0.191,5.63,2.21
1,20,2000,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,20,2000,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,20,2000,car,993.124,963.669,-0.062,0.252,1.811,5.52,2.01
4,20,2000,car,991.554,999.608,-8.812,0.522,3.082,4.63,1.99
5,20,2000,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,20,2000,car,1016.936,1001.931,-1.268,-1.146,-2.407,2.97,1.65
7,20,2000,car,1021.865,1007.14,-1.391,-2.296,-2.115,4.24,1.84
8,20,2000,car,987.138,974.814,2.636,-7.411,-1.229,4.39,1.8
9,20,2000,car,954.18,1003.605,-8.851,1.369,2.988,4.75,1.86
10,20,2000,car,1031.918,984.698,14.63,-2.772,-0.187,4.35,1.83
11,20,2000,car,975.82,993.41,9.846,-1.928,-0.193,5.04,1.96
12,20,2000,car,951.883,996.655,9.274,-1.795,-0.191,5.63,2.21
1,21,2100,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,21,2100,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,21,2100,car,993.121,963.695,-0.066,0.272,1.809,5.52,2.01
4,21,2100,car,990.673,999.664,-8.913,0.552,3.08,4.63,1.99
5,21,2100,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,21,2100,car,1016.799,1001.828,-1.291,-1.137,-2.42,2.97,1.65
7,21,2100,car,1021.718,1006.916,-1.36,-2.208,-2.123,4.24,1.84
8,21,2100,car,987.375,974.063,2.505,-7.558,-1.251,4.39,1.8
9,21,2100,car,953.294,1003.741,-8.655,1.331,2.989,4.75,1.86
10,21,2100,car,1033.381,984.42,14.625,-2.776,-0.188,4.35,1.83
11,21,2100,car,976.805,993.217,9.818,-1.924,-0.194,5.04,1.96
12,21,2100,car,952.811,996.474,9.122,-1.769,-0.192,5.63,2.21
1,22,2200,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,22,2200,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,22,2200,car,993.117,963.723,-0.072,0.297,1.808,5.52,2.01
4,22,2200,car,989.782,999.723,-9.011,0.583,3.077,4.63,1.99
5,22,2200,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,22,2200,car,1016.659,1001.726,-1.323,-1.134,-2.433,2.97,1.65
7,22,2200,car,1021.574,1006.7,-1.323,-2.114,-2.13,4.24,1.84
8,22,2200,car,987.6,973.299,2.384,-7.697,-1.27,4.39,1.8
9,22,2200,car,952.429,1003.873,-8.46,1.293,2.99,4.75,1.86
10,22,2200,car,1034.844,984.142,14.624,-2.781,-0.188,4.35,1.83
11,22,2200,car,977.786,993.023,9.789,-1.924,-0.194,5.04,1.96
12,22,2200,car,953.723,996.296,8.967,-1.746,-0.192,5.63,2.21
1,23,2300,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,23,2300,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,23,2300,car,993.112,963.753,-0.078,0.326,1.806,5.52,2.01
4,23,2300,car,988.881,999.785,-9.103,0.615,3.074,4.63,1.99
5,23,2300,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,23,2300,car,1016.516,1001.625,-1.363,-1.135,-2.447,2.97,1.65
7,23,2300,car,1021.434,1006.493,-1.282,-2.014,-2.137,4.24,1.84
8,23,2300,car,987.816,972.522,2.273,-7.826,-1.288,4.39,1.8
9,23,2300,car,951.582,1004.0,-8.265,1.255,2.991,4.75,1.86
11,23,2300,car,978.765,992.829,9.758,-1.928,-0.195,5.04,1.96
12,23,2300,car,954.619,996.119,8.81,-1.724,-0.193,5.63,2.21
1,24,2400,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,24,2400,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,24,2400,car,993.107,963.786,-0.085,0.357,1.805,5.52,2.01
4,24,2400,car,987.971,999.851,-9.19,0.647,3.071,4.63,1.99
5,24,2400,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,24,2400,car,1016.368,1001.525,-1.412,-1.14,-2.462,2.97,1.65
7,24,2400,car,1021.298,1006.297,-1.236,-1.911,-2.145,4.24,1.84
8,24,2400,car,988.023,971.733,2.172,-7.944,-1.304,4.39,1.8
9,24,2400,car,950.756,1004.124,-8.072,1.217,2.992,4.75,1.86
11,24,2400,car,979.74,992.634,9.725,-1.937,-0.197,5.04,1.96
12,24,2400,car,955.499,995.944,8.65,-1.706,-0.195,5.63,2.21
1,25,2500,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,25,2500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,25,2500,car,993.102,963.823,-0.092,0.388,1.803,5.52,2.01
4,25,2500,car,987.053,999.92,-9.272,0.68,3.068,4.63,1.99
5,25,2500,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,25,2500,car,1016.215,1001.425,-1.469,-1.148,-2.478,2.97,1.65
7,25,2500,car,1021.167,1006.111,-1.187,-1.807,-2.152,4.24,1.84
8,25,2500,car,988.222,970.933,2.081,-8.049,-1.318,4.39,1.8
9,25,2500,car,949.948,1004.244,-7.88,1.179,2.993,4.75,1.86
11,25,2500,car,980.712,992.437,9.688,-1.951,-0.199,5.04,1.96
12,25,2500,car,956.364,995.77,8.488,-1.689,-0.196,5.63,2.21
13,25,2500,car,934.708,1002.579,14.004,-2.406,-0.17,4.58,1.86
1,26,2600,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,26,2600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,26,2600,car,993.096,963.862,-0.098,0.417,1.801,5.52,2.01
4,26,2600,car,986.126,999.992,-9.348,0.714,3.065,4.63,1.99
5,26,2600,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,26,2600,car,1016.056,1001.325,-1.534,-1.158,-2.495,2.97,1.65
7,26,2600,car,1021.041,1005.936,-1.137,-1.703,-2.16,4.24,1.84
8,26,2600,car,988.414,970.124,2.0,-8.141,-1.33,4.39,1.8
9,26,2600,car,949.16,1004.361,-7.688,1.142,2.994,4.75,1.86
11,26,2600,car,981.68,992.237,9.647,-1.972,-0.202,5.04,1.96
12,26,2600,car,957.212,995.597,8.324,-1.674,-0.198,5.63,2.21
13,26,2600,car,936.108,1002.338,14.005,-2.411,-0.171,4.58,1.86
1,27,2700,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,27,2700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,27,2700,car,993.091,963.905,-0.102,0.441,1.799,5.52,2.01
4,27,2700,car,985.191,1000.067,-9.418,0.747,3.062,4.63,1.99
5,27,2700,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,27,2700,car,1015.89,1001.226,-1.609,-1.17,-2.513,2.97,1.65
7,27,2700,car,1020.919,1005.77,-1.087,-1.603,-2.167,4.24,1.84
8,27,2700,car,988.601,969.305,1.928,-8.219,-1.34,4.39,1.8
9,27,2700,car,948.391,1004.473,-7.496,1.105,2.995,4.75,1.86
11,27,2700,car,982.643,992.034,9.603,-1.999,-0.205,5.04,1.96
12,27,2700,car,958.043,995.425,8.159,-1.66,-0.201,5.63,2.21
13,27,2700,car,937.509,1002.096,13.992,-2.415,-0.171,4.58,1.86
1,28,2800,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,28,2800,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,28,2800,car,993.085,963.95,-0.105,0.458,1.796,5.52,2.01
4,28,2800,car,984.25,1000.146,-9.483,0.781,3.059,4.63,1.99
5,28,2800,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,28,2800,car,1015.717,1001.126,-1.693,-1.182,-2.532,2.97,1.65
7,28,2800,car,1020.803,1005.615,-1.038,-1.507,-2.174,4.24,1.84
8,28,2800,car,988.781,968.48,1.863,-8.283,-1.35,4.39,1.8
9,28,2800,car,947.641,1004.582,-7.304,1.069,2.996,4.75,1.86
11,28,2800,car,983.602,991.827,9.554,-2.034,-0.21,5.04,1.96
12,28,2800,car,958.858,995.254,7.993,-1.649,-0.203,5.63,2.21
13,28,2800,car,938.908,1001.854,13.963,-2.416,-0.171,4.58,1.86
1,29,2900,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,29,2900,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,29,2900,car,993.079,963.997,-0.106,0.468,1.794,5.52,2.01
4,29,2900,car,983.302,1000.229,-9.54,0.814,3.056,4.63,1.99
5,29,2900,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,29,2900,car,1015.534,1001.026,-1.788,-1.196,-2.552,2.97,1.65
7,29,2900,car,1020.692,1005.47,-0.991,-1.417,-2.181,4.24,1.84
8,29,2900,car,988.957,967.649,1.803,-8.333,-1.358,4.39,1.8
9,29,2900,car,946.911,1004.688,-7.111,1.034,2.997,4.75,1.86
11,29,2900,car,984.556,991.615,9.502,-2.077,-0.215,5.04,1.96
12,29,2900,car,959.656,995.084,7.829,-1.638,-0.206,5.63,2.21
13,29,2900,car,940.304,1001.612,13.921,-2.415,-0.172,4.58,1.86
1,30,3000,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,30,3000,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,30,3000,car,993.074,964.044,-0.105,0.469,1.791,5.52,2.01
4,30,3000,car,982.348,1000.314,-9.591,0.846,3.054,4.63,1.99
5,30,3000,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,30,3000,car,1015.342,1000.926,-1.894,-1.209,-2.573,2.97,1.65
7,30,3000,car,1020.586,1005.334,-0.947,-1.334,-2.188,4.24,1.84
8,30,3000,car,989.128,966.813,1.747,-8.369,-1.365,4.39,1.8
9,30,3000,car,946.199,1004.79,-6.917,0.999,2.998,4.75,1.86
11,30,3000,car,985.504,991.397,9.445,-2.129,-0.222,5.04,1.96
12,30,3000,car,960.438,994.914,7.667,-1.629,-0.209,5.63,2.21
13,30,3000,car,941.696,1001.369,13.868,-2.413,-0.172,4.58,1.86
14,30,3000,car,1025.987,1016.561,-0.799,-2.773,-1.852,4.24,1.87
