track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,car,1015.654,985.814,6.521,0.953,0.145,4.12,1.78
3,7,700,car,998.376,985.769,7.954,-0.657,-0.082,4.57,1.86
4,7,700,car,982.131,985.889,5.612,0.269,0.048,4.43,1.71
5,7,700,car,1014.517,1009.747,-5.932,-0.791,-3.009,4.55,1.9
6,7,700,car,975.761,993.692,-9.308,-2.172,-2.912,4.57,1.84
7,7,700,car,1044.683,984.194,-0.14,0.111,2.473,4.85,1.8
8,7,700,car,991.461,997.847,-9.378,-4.479,-2.696,4.1,1.78
9,7,700,car,1025.845,1009.719,-5.932,0.419,3.071,4.24,1.79
10,7,700,car,966.974,984.848,4.539,0.312,0.069,4.36,1.77
1,8,800,car,1029.095,991.55,5.588,4.182,0.643,4.39,1.72
2,8,800,car,1016.301,985.937,6.525,1.112,0.169,4.12,1.78
3,8,800,car,999.171,985.7,8.028,-0.682,-0.085,4.57,1.86
4,8,800,car,982.692,985.915,5.672,0.267,0.047,4.43,1.71
5,8,800,car,1013.931,1009.625,-5.942,-0.987,-2.977,4.55,1.9
6,8,800,car,974.827,993.489,-9.322,-2.071,-2.923,4.57,1.84
7,8,800,car,1044.67,984.206,-0.122,0.096,2.473,4.85,1.8
8,8,800,car,990.514,997.417,-9.452,-4.317,-2.713,4.1,1.78
9,8,800,car,1025.251,1009.753,-5.928,0.38,3.078,4.24,1.79
10,8,800,car,967.428,984.882,4.598,0.325,0.071,4.36,1.77
1,9,900,car,1029.637,991.991,5.559,4.349,0.664,4.39,1.72
2,9,900,car,1016.949,986.077,6.529,1.274,0.193,4.12,1.78
3,9,900,car,999.974,985.63,8.093,-0.698,-0.086,4.57,1.86
4,9,900,car,983.259,985.941,5.724,0.264,0.046,4.43,1.71
5,9,900,car,1013.345,1009.484,-5.951,-1.179,-2.946,4.55,1.9
6,9,900,car,973.891,993.296,-9.338,-1.973,-2.933,4.57,1.84
7,9,900,car,1044.658,984.216,-0.106,0.084,2.472,4.85,1.8
8,9,900,car,989.56,997.005,-9.523,-4.149,-2.731,4.1,1.78
9,9,900,car,1024.658,1009.782,-5.927,0.335,3.085,4.24,1.79
10,9,900,car,967.888,984.916,4.656,0.338,0.072,4.36,1.77
1,10,1000,car,1030.177,992.446,5.533,4.503,0.683,4.39,1.72
2,10,1000,car,1017.596,986.233,6.532,1.439,0.217,4.12,1.78
3,10,1000,car,1000.783,985.56,8.15,-0.705,-0.086,4.57,1.86
4,10,1000,car,983.832,985.966,5.765,0.261,0.045,4.43,1.71
5,10,1000,car,1012.759,1009.326,-5.958,-1.368,-2.916,4.55,1.9
6,10,1000,car,972.955,993.113,-9.355,-1.878,-2.943,4.57,1.84
7,10,1000,car,1044.632,984.238,0.0,0.0,2.472,4.85,1.8
8,10,1000,car,988.599,996.61,-9.592,-3.976,-2.749,4.1,1.78
9,10,1000,car,1024.064,1009.805,-5.928,0.284,3.094,4.24,1.79
10,10,1000,car,968.353,984.953,4.714,0.352,0.075,4.36,1.77
1,11,1100,car,1030.716,992.914,5.51,4.642,0.7,4.39,1.72
2,11,1100,car,1018.242,986.405,6.534,1.605,0.241,4.12,1.78
3,11,1100,car,1001.598,985.49,8.199,-0.701,-0.085,4.57,1.86
4,11,1100,car,984.408,985.991,5.797,0.258,0.044,4.43,1.71
5,11,1100,car,1012.173,1009.15,-5.964,-1.553,-2.887,4.55,1.9
6,11,1100,car,972.017,992.938,-9.375,-1.788,-2.953,4.57,1.84
7,11,1100,car,1044.632,984.238,0.0,0.0,2.472,4.85,1.8
8,11,1100,car,987.632,996.233,-9.657,-3.8,-2.767,4.1,1.78
9,11,1100,car,1023.471,1009.822,-5.928,0.227,3.103,4.24,1.79
10,11,1100,car,968.824,984.991,4.773,0.367,0.077,4.36,1.77
1,12,1200,car,1031.255,993.393,5.491,4.765,0.715,4.39,1.72
2,12,1200,car,1018.888,986.593,6.533,1.771,0.265,4.12,1.78
3,12,1200,car,1002.419,985.423,8.24,-0.686,-0.083,4.57,1.86
4,12,1200,car,984.988,986.016,5.82,0.254,0.044,4.43,1.71
5,12,1200,car,1011.588,1008.958,-5.968,-1.733,-2.859,4.55,1.9
6,12,1200,car,971.077,992.772,-9.397,-1.703,-2.962,4.57,1.84
7,12,1200,car,1044.632,984.238,0.0,0.0,2.472,4.85,1.8
8,12,1200,car,986.659,995.873,-9.719,-3.622,-2.785,4.1,1.78
9,12,1200,car,1022.877,1009.832,-5.929,0.164,3.114,4.24,1.79
10,12,1200,car,969.301,985.03,4.834,0.382,0.079,4.36,1.77
1,13,1300,car,1031.794,993.883,5.478,4.871,0.727,4.39,1.72
2,13,1300,car,1019.533,986.798,6.529,1.937,0.288,4.12,1.78
3,13,1300,car,1003.243,985.359,8.274,-0.66,-0.08,4.57,1.86
4,13,1300,car,985.57,986.04,5.834,0.251,0.043,4.43,1.71
5,13,1300,car,1011.002,1008.75,-5.973,-1.908,-2.832,4.55,1.9
6,13,1300,car,970.135,992.613,-9.422,-1.622,-2.971,4.57,1.84
7,13,1300,car,1044.632,984.238,0.0,0.0,2.472,4.85,1.8
8,13,1300,car,985.679,995.532,-9.775,-3.444,-2.803,4.1,1.78
9,13,1300,car,1022.284,1009.834,-5.928,0.094,3.126,4.24,1.79
10,13,1300,car,969.784,985.071,4.897,0.398,0.081,4.36,1.77
1,14,1400,car,1032.334,994.38,5.47,4.958,0.736,4.39,1.72
2,14,1400,car,1020.177,987.019,6.521,2.102,0.312,4.12,1.78
3,14,1400,car,1004.071,985.299,8.3,-0.623,-0.075,4.57,1.86
4,14,1400,car,986.153,986.064,5.84,0.247,0.042,4.43,1.71
5,14,1400,car,1010.416,1008.526,-5.977,-2.077,-2.807,4.55,1.9
6,14,1400,car,969.191,992.462,-9.448,-1.548,-2.979,4.57,1.84
7,14,1400,car,1044.632,984.238,0.0,0.0,2.472,4.85,1.8
8,14,1400,car,984.695,995.208,-9.826,-3.266,-2.821,4.1,1.78
9,14,1400,car,1021.691,1009.828,-5.925,0.018,3.139,4.24,1.79
10,14,1400,car,970.274,985.113,4.962,0.414,0.083,4.36,1.77
1,15,1500,car,1032.876,994.883,5.469,5.025,0.743,4.39,1.72
2,15,1500,car,1020.82,987.255,6.508,2.265,0.335,4.12,1.78
3,15,1500,car,1004.902,985.245,8.32,-0.572,-0.069,4.57,1.86
4,15,1500,car,986.737,986.088,5.84,0.243,0.042,4.43,1.71
5,15,1500,car,1009.829,1008.287,-5.981,-2.24,-2.783,4.55,1.9
6,15,1500,car,968.245,992.317,-9.475,-1.478,-2.987,4.57,1.84
7,15,1500,car,1044.632,984.238,0.0,0.0,2.472,4.85,1.8
8,15,1500,car,983.706,994.901,-9.872,-3.091,-2.838,4.1,1.78
9,15,1500,car,1021.098,1009.813,-5.92,-0.064,-3.131,4.24,1.79
10,15,1500,car,970.77,985.158,5.029,0.43,0.085,4.36,1.77
1,16,1600,car,1033.42,995.391,5.475,5.072,0.747,4.39,1.72
2,16,1600,car,1021.461,987.508,6.491,2.427,0.358,4.12,1.78
3,16,1600,car,1005.735,985.198,8.333,-0.51,-0.061,4.57,1.86
4,16,1600,car,987.321,986.111,5.835,0.238,0.041,4.43,1.71
5,16,1600,car,1009.242,1008.034,-5.987,-2.397,-2.761,4.55,1.9
6,16,1600,car,967.296,992.179,-9.503,-1.415,-2.994,4.57,1.84
7,16,1600,car,1044.632,984.238,0.0,0.0,2.472,4.85,1.8
8,16,1600,car,982.713,994.612,-9.911,-2.919,-2.855,4.1,1.78
9,16,1600,car,1020.507,1009.789,-5.912,-0.152,-3.116,4.24,1.79
10,16,1600,car,971.272,985.203,5.1,0.447,0.087,4.36,1.77
1,17,1700,car,1033.967,995.9,5.489,5.098,0.749,4.39,1.72
2,17,1700,car,1022.1,987.776,6.468,2.586,0.38,4.12,1.78
3,17,1700,car,1006.569,985.16,8.341,-0.435,-0.052,4.57,1.86
4,17,1700,car,987.905,986.134,5.827,0.232,0.04,4.43,1.71
5,17,1700,car,1008.654,1007.767,-5.994,-2.548,-2.74,4.55,1.9
6,17,1700,car,966.344,992.046,-9.531,-1.357,-3.0,4.57,1.84
7,17,1700,car,1044.632,984.238,0.0,0.0,2.472,4.85,1.8
8,17,1700,car,981.716,994.339,-9.943,-2.752,-2.872,4.1,1.78
9,17,1700,car,1019.916,1009.754,-5.901,-0.245,-3.1,4.24,1.79
10,17,1700,car,971.782,985.25,5.173,0.464,0.09,4.36,1.77
1,18,1800,car,1034.517,996.41,5.51,5.104,0.747,4.39,1.72
2,18,1800,car,1022.737,988.059,6.44,2.742,0.403,4.12,1.78
3,18,1800,car,1007.404,985.131,8.343,-0.348,-0.042,4.57,1.86
4,18,1800,car,988.488,986.156,5.817,0.225,0.039,4.43,1.71
5,18,1800,car,1008.066,1007.487,-6.002,-2.691,-2.72,4.55,1.9
6,18,1800,car,965.39,991.919,-9.557,-1.304,-3.006,4.57,1.84
7,18,1800,car,1044.632,984.238,0.0,0.0,2.472,4.85,1.8
8,18,1800,car,980.717,994.082,-9.969,-2.591,-2.887,4.1,1.78
9,18,1800,car,1019.327,1009.71,-5.887,-0.343,-3.083,4.24,1.79
10,18,1800,car,972.299,985.299,5.247,0.481,0.091,4.36,1.77
1,19,1900,car,1035.072,996.918,5.538,5.09,0.743,4.39,1.72
2,19,1900,car,1023.37,988.358,6.407,2.897,0.425,4.12,1.78
3,19,1900,car,1008.239,985.112,8.34,-0.248,-0.03,4.57,1.86
4,19,1900,car,989.07,986.177,5.809,0.217,0.037,4.43,1.71
5,19,1900,car,1007.476,1007.195,-6.013,-2.828,-2.702,4.55,1.9
6,19,1900,car,964.433,991.795,-9.58,-1.256,-3.011,4.57,1.84
7,19,1900,car,1044.632,984.238,0.0,0.0,2.472,4.85,1.8
8,19,1900,car,979.716,993.84,-9.988,-2.438,-2.902,4.1,1.78
9,19,1900,car,1018.74,1009.654,-5.87,-0.446,-3.066,4.24,1.79
10,19,1900,car,972.824,985.349,5.324,0.497,0.093,4.36,1.77
1,20,2000,car,1035.632,997.421,5.573,5.057,0.737,4.39,1.72
2,20,2000,car,1023.999,988.672,6.368,3.049,0.447,4.12,1.78
3,20,2000,car,1009.074,985.106,8.332,-0.137,-0.016,4.57,1.86
4,20,2000,car,989.65,986.196,5.803,0.208,0.036,4.43,1.71
5,20,2000,car,1006.884,1006.891,-6.025,-2.957,-2.685,4.55,1.9
6,20,2000,car,963.474,991.677,-9.6,-1.211,-3.016,4.57,1.84
7,20,2000,car,1044.606,984.26,-0.107,0.085,2.471,4.85,1.8
8,20,2000,car,978.713,993.613,-10.001,-2.291,-2.916,4.1,1.78
9,20,2000,car,1018.155,1009.587,-5.85,-0.552,-3.047,4.24,1.79
10,20,2000,car,973.356,985.401,5.4,0.512,0.094,4.36,1.77
1,21,2100,car,1036.198,997.92,5.614,5.005,0.728,4.39,1.72
2,21,2100,car,1024.624,989.0,6.323,3.199,0.468,4.12,1.78
3,21,2100,car,1009.908,985.112,8.319,-0.014,-0.002,4.57,1.86
4,21,2100,car,990.231,986.214,5.801,0.197,0.034,4.43,1.71
5,21,2100,car,1006.291,1006.576,-6.04,-3.079,-2.67,4.55,1.9
6,21,2100,car,962.513,991.562,-9.615,-1.169,-3.021,4.57,1.84
7,21,2100,car,1044.595,984.269,-0.122,0.097,2.471,4.85,1.8
8,21,2100,car,977.709,993.4,-10.01,-2.153,-2.93,4.1,1.78
9,21,2100,car,1017.572,1009.509,-5.829,-0.662,-3.028,4.24,1.79
10,21,2100,car,973.896,985.454,5.476,0.525,0.096,4.36,1.77
1,22,2200,car,1036.769,998.41,5.661,4.938,0.717,4.39,1.72
2,22,2200,car,1025.244,989.343,6.274,3.346,0.49,4.12,1.78
3,22,2200,car,1010.739,985.133,8.302,0.121,0.015,4.57,1.86
4,22,2200,car,990.811,986.231,5.806,0.183,0.032,4.43,1.71
5,22,2200,car,1005.695,1006.251,-6.059,-3.193,-2.657,4.55,1.9
6,22,2200,car,961.551,991.451,-9.626,-1.128,-3.025,4.57,1.84
7,22,2200,car,1044.583,984.279,-0.13,0.103,2.471,4.85,1.8
8,22,2200,car,976.705,993.199,-10.014,-2.024,-2.942,4.1,1.78
9,22,2200,car,1016.992,1009.419,-5.806,-0.775,-3.009,4.24,1.79
10,22,2200,car,974.443,985.507,5.55,0.537,0.096,4.36,1.77
11,22,2200,car,959.867,984.168,4.734,0.334,0.07,4.89,1.88
1,23,2300,car,1037.347,998.892,5.713,4.857,0.705,4.39,1.72
2,23,2300,car,1025.859,989.701,6.22,3.49,0.511,4.12,1.78
3,23,2300,car,1011.569,985.17,8.28,0.266,0.032,4.57,1.86
4,23,2300,car,991.392,986.246,5.819,0.168,0.029,4.43,1.71
5,23,2300,car,1005.097,1005.916,-6.08,-3.3,-2.644,4.55,1.9
6,23,2300,car,960.588,991.344,-9.633,-1.088,-3.029,4.57,1.84
7,23,2300,car,1044.57,984.289,-0.133,0.106,2.471,4.85,1.8
8,23,2300,car,975.701,993.01,-10.014,-1.904,-2.954,4.1,1.78
9,23,2300,car,1016.415,1009.317,-5.781,-0.891,-2.989,4.24,1.79
10,23,2300,car,974.998,985.562,5.621,0.547,0.097,4.36,1.77
11,23,2300,car,960.341,984.203,4.749,0.339,0.071,4.89,1.88
1,24,2400,car,1037.931,999.365,5.769,4.765,0.69,4.39,1.72
2,24,2400,car,1026.468,990.072,6.161,3.631,0.533,4.12,1.78
3,24,2400,car,1012.396,985.222,8.254,0.42,0.051,4.57,1.86
4,24,2400,car,991.974,986.259,5.841,0.151,0.026,4.43,1.71
5,24,2400,car,1004.496,1005.572,-6.104,-3.4,-2.633,4.55,1.9
6,24,2400,car,959.624,991.24,-9.638,-1.049,-3.033,4.57,1.84
7,24,2400,car,1044.557,984.3,-0.134,0.106,2.47,4.85,1.8
8,24,2400,car,974.697,992.833,-10.011,-1.793,-2.964,4.1,1.78
9,24,2400,car,1015.841,1009.204,-5.756,-1.009,-2.968,4.24,1.79
10,24,2400,car,975.561,985.617,5.689,0.554,0.097,4.36,1.77
11,24,2400,car,960.815,984.238,4.776,0.346,0.072,4.89,1.88
1,25,2500,car,1038.521,999.826,5.829,4.664,0.675,4.39,1.72
2,25,2500,car,1027.071,990.456,6.1,3.768,0.553,4.12,1.78
3,25,2500,car,1013.22,985.292,8.223,0.583,0.071,4.57,1.86
4,25,2500,car,992.558,986.269,5.875,0.131,0.022,4.43,1.71
5,25,2500,car,1003.892,1005.22,-6.132,-3.492,-2.624,4.55,1.9
7,25,2500,car,1044.544,984.311,-0.133,0.106,2.47,4.85,1.8
8,25,2500,car,973.694,992.665,-10.007,-1.691,-2.974,4.1,1.78
9,25,2500,car,1015.27,1009.078,-5.731,-1.128,-2.947,4.24,1.79
10,25,2500,car,976.129,985.671,5.751,0.557,0.097,4.36,1.77
11,25,2500,car,961.293,984.274,4.816,0.355,0.074,4.89,1.88
1,26,2600,car,1039.118,1000.276,5.891,4.557,0.658,4.39,1.72
2,26,2600,car,1027.668,990.854,6.037,3.902,0.574,4.12,1.78
3,26,2600,car,1014.04,985.379,8.188,0.755,0.092,4.57,1.86
4,26,2600,car,993.146,986.277,5.921,0.109,0.018,4.43,1.71
5,26,2600,car,1003.284,1004.861,-6.164,-3.576,-2.616,4.55,1.9
7,26,2600,car,1044.531,984.322,-0.133,0.105,2.47,4.85,1.8
8,26,2600,car,972.692,992.507,-10.001,-1.597,-2.983,4.1,1.78
9,26,2600,car,1014.703,1008.94,-5.706,-1.249,-2.926,4.24,1.79
10,26,2600,car,976.705,985.726,5.807,0.558,0.096,4.36,1.77
11,26,2600,car,961.775,984.311,4.868,0.365,0.075,4.89,1.88
1,27,2700,car,1039.721,1000.714,5.956,4.447,0.641,4.39,1.72
2,27,2700,car,1028.258,991.264,5.972,4.03,0.594,4.12,1.78
3,27,2700,car,1014.856,985.485,8.148,0.933,0.114,4.57,1.86
4,27,2700,car,993.738,986.282,5.981,0.084,0.014,4.43,1.71
5,27,2700,car,1002.672,1004.495,-6.201,-3.653,-2.609,4.55,1.9
7,27,2700,car,1044.518,984.333,-0.132,0.105,2.47,4.85,1.8
8,27,2700,car,971.69,992.357,-9.995,-1.511,-2.992,4.1,1.78
9,27,2700,car,1014.138,1008.79,-5.682,-1.37,-2.905,4.24,1.79
10,27,2700,car,977.286,985.78,5.857,0.555,0.094,4.36,1.77
11,27,2700,car,962.261,984.35,4.929,0.376,0.076,4.89,1.88
1,28,2800,car,1040.33,1001.141,6.021,4.336,0.624,4.39,1.72
2,28,2800,car,1028.842,991.686,5.909,4.152,0.613,4.12,1.78
3,28,2800,car,1015.667,985.61,8.103,1.117,0.137,4.57,1.86
4,28,2800,car,994.336,986.285,6.055,0.057,0.009,4.43,1.71
5,28,2800,car,1002.055,1004.123,-6.243,-3.723,-2.604,4.55,1.9
7,28,2800,car,1044.505,984.343,-0.133,0.106,2.47,4.85,1.8
8,28,2800,car,970.689,992.215,-9.988,-1.433,-2.999,4.1,1.78
9,28,2800,car,1013.576,1008.628,-5.658,-1.492,-2.884,4.24,1.79
10,28,2800,car,977.872,985.834,5.899,0.548,0.093,4.36,1.77
11,28,2800,car,962.754,984.389,4.998,0.389,0.078,4.89,1.88
1,29,2900,car,1040.945,1001.556,6.086,4.225,0.607,4.39,1.72
2,29,2900,car,1029.42,992.119,5.847,4.267,0.63,4.12,1.78
3,29,2900,car,1016.472,985.754,8.053,1.306,0.161,4.57,1.86
4,29,2900,car,994.942,986.284,6.142,0.027,0.004,4.43,1.71
5,29,2900,car,1001.434,1003.745,-6.289,-3.785,-2.6,4.55,1.9
7,29,2900,car,1044.492,984.354,-0.134,0.107,2.47,4.85,1.8
8,29,2900,car,969.689,992.08,-9.982,-1.361,-3.006,4.1,1.78
9,29,2900,car,1013.018,1008.455,-5.636,-1.614,-2.863,4.24,1.79
10,29,2900,car,978.462,985.886,5.934,0.537,0.09,4.36,1.77
11,29,2900,car,963.254,984.431,5.074,0.402,0.079,4.89,1.88
1,30,3000,car,1041.566,1001.961,6.151,4.117,0.59,4.39,1.72
2,30,3000,car,1029.993,992.561,5.788,4.374,0.647,4.12,1.78
3,30,3000,car,1017.271,985.918,7.999,1.499,0.185,4.57,1.86
4,30,3000,car,995.556,986.28,6.243,-0.005,-0.001,4.43,1.71
5,30,3000,car,1000.807,1003.363,-6.341,-3.84,-2.597,4.55,1.9
7,30,3000,car,1044.478,984.365,-0.137,0.109,2.469,4.85,1.8
8,30,3000,car,968.69,991.951,-9.976,-1.297,-3.012,4.1,1.78
9,30,3000,car,1012.461,1008.269,-5.617,-1.736,-2.842,4.24,1.79
10,30,3000,car,979.056,985.936,5.96,0.523,0.087,4.36,1.77
11,30,3000,car,963.761,984.473,5.153,0.417,0.081,4.89,1.88
1,31,3100,car,1042.192,1002.355,6.214,4.012,0.573,4.39,1.72
2,31,3100,car,1030.56,993.013,5.734,4.472,0.662,4.12,1.78
3,31,3100,car,1018.064,986.102,7.939,1.695,0.21,4.57,1.86
4,31,3100,car,996.18,986.273,6.355,-0.039,-0.006,4.43,1.71
5,31,3100,car,1000.174,1002.977,-6.398,-3.888,-2.596,4.55,1.9
7,31,3100,car,1044.465,984.376,-0.139,0.111,2.469,4.85,1.8
8,31,3100,car,967.691,991.828,-9.97,-1.239,-3.018,4.1,1.78
9,31,3100,car,1011.907,1008.072,-5.599,-1.857,-2.821,4.24,1.79
10,31,3100,car,979.652,985.984,5.978,0.505,0.084,4.36,1.77
11,31,3100,car,964.276,984.517,5.235,0.433,0.082,4.89,1.88
1,32,3200,car,1042.825,1002.738,6.274,3.911,0.557,4.39,1.72
2,32,3200,car,1031.124,993.474,5.686,4.56,0.676,4.12,1.78
3,32,3200,car,1018.85,986.306,7.875,1.892,0.236,4.57,1.86
4,32,3200,car,996.816,986.262,6.477,-0.076,-0.012,4.43,1.71
5,32,3200,car,999.534,1002.587,-6.46,-3.928,-2.595,4.55,1.9
7,32,3200,car,1044.451,984.387,-0.14,0.112,2.469,4.85,1.8
8,32,3200,car,966.694,991.71,-9.965,-1.186,-3.023,4.1,1.78
9,32,3200,car,1011.356,1007.864,-5.585,-1.976,-2.802,4.24,1.79
10,32,3200,car,980.25,986.03,5.987,0.484,0.081,4.36,1.77
11,32,3200,car,964.799,984.563,5.318,0.448,0.084,4.89,1.88
1,33,3300,car,1043.462,1003.112,6.332,3.812,0.542,4.39,1.72
2,33,3300,car,1031.683,993.941,5.646,4.637,0.688,4.12,1.78
3,33,3300,car,1019.629,986.529,7.806,2.091,0.262,4.57,1.86
4,33,3300,car,997.463,986.247,6.607,-0.115,-0.017,4.43,1.71
5,33,3300,car,998.887,1002.195,-6.527,-3.96,-2.596,4.55,1.9
7,33,3300,car,1044.437,984.399,-0.137,0.109,2.469,4.85,1.8
8,33,3300,car,965.696,991.597,-9.961,-1.139,-3.028,4.1,1.78
9,33,3300,car,1010.805,1007.644,-5.575,-2.094,-2.782,4.24,1.79
10,33,3300,car,980.849,986.073,5.988,0.46,0.077,4.36,1.77
11,33,3300,car,965.331,984.61,5.401,0.464,0.086,4.89,1.88
1,34,3400,car,1044.105,1003.477,6.387,3.717,0.527,4.39,1.72
2,34,3400,car,1032.241,994.414,5.613,4.701,0.697,4.12,1.78
3,34,3400,car,1020.399,986.773,7.732,2.289,0.288,4.57,1.86
4,34,3400,car,998.124,986.229,6.744,-0.155,-0.023,4.43,1.71
5,34,3400,car,998.233,1001.801,-6.598,-3.983,-2.598,4.55,1.9
7,34,3400,car,1044.424,984.41,-0.124,0.099,2.469,4.85,1.8
8,34,3400,car,964.7,991.488,-9.958,-1.097,-3.032,4.1,1.78
9,34,3400,car,1010.256,1007.414,-5.568,-2.21,-2.764,4.24,1.79
10,34,3400,car,981.449,986.114,5.981,0.433,0.072,4.36,1.77
11,34,3400,car,965.871,984.659,5.482,0.48,0.087,4.89,1.88
1,35,3500,car,1044.753,1003.833,6.439,3.625,0.513,4.39,1.72
2,35,3500,car,1032.797,994.891,5.589,4.751,0.705,4.12,1.78
3,35,3500,car,1021.161,987.037,7.652,2.487,0.314,4.57,1.86
4,35,3500,car,998.798,986.206,6.886,-0.196,-0.028,4.43,1.71
5,35,3500,car,997.571,1001.406,-6.672,-3.997,-2.602,4.55,1.9
7,35,3500,car,1044.412,984.42,-0.095,0.076,2.468,4.85,1.8
8,35,3500,car,963.703,991.383,-9.956,-1.059,-3.036,4.1,1.78
9,35,3500,car,1009.708,1007.173,-5.566,-2.324,-2.746,4.24,1.79
10,35,3500,car,982.047,986.151,5.967,0.405,0.068,4.36,1.77
11,35,3500,car,966.419,984.709,5.559,0.495,0.089,4.89,1.88
1,36,3600,car,1045.406,1004.18,6.488,3.533,0.499,4.39,1.72
2,36,3600,car,1033.352,995.371,5.576,4.788,0.71,4.12,1.78
3,36,3600,car,1021.915,987.32,7.567,2.683,0.341,4.57,1.86
4,36,3600,car,999.486,986.18,7.032,-0.237,-0.034,4.43,1.71
5,36,3600,car,996.9,1001.012,-6.749,-4.002,-2.606,4.55,1.9
7,36,3600,car,1044.396,984.432,0.0,0.0,2.468,4.85,1.8
