track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,11,1100,car,1050.089,960.372,-5.462,0.349,3.078,4.56,1.77
5,11,1100,car,1072.249,960.495,-2.709,-0.389,-2.999,4.38,1.8
6,11,1100,car,1062.126,958.866,-4.928,0.249,3.091,4.17,1.76
7,11,1100,car,1081.169,961.045,-1.044,-0.118,-3.029,4.64,1.87
8,11,1100,car,1076.344,958.566,-1.102,-0.068,-3.08,4.36,1.78
9,11,1100,car,1088.534,962.423,-1.145,-0.179,-2.986,4.12,1.79
10,11,1100,car,1081.857,958.744,-1.056,-0.111,-3.037,4.31,1.75
11,11,1100,car,1096.938,963.67,-1.887,-0.229,-3.021,4.63,1.8
12,11,1100,car,1090.823,959.918,-2.011,-0.186,-3.05,5.04,1.9
13,11,1100,car,1104.503,964.61,-2.287,-0.356,-2.987,4.66,1.79
14,11,1100,car,1101.807,961.323,-2.301,-0.371,-2.982,4.38,1.71
15,11,1100,car,1113.857,965.821,-2.838,-0.645,-2.918,4.75,1.9
16,11,1100,car,1110.35,962.655,-2.976,-0.536,-2.963,4.83,1.73
17,11,1100,car,1121.093,964.678,-3.018,-0.589,-2.949,4.43,1.86
18,11,1100,car,1122.158,967.601,-2.822,-0.518,-2.96,4.9,1.95
19,11,1100,car,1133.244,967.297,-2.708,-0.516,-2.953,4.48,1.81
20,11,1100,car,1133.337,969.914,-3.134,-0.654,-2.936,4.77,1.96
1,12,1200,car,1011.335,967.175,-5.287,1.035,2.948,4.21,1.74
2,12,1200,car,1023.409,964.149,-4.776,0.695,2.997,4.54,1.74
3,12,1200,car,1036.565,961.13,-6.108,0.95,2.987,4.8,1.84
4,12,1200,car,1049.543,960.409,-5.471,0.358,3.076,4.56,1.77
5,12,1200,car,1071.979,960.453,-2.825,-0.414,-2.996,4.38,1.8
6,12,1200,car,1061.633,958.895,-4.997,0.265,3.089,4.17,1.76
7,12,1200,car,1081.064,961.035,-1.066,-0.119,-3.031,4.64,1.87
8,12,1200,car,1076.233,958.561,-1.122,-0.068,-3.081,4.36,1.78
9,12,1200,car,1088.42,962.404,-1.078,-0.169,-2.986,4.12,1.79
10,12,1200,car,1081.751,958.732,-1.021,-0.107,-3.037,4.31,1.75
11,12,1200,car,1096.749,963.646,-1.834,-0.223,-3.02,4.63,1.8
12,12,1200,car,1090.622,959.902,-1.978,-0.18,-3.051,5.04,1.9
13,12,1200,car,1104.274,964.573,-2.267,-0.355,-2.986,4.66,1.79
14,12,1200,car,1101.577,961.284,-2.278,-0.371,-2.98,4.38,1.71
15,12,1200,car,1113.573,965.757,-2.785,-0.634,-2.918,4.75,1.9
16,12,1200,car,1110.052,962.601,-2.95,-0.533,-2.963,4.83,1.73
17,12,1200,car,1120.791,964.617,-2.986,-0.587,-2.948,4.43,1.86
18,12,1200,car,1121.875,967.553,-2.806,-0.507,-2.963,4.9,1.95
19,12,1200,car,1132.973,967.245,-2.736,-0.523,-2.953,4.48,1.81
20,12,1200,car,1133.024,969.85,-3.132,-0.65,-2.937,4.77,1.96
1,13,1300,car,1010.807,967.279,-5.288,1.039,2.948,4.21,1.74
2,13,1300,car,1022.932,964.22,-4.79,0.702,2.996,4.54,1.74
3,13,1300,car,1035.955,961.229,-6.087,0.964,2.984,4.8,1.84
4,13,1300,car,1048.996,960.448,-5.476,0.369,3.074,4.56,1.77
5,13,1300,car,1071.697,960.408,-2.941,-0.438,-2.994,4.38,1.8
6,13,1300,car,1061.133,958.925,-5.064,0.282,3.086,4.17,1.76
7,13,1300,car,1080.958,961.025,-1.092,-0.12,-3.032,4.64,1.87
8,13,1300,car,1076.121,958.556,-1.145,-0.068,-3.083,4.36,1.78
9,13,1300,car,1088.312,962.387,-1.018,-0.16,-2.986,4.12,1.79
10,13,1300,car,1081.649,958.721,-0.991,-0.104,-3.037,4.31,1.75
11,13,1300,car,1096.566,963.623,-1.775,-0.217,-3.02,4.63,1.8
12,13,1300,car,1090.424,959.885,-1.944,-0.175,-3.052,5.04,1.9
13,13,1300,car,1104.048,964.536,-2.249,-0.354,-2.985,4.66,1.79
14,13,1300,car,1101.35,961.245,-2.253,-0.371,-2.979,4.38,1.71
15,13,1300,car,1113.293,965.694,-2.734,-0.621,-2.918,4.75,1.9
16,13,1300,car,1109.757,962.547,-2.916,-0.528,-2.962,4.83,1.73
17,13,1300,car,1120.493,964.556,-2.955,-0.585,-2.946,4.43,1.86
18,13,1300,car,1121.593,967.506,-2.788,-0.497,-2.965,4.9,1.95
19,13,1300,car,1132.7,967.192,-2.763,-0.529,-2.952,4.48,1.81
20,13,1300,car,1132.71,969.786,-3.131,-0.647,-2.938,4.77,1.96
1,14,1400,car,1010.278,967.384,-5.287,1.043,2.947,4.21,1.74
2,14,1400,car,1022.453,964.292,-4.809,0.711,2.995,4.54,1.74
3,14,1400,car,1035.346,961.329,-6.066,0.977,2.982,4.8,1.84
4,14,1400,car,1048.449,960.487,-5.478,0.38,3.072,4.56,1.77
5,14,1400,car,1071.403,960.361,-3.056,-0.462,-2.992,4.38,1.8
6,14,1400,car,1060.627,958.957,-5.127,0.299,3.083,4.17,1.76
7,14,1400,car,1080.848,961.015,-1.121,-0.121,-3.034,4.64,1.87
8,14,1400,car,1076.006,958.551,-1.172,-0.067,-3.084,4.36,1.78
9,14,1400,car,1088.21,962.371,-0.967,-0.152,-2.986,4.12,1.79
10,14,1400,car,1081.55,958.711,-0.964,-0.102,-3.036,4.31,1.75
11,14,1400,car,1096.389,963.6,-1.712,-0.211,-3.019,4.63,1.8
12,14,1400,car,1090.23,959.869,-1.907,-0.17,-3.053,5.04,1.9
13,14,1400,car,1103.823,964.499,-2.23,-0.353,-2.984,4.66,1.79
14,14,1400,car,1101.125,961.205,-2.226,-0.369,-2.977,4.38,1.71
15,14,1400,car,1113.019,965.634,-2.688,-0.607,-2.919,4.75,1.9
16,14,1400,car,1109.466,962.494,-2.877,-0.522,-2.962,4.83,1.73
17,14,1400,car,1120.198,964.496,-2.928,-0.584,-2.945,4.43,1.86
18,14,1400,car,1121.314,967.46,-2.771,-0.486,-2.968,4.9,1.95
19,14,1400,car,1132.423,967.138,-2.788,-0.535,-2.952,4.48,1.81
20,14,1400,car,1132.397,969.722,-3.132,-0.644,-2.939,4.77,1.96
2,15,1500,car,1021.972,964.366,-4.832,0.722,2.993,4.54,1.74
3,15,1500,car,1034.74,961.43,-6.042,0.989,2.979,4.8,1.84
4,15,1500,car,1047.901,960.529,-5.477,0.393,3.07,4.56,1.77
5,15,1500,car,1071.098,960.313,-3.168,-0.484,-2.99,4.38,1.8
6,15,1500,car,1060.115,958.99,-5.186,0.315,3.081,4.17,1.76
7,15,1500,car,1080.736,961.005,-1.155,-0.123,-3.036,4.64,1.87
8,15,1500,car,1075.889,958.547,-1.202,-0.067,-3.086,4.36,1.78
9,15,1500,car,1088.114,962.355,-0.926,-0.145,-2.986,4.12,1.79
10,15,1500,car,1081.453,958.7,-0.942,-0.1,-3.036,4.31,1.75
11,15,1500,car,1096.217,963.578,-1.647,-0.203,-3.019,4.63,1.8
12,15,1500,car,1090.039,959.853,-1.868,-0.166,-3.053,5.04,1.9
13,15,1500,car,1103.6,964.463,-2.21,-0.352,-2.984,4.66,1.79
14,15,1500,car,1100.902,961.166,-2.194,-0.367,-2.976,4.38,1.71
15,15,1500,car,1112.748,965.576,-2.647,-0.593,-2.921,4.75,1.9
16,15,1500,car,1109.178,962.442,-2.832,-0.514,-2.962,4.83,1.73
17,15,1500,car,1119.905,964.435,-2.906,-0.584,-2.943,4.43,1.86
18,15,1500,car,1121.036,967.415,-2.755,-0.477,-2.97,4.9,1.95
19,15,1500,car,1132.145,967.084,-2.813,-0.542,-2.951,4.48,1.81
20,15,1500,car,1132.083,969.659,-3.133,-0.642,-2.939,4.77,1.96
2,16,1600,car,1021.49,964.441,-4.86,0.737,2.991,4.54,1.74
3,16,1600,car,1034.137,961.532,-6.018,0.999,2.977,4.8,1.84
4,16,1600,car,1047.354,960.572,-5.473,0.407,3.067,4.56,1.77
5,16,1600,car,1070.781,960.263,-3.278,-0.504,-2.989,4.38,1.8
6,16,1600,car,1059.596,959.025,-5.24,0.332,3.078,4.17,1.76
7,16,1600,car,1080.62,960.995,-1.191,-0.125,-3.037,4.64,1.87
8,16,1600,car,1075.768,958.542,-1.237,-0.067,-3.088,4.36,1.78
9,16,1600,car,1088.021,962.341,-0.897,-0.141,-2.986,4.12,1.79
10,16,1600,car,1081.359,958.69,-0.923,-0.098,-3.036,4.31,1.75
11,16,1600,car,1096.053,963.557,-1.58,-0.196,-3.018,4.63,1.8
12,16,1600,car,1089.852,959.837,-1.825,-0.161,-3.054,5.04,1.9
13,16,1600,car,1103.379,964.426,-2.186,-0.35,-2.983,4.66,1.79
14,16,1600,car,1100.683,961.128,-2.158,-0.364,-2.974,4.38,1.71
15,16,1600,car,1112.482,965.52,-2.612,-0.579,-2.923,4.75,1.9
16,16,1600,car,1108.895,962.39,-2.783,-0.505,-2.962,4.83,1.73
17,16,1600,car,1119.615,964.375,-2.889,-0.585,-2.942,4.43,1.86
18,16,1600,car,1120.76,967.37,-2.742,-0.469,-2.972,4.9,1.95
19,16,1600,car,1131.863,967.029,-2.837,-0.548,-2.951,4.48,1.81
20,16,1600,car,1131.77,969.596,-3.136,-0.641,-2.94,4.77,1.96
2,17,1700,car,1021.004,964.518,-4.891,0.754,2.989,4.54,1.74
3,17,1700,car,1033.535,961.635,-5.992,1.007,2.975,4.8,1.84
4,17,1700,car,1046.807,960.616,-5.469,0.422,3.065,4.56,1.77
5,17,1700,car,1070.453,960.211,-3.383,-0.521,-2.989,4.38,1.8
6,17,1700,car,1059.073,959.062,-5.29,0.349,3.076,4.17,1.76
7,17,1700,car,1080.501,960.985,-1.229,-0.127,-3.039,4.64,1.87
8,17,1700,car,1075.644,958.538,-1.277,-0.066,-3.09,4.36,1.78
9,17,1700,car,1087.931,962.327,-0.88,-0.138,-2.986,4.12,1.79
10,17,1700,car,1081.267,958.68,-0.908,-0.096,-3.036,4.31,1.75
11,17,1700,car,1095.895,963.536,-1.514,-0.189,-3.018,4.63,1.8
12,17,1700,car,1089.67,959.821,-1.78,-0.157,-3.054,5.04,1.9
13,17,1700,car,1103.161,964.39,-2.156,-0.347,-2.982,4.66,1.79
14,17,1700,car,1100.468,961.09,-2.117,-0.36,-2.973,4.38,1.71
15,17,1700,car,1112.219,965.466,-2.582,-0.566,-2.926,4.75,1.9
16,17,1700,car,1108.616,962.341,-2.731,-0.494,-2.963,4.83,1.73
17,17,1700,car,1119.326,964.315,-2.878,-0.587,-2.94,4.43,1.86
18,17,1700,car,1120.485,967.325,-2.733,-0.463,-2.974,4.9,1.95
19,17,1700,car,1131.58,966.974,-2.861,-0.554,-2.95,4.48,1.81
20,17,1700,car,1131.456,969.532,-3.138,-0.64,-2.941,4.77,1.96
2,18,1800,car,1020.516,964.597,-4.925,0.774,2.986,4.54,1.74
3,18,1800,car,1032.937,961.738,-5.965,1.013,2.973,4.8,1.84
4,18,1800,car,1046.26,960.663,-5.464,0.439,3.061,4.56,1.77
5,18,1800,car,1070.115,960.16,-3.485,-0.534,-2.989,4.38,1.8
6,18,1800,car,1058.544,959.101,-5.335,0.366,3.073,4.17,1.76
7,18,1800,car,1080.378,960.975,-1.271,-0.129,-3.041,4.64,1.87
8,18,1800,car,1075.516,958.534,-1.323,-0.066,-3.091,4.36,1.78
9,18,1800,car,1087.843,962.313,-0.877,-0.137,-2.986,4.12,1.79
10,18,1800,car,1081.176,958.67,-0.897,-0.095,-3.036,4.31,1.75
11,18,1800,car,1095.744,963.516,-1.449,-0.181,-3.017,4.63,1.8
12,18,1800,car,1089.492,959.805,-1.732,-0.153,-3.054,5.04,1.9
