track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,5,500,car,995.479,1004.071,2.959,0.193,0.065,4.74,2.06
15,5,500,car,986.668,1005.214,3.216,-0.331,-0.103,4.5,1.86
16,5,500,car,970.522,1009.618,5.354,-1.611,-0.292,4.41,1.94
17,5,500,car,936.045,1013.768,9.765,0.32,0.033,4.56,1.91
1,6,600,pedestrian/bicycle,1010.119,1012.374,-0.008,1.35,,,
2,6,600,car,935.755,1025.295,0.0,0.0,-3.084,4.39,2.0
3,6,600,car,926.729,1024.769,-0.249,-0.0069999999999999,-3.113,4.79,2.07
4,6,600,car,942.782,1026.077,-0.431,-0.0409999999999999,-3.047,4.23,1.86
5,6,600,car,951.344,1026.923,-0.392,-0.039,-3.043,4.67,2.07
6,6,600,car,959.088,1027.547,-1.344,-0.285,-2.9330000000000003,4.36,1.84
7,6,600,car,967.509,1029.368,-2.563,-0.634,-2.899,4.73,1.88
8,6,600,car,979.325,1035.171,-3.642,-0.7390000000000001,-2.942,4.58,1.96
9,6,600,car,991.069,1035.867,-2.7230000000000003,0.198,3.069,4.72,2.03
10,6,600,car,1006.096,1005.763,4.044,0.987,0.239,4.46,1.94
11,6,600,car,1008.024,1030.842,-4.136,1.489,2.7960000000000003,4.17,1.84
12,6,600,car,1022.54,1026.797,-3.298,0.887,2.879,4.24,1.92
13,6,600,car,986.317,1044.621,-0.467,-1.0590000000000002,-1.986,4.21,1.81
14,6,600,car,995.774,1004.101,3.055,0.223,0.073,4.74,2.06
15,6,600,car,986.99,1005.192,3.245,-0.311,-0.096,4.5,1.86
16,6,600,car,971.057,1009.454,5.327999999999999,-1.617,-0.295,4.41,1.94
17,6,600,car,937.021,1013.798,9.663,0.306,0.032,4.56,1.91
1,7,700,pedestrian/bicycle,1010.119,1012.51,-0.002,1.369,,,
2,7,700,car,935.755,1025.295,0.0,0.0,-3.084,4.39,2.0
3,7,700,car,926.704,1024.769,-0.288,-0.008,-3.113,4.79,2.07
4,7,700,car,942.739,1026.0739999999996,-0.4029999999999999,-0.038,-3.047,4.23,1.86
5,7,700,car,951.305,1026.919,-0.369,-0.036,-3.044,4.67,2.07
6,7,700,car,958.954,1027.519,-1.279,-0.27,-2.9330000000000003,4.36,1.84
7,7,700,car,967.252,1029.308,-2.485,-0.608,-2.901,4.73,1.88
8,7,700,car,978.963,1035.086,-3.626,-0.764,-2.934,4.58,1.96
9,7,700,car,990.796,1035.873,-2.739,0.173,3.079,4.72,2.03
10,7,700,car,1006.499,1005.867,4.129,1.023,0.243,4.46,1.94
11,7,700,car,1007.611,1030.993,-4.122,1.492,2.794,4.17,1.84
12,7,700,car,1022.211,1026.889,-3.3280000000000003,0.903,2.877,4.24,1.92
13,7,700,car,986.267,1044.516,-0.46,-1.039,-1.988,4.21,1.81
14,7,700,car,996.079,1004.135,3.156,0.254,0.08,4.74,2.06
15,7,700,car,987.316,1005.171,3.275,-0.29,-0.088,4.5,1.86
16,7,700,car,971.589,1009.29,5.303,-1.62,-0.296,4.41,1.94
17,7,700,car,937.988,1013.827,9.554,0.291,0.03,4.56,1.91
1,8,800,pedestrian/bicycle,1010.119,1012.649,0.008,1.399,,,
2,8,800,car,935.755,1025.295,0.0,0.0,-3.084,4.39,2.0
3,8,800,car,926.675,1024.768,-0.3339999999999999,-0.009,-3.113,4.79,2.07
4,8,800,car,942.699,1026.07,-0.374,-0.035,-3.048,4.23,1.86
5,8,800,car,951.268,1026.9160000000004,-0.349,-0.034,-3.044,4.67,2.07
6,8,800,car,958.825,1027.493,-1.211,-0.255,-2.934,4.36,1.84
7,8,800,car,967.003,1029.251,-2.404,-0.583,-2.904,4.73,1.88
8,8,800,car,978.603,1034.998,-3.605,-0.7879999999999999,-2.926,4.58,1.96
9,8,800,car,990.521,1035.876,-2.752,0.147,3.088,4.72,2.03
10,8,800,car,1006.911,1005.974,4.212,1.058,0.246,4.46,1.94
11,8,800,car,1007.2,1031.145,-4.102,1.493,2.793,4.17,1.84
12,8,800,car,1021.879,1026.982,-3.359,0.92,2.874,4.24,1.92
13,8,800,car,986.219,1044.414,-0.455,-1.022,-1.99,4.21,1.81
14,8,800,car,996.393,1004.172,3.264,0.288,0.088,4.74,2.06
15,8,800,car,987.644,1005.153,3.305,-0.268,-0.081,4.5,1.86
16,8,800,car,972.119,1009.126,5.278,-1.621,-0.298,4.41,1.94
17,8,800,car,938.943,1013.854,9.439,0.273,0.0289999999999999,4.56,1.91
1,9,900,pedestrian/bicycle,1010.12,1012.79,0.021,1.435,,,
2,9,900,car,935.755,1025.295,0.0,0.0,-3.084,4.39,2.0
3,9,900,car,926.642,1024.767,-0.384,-0.011,-3.114,4.79,2.07
4,9,900,car,942.661,1026.068,-0.345,-0.032,-3.048,4.23,1.86
5,9,900,car,951.233,1026.912,-0.332,-0.032,-3.044,4.67,2.07
6,9,900,car,958.704,1027.469,-1.139,-0.239,-2.935,4.36,1.84
7,9,900,car,966.762,1029.196,-2.32,-0.556,-2.906,4.73,1.88
8,9,900,car,978.245,1034.909,-3.579,-0.81,-2.919,4.58,1.96
9,9,900,car,990.246,1035.877,-2.76,0.121,3.0980000000000003,4.72,2.03
10,9,900,car,1007.331,1006.084,4.294,1.092,0.249,4.46,1.94
11,9,900,car,1006.791,1031.296,-4.077,1.491,2.7910000000000004,4.17,1.84
12,9,900,car,1021.544,1027.077,-3.392,0.937,2.872,4.24,1.92
13,9,900,car,986.17,1044.313,-0.452,-1.01,-1.992,4.21,1.81
14,9,900,car,996.718,1004.212,3.375,0.3229999999999999,0.095,4.74,2.06
15,9,900,car,987.975,1005.137,3.334,-0.246,-0.074,4.5,1.86
16,9,900,car,972.646,1008.962,5.252000000000002,-1.62,-0.299,4.41,1.94
17,9,900,car,939.887,1013.878,9.317,0.254,0.027,4.56,1.91
1,10,1000,pedestrian/bicycle,1010.123,1012.935,0.033,1.462,,,
2,10,1000,car,935.755,1025.295,0.0,0.0,-3.084,4.39,2.0
3,10,1000,car,926.604,1024.767,-0.439,-0.012,-3.114,4.79,2.07
4,10,1000,car,942.627,1026.065,-0.318,-0.03,-3.049,4.23,1.86
5,10,1000,car,951.2,1026.909,-0.316,-0.031,-3.044,4.67,2.07
6,10,1000,car,958.59,1027.446,-1.064,-0.222,-2.935,4.36,1.84
7,10,1000,car,966.529,1029.145,-2.231,-0.528,-2.909,4.73,1.88
8,10,1000,car,977.89,1034.818,-3.545,-0.8290000000000001,-2.912,4.58,1.96
9,10,1000,car,989.969,1035.875,-2.765,0.095,3.107,4.72,2.03
10,10,1000,car,1007.759,1006.197,4.375,1.127,0.252,4.46,1.94
11,10,1000,car,1006.384,1031.447,-4.049,1.487,2.79,4.17,1.84
12,10,1000,car,1021.206,1027.174,-3.428,0.955,2.87,4.24,1.92
13,10,1000,car,986.122,1044.213,-0.45,-0.999,-1.994,4.21,1.81
14,10,1000,car,997.055,1004.255,3.488,0.359,0.103,4.74,2.06
15,10,1000,car,988.309,1005.123,3.358,-0.223,-0.066,4.5,1.86
16,10,1000,car,973.171,1008.799,5.224,-1.615,-0.3,4.41,1.94
17,10,1000,car,940.819,1013.901,9.189,0.233,0.025,4.56,1.91
1,11,1100,pedestrian/bicycle,1010.127,1013.082,0.043,1.471,,,
2,11,1100,car,935.755,1025.295,0.0,0.0,-3.084,4.39,2.0
3,11,1100,car,926.56,1024.766,-0.496,-0.0139999999999999,-3.114,4.79,2.07
4,11,1100,car,942.595,1026.062,-0.293,-0.027,-3.049,4.23,1.86
5,11,1100,car,951.168,1026.906,-0.302,-0.0289999999999999,-3.044,4.67,2.07
6,11,1100,car,958.484,1027.425,-0.985,-0.205,-2.9360000000000004,4.36,1.84
7,11,1100,car,966.305,1029.096,-2.137,-0.499,-2.912,4.73,1.88
8,11,1100,car,977.538,1034.725,-3.505,-0.845,-2.905,4.58,1.96
9,11,1100,car,989.693,1035.871,-2.766,0.07,3.116,4.72,2.03
10,11,1100,car,1008.195,1006.314,4.457,1.162,0.255,4.46,1.94
11,11,1100,car,1005.979,1031.598,-4.017,1.481,2.7880000000000003,4.17,1.84
12,11,1100,car,1020.864,1027.273,-3.466,0.973,2.8680000000000003,4.24,1.92
13,11,1100,car,986.074,1044.114,-0.449,-0.99,-1.996,4.21,1.81
14,11,1100,car,997.402,1004.302,3.603,0.397,0.11,4.74,2.06
15,11,1100,car,988.645,1005.112,3.378,-0.198,-0.059,4.5,1.86
16,11,1100,car,973.693,1008.637,5.194,-1.608,-0.3,4.41,1.94
17,11,1100,car,941.738,1013.921,9.056,0.209,0.023,4.56,1.91
1,12,1200,pedestrian/bicycle,1010.132,1013.229,0.051,1.475,,,
2,12,1200,car,935.755,1025.295,0.0,0.0,-3.084,4.39,2.0
3,12,1200,car,926.51,1024.765,-0.555,-0.015,-3.114,4.79,2.07
4,12,1200,car,942.565,1026.06,-0.266,-0.025,-3.049,4.23,1.86
5,12,1200,car,951.138,1026.904,-0.288,-0.0279999999999999,-3.044,4.67,2.07
6,12,1200,car,958.385,1027.405,-0.904,-0.188,-2.937,4.36,1.84
7,12,1200,car,966.09,1029.0510000000004,-2.037,-0.469,-2.915,4.73,1.88
8,12,1200,car,977.189,1034.632,-3.457,-0.857,-2.898,4.58,1.96
9,12,1200,car,989.416,1035.865,-2.766,0.045,3.125,4.72,2.03
10,12,1200,car,1008.64,1006.434,4.54,1.196,0.258,4.46,1.94
11,12,1200,car,1005.578,1031.747,-3.984,1.474,2.787,4.17,1.84
12,12,1200,car,1020.518,1027.373,-3.506,0.993,2.866,4.24,1.92
13,12,1200,car,986.026,1044.017,-0.447,-0.981,-1.998,4.21,1.81
14,12,1200,car,997.762,1004.352,3.716,0.436,0.1169999999999999,4.74,2.06
15,12,1200,car,988.984,1005.103,3.39,-0.173,-0.051,4.5,1.86
16,12,1200,car,974.213,1008.476,5.164,-1.599,-0.3,4.41,1.94
17,12,1200,car,942.643,1013.938,8.917,0.183,0.02,4.56,1.91
1,13,1300,pedestrian/bicycle,1010.137,1013.377,0.056,1.487,,,
2,13,1300,car,935.755,1025.295,0.0,0.0,-3.084,4.39,2.0
3,13,1300,car,926.455,1024.764,-0.613,-0.017,-3.115,4.79,2.07
4,13,1300,car,942.539,1026.058,-0.2289999999999999,-0.021,-3.049,4.23,1.86
5,13,1300,car,951.109,1026.901,-0.276,-0.027,-3.045,4.67,2.07
6,13,1300,car,958.294,1027.387,-0.8220000000000001,-0.17,-2.937,4.36,1.84
7,13,1300,car,965.885,1029.009,-1.93,-0.4379999999999999,-2.918,4.73,1.88
8,13,1300,car,976.846,1034.537,-3.402,-0.867,-2.892,4.58,1.96
9,13,1300,car,989.14,1035.856,-2.765,0.02,3.134,4.72,2.03
10,13,1300,car,1009.093,1006.558,4.625,1.231,0.26,4.46,1.94
11,13,1300,car,1005.18,1031.895,-3.951,1.465,2.787,4.17,1.84
12,13,1300,car,1020.169,1027.475,-3.549,1.013,2.864,4.24,1.92
13,13,1300,car,985.979,1043.92,-0.445,-0.971,-2.001,4.21,1.81
14,13,1300,car,998.132,1004.406,3.826,0.474,0.123,4.74,2.06
15,13,1300,car,989.323,1005.097,3.394,-0.148,-0.043,4.5,1.86
16,13,1300,car,974.729,1008.317,5.131,-1.586,-0.3,4.41,1.94
17,13,1300,car,943.535,1013.952,8.774,0.153,0.017,4.56,1.91
1,14,1400,pedestrian/bicycle,1010.143,1013.527,0.06,1.516,,,
2,14,1400,car,935.755,1025.295,0.0,0.0,-3.084,4.39,2.0
3,14,1400,car,926.393,1024.763,-0.67,-0.018,-3.115,4.79,2.07
4,14,1400,car,942.516,1026.056,-0.173,-0.016,-3.05,4.23,1.86
5,14,1400,car,951.082,1026.898,-0.265,-0.026,-3.045,4.67,2.07
6,14,1400,car,958.212,1027.371,-0.7390000000000001,-0.153,-2.938,4.36,1.84
7,14,1400,car,965.691,1028.97,-1.818,-0.407,-2.922,4.73,1.88
8,14,1400,car,976.508,1034.442,-3.34,-0.873,-2.886,4.58,1.96
9,14,1400,car,988.863,1035.845,-2.767,-0.004,-3.14,4.72,2.03
10,14,1400,car,1009.555,1006.684,4.711,1.264,0.262,4.46,1.94
11,14,1400,car,1004.785,1032.043,-3.919,1.455,2.786,4.17,1.84
12,14,1400,car,1019.815,1027.58,-3.594,1.034,2.861,4.24,1.92
13,14,1400,car,985.931,1043.8239999999996,-0.442,-0.958,-2.003,4.21,1.81
14,14,1400,car,998.513,1004.464,3.932,0.513,0.13,4.74,2.06
15,14,1400,car,989.663,1005.094,3.388,-0.121,-0.036,4.5,1.86
16,14,1400,car,975.243,1008.16,5.098,-1.571,-0.299,4.41,1.94
17,14,1400,car,944.413,1013.962,8.626,0.122,0.0139999999999999,4.56,1.91
1,15,1500,pedestrian/bicycle,1010.149,1013.681,0.062,1.555,,,
2,15,1500,car,935.755,1025.295,0.0,0.0,-3.084,4.39,2.0
3,15,1500,car,926.326,1024.761,-0.723,-0.019,-3.115,4.79,2.07
4,15,1500,car,942.489,1026.054,0.0,0.0,-3.05,4.23,1.86
5,15,1500,car,951.055,1026.896,-0.256,-0.025,-3.045,4.67,2.07
6,15,1500,car,958.138,1027.356,-0.657,-0.135,-2.938,4.36,1.84
7,15,1500,car,965.507,1028.935,-1.702,-0.375,-2.925,4.73,1.88
8,15,1500,car,976.176,1034.346,-3.2710000000000004,-0.8759999999999999,-2.88,4.58,1.96
9,15,1500,car,988.587,1035.833,-2.773,-0.027,-3.132,4.72,2.03
10,15,1500,car,1010.025,1006.813,4.797,1.298,0.264,4.46,1.94
11,15,1500,car,1004.394,1032.188,-3.888,1.445,2.786,4.17,1.84
12,15,1500,car,1019.456,1027.686,-3.64,1.056,2.859,4.24,1.92
13,15,1500,car,985.883,1043.73,-0.4370000000000001,-0.941,-2.005,4.21,1.81
14,15,1500,car,998.906,1004.524,4.033,0.551,0.136,4.74,2.06
15,15,1500,car,990.002,1005.093,3.373,-0.095,-0.0279999999999999,4.5,1.86
16,15,1500,car,975.754,1008.005,5.065,-1.5530000000000002,-0.298,4.41,1.94
17,15,1500,car,945.275,1013.968,8.474,0.087,0.01,4.56,1.91
1,16,1600,pedestrian/bicycle,1010.155,1013.838,0.06,1.587,,,
2,16,1600,car,935.755,1025.295,0.0,0.0,-3.084,4.39,2.0
3,16,1600,car,926.254,1024.76,-0.772,-0.02,-3.116,4.79,2.07
4,16,1600,car,942.489,1026.054,0.0,0.0,-3.05,4.23,1.86
5,16,1600,car,951.03,1026.894,-0.251,-0.024,-3.045,4.67,2.07
6,16,1600,car,958.072,1027.343,-0.5770000000000001,-0.119,-2.939,4.36,1.84
7,16,1600,car,965.336,1028.903,-1.581,-0.3429999999999999,-2.928,4.73,1.88
8,16,1600,car,975.851,1034.25,-3.198,-0.8759999999999999,-2.874,4.58,1.96
9,16,1600,car,988.31,1035.818,-2.785,-0.05,-3.124,4.72,2.03
10,16,1600,car,1010.504,1006.946,4.883,1.33,0.266,4.46,1.94
11,16,1600,car,1004.005,1032.333,-3.86,1.433,2.786,4.17,1.84
12,16,1600,car,1019.093,1027.795,-3.687,1.078,2.857,4.24,1.92
13,16,1600,car,985.836,1043.637,-0.429,-0.919,-2.008,4.21,1.81
14,16,1600,car,999.308,1004.589,4.127,0.588,0.142,4.74,2.06
15,16,1600,car,990.339,1005.094,3.349,-0.069,-0.021,4.5,1.86
16,16,1600,car,976.261,1007.852,5.032,-1.533,-0.296,4.41,1.94
17,16,1600,car,946.123,1013.97,8.32,0.049,0.006,4.56,1.91
1,17,1700,pedestrian/bicycle,1010.161,1013.998,0.055,1.606,,,
2,17,1700,car,935.755,1025.295,0.0,0.0,-3.084,4.39,2.0
3,17,1700,car,926.177,1024.759,-0.816,-0.02,-3.117,4.79,2.07
4,17,1700,car,942.489,1026.054,0.0,0.0,-3.05,4.23,1.86
5,17,1700,car,951.004,1026.891,-0.248,-0.024,-3.045,4.67,2.07
6,17,1700,car,958.014,1027.332,-0.502,-0.103,-2.939,4.36,1.84
7,17,1700,car,965.177,1028.874,-1.459,-0.312,-2.931,4.73,1.88
8,17,1700,car,975.534,1034.155,-3.12,-0.873,-2.869,4.58,1.96
9,17,1700,car,988.032,1035.8010000000004,-2.804,-0.073,-3.116,4.72,2.03
10,17,1700,car,1010.992,1007.081,4.968,1.36,0.267,4.46,1.94
11,17,1700,car,1003.618,1032.475,-3.834,1.422,2.786,4.17,1.84
12,17,1700,car,1018.725,1027.906,-3.734,1.101,2.855,4.24,1.92
13,17,1700,car,985.79,1043.547,-0.419,-0.89,-2.01,4.21,1.81
14,17,1700,car,999.719,1004.656,4.214,0.624,0.147,4.74,2.06
15,17,1700,car,990.674,1005.098,3.317,-0.044,-0.013,4.5,1.86
16,17,1700,car,976.765,1007.702,4.999,-1.511,-0.294,4.41,1.94
17,17,1700,car,946.955,1013.968,8.163,0.008,0.001,4.56,1.91
1,18,1800,pedestrian/bicycle,1010.166,1014.159,0.047,1.614,,,
2,18,1800,car,935.755,1025.295,0.0,0.0,-3.084,4.39,2.0
3,18,1800,car,926.095,1024.758,-0.8540000000000001,-0.021,-3.117,4.79,2.07
4,18,1800,car,942.489,1026.054,0.0,0.0,-3.05,4.23,1.86
5,18,1800,car,950.98,1026.889,-0.245,-0.024,-3.045,4.67,2.07
6,18,1800,car,957.964,1027.322,-0.434,-0.089,-2.94,4.36,1.84
7,18,1800,car,965.03,1028.848,-1.335,-0.281,-2.934,4.73,1.88
8,18,1800,car,975.224,1034.06,-3.04,-0.8690000000000001,-2.863,4.58,1.96
9,18,1800,car,987.752,1035.782,-2.8310000000000004,-0.096,-3.108,4.72,2.03
10,18,1800,car,1011.488,1007.219,5.052,1.39,0.268,4.46,1.94
11,18,1800,car,1003.234,1032.616,-3.81,1.409,2.787,4.17,1.84
12,18,1800,car,1018.353,1028.019,-3.781,1.123,2.853,4.24,1.92
13,18,1800,car,985.745,1043.46,-0.405,-0.855,-2.013,4.21,1.81
14,18,1800,car,1000.14,1004.727,4.295,0.659,0.152,4.74,2.06
15,18,1800,car,991.006,1005.105,3.28,-0.019,-0.006,4.5,1.86
16,18,1800,car,977.266,1007.555,4.968999999999999,-1.487,-0.291,4.41,1.94
17,18,1800,car,947.771,1013.96,8.005,-0.035,-0.004,4.56,1.91
1,19,1900,pedestrian/bicycle,1010.17,1014.32,0.038,1.611,,,
2,19,1900,car,935.755,1025.295,0.0,0.0,-3.084,4.39,2.0
3,19,1900,car,926.01,1024.757,-0.8859999999999999,-0.021,-3.1180000000000003,4.79,2.07
4,19,1900,car,942.489,1026.054,0.0,0.0,-3.049,4.23,1.86
5,19,1900,car,950.955,1026.887,-0.238,-0.023,-3.045,4.67,2.07
6,19,1900,car,957.92,1027.314,-0.376,-0.077,-2.94,4.36,1.84
7,19,1900,car,964.895,1028.8239999999996,-1.214,-0.252,-2.937,4.73,1.88
8,19,1900,car,974.922,1033.966,-2.9560000000000004,-0.862,-2.858,4.58,1.96
9,19,1900,car,987.469,1035.761,-2.867,-0.119,-3.1,4.72,2.03
10,19,1900,car,1011.993,1007.359,5.135,1.4169999999999998,0.2689999999999999,4.46,1.94
11,19,1900,car,1002.853,1032.756,-3.788,1.396,2.789,4.17,1.84
12,19,1900,car,1017.975,1028.134,-3.825,1.145,2.8510000000000004,4.24,1.92
13,19,1900,car,985.701,1043.376,-0.387,-0.813,-2.015,4.21,1.81
14,19,1900,car,1000.568,1004.8,4.37,0.6920000000000001,0.157,4.74,2.06
15,19,1900,car,991.333,1005.114,3.239,0.004,0.001,4.5,1.86
16,19,1900,car,977.765,1007.411,4.94,-1.461,-0.288,4.41,1.94
17,19,1900,car,948.572,1013.948,7.847,-0.081,-0.01,4.56,1.91
1,20,2000,pedestrian/bicycle,1010.173,1014.48,0.027,1.594,,,
2,20,2000,car,935.755,1025.295,0.0,0.0,-3.084,4.39,2.0
3,20,2000,car,925.921,1024.756,-0.912,-0.021,-3.1180000000000003,4.79,2.07
4,20,2000,car,942.489,1026.054,0.0,0.0,-3.049,4.23,1.86
5,20,2000,car,950.931,1026.885,-0.217,-0.021,-3.045,4.67,2.07
6,20,2000,car,957.883,1027.307,-0.33,-0.067,-2.94,4.36,1.84
7,20,2000,car,964.773,1028.804,-1.095,-0.225,-2.939,4.73,1.88
8,20,2000,car,974.629,1033.872,-2.8710000000000004,-0.8540000000000001,-2.853,4.58,1.96
9,20,2000,car,987.183,1035.738,-2.91,-0.143,-3.093,4.72,2.03
10,20,2000,car,1012.507,1007.502,5.215,1.442,0.27,4.46,1.94
11,20,2000,car,1002.473,1032.893,-3.767,1.381,2.79,4.17,1.84
12,20,2000,car,1017.594,1028.252,-3.867,1.166,2.849,4.24,1.92
13,20,2000,car,985.659,1043.296,-0.366,-0.764,-2.018,4.21,1.81
14,20,2000,car,1001.004,1004.877,4.441,0.7240000000000001,0.162,4.74,2.06
15,20,2000,car,991.657,1005.124,3.198,0.027,0.008,4.5,1.86
16,20,2000,car,978.26,1007.27,4.915,-1.433,-0.284,4.41,1.94
17,20,2000,car,949.356,1013.93,7.688,-0.129,-0.017,4.56,1.91
1,21,2100,pedestrian/bicycle,1010.176,1014.638,0.017,1.567,,,
