track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,3,300,car,1117.104,966.91,-0.726,-0.145,-2.945,4.43,1.93
18,3,300,car,1126.172,965.851,-0.645,-0.1,-2.988,4.62,1.78
19,3,300,car,1125.28,968.654,-1.033,-0.216,-2.936,5.15,1.86
20,3,300,car,1134.382,967.436,0.0,0.0,-2.929,4.82,1.82
21,3,300,car,1135.75,970.774,-2.421,-0.51,-2.934,4.64,1.82
1,4,400,car,1058.836,959.101,-2.282,0.168,3.068,4.05,1.63
2,4,400,car,1018.62,964.53,-3.28,0.502,2.99,4.47,1.91
3,4,400,car,1090.447,962.683,-1.349,-0.156,-3.027,3.57,1.63
4,4,400,car,1066.553,959.412,-3.383,-0.256,-3.066,4.76,1.95
5,4,400,car,1097.148,960.643,-0.961,-0.167,-2.97,4.71,1.81
6,4,400,car,1083.432,961.207,-1.785,-0.377,-2.933,4.49,1.81
7,4,400,car,1049.984,959.936,-1.758,0.1,3.085,4.51,1.84
8,4,400,car,1034.892,962.723,-2.111,0.322,2.99,4.94,1.79
9,4,400,car,1089.302,959.543,-1.426,-0.093,-3.076,4.39,1.69
10,4,400,car,1042.685,961.099,-1.632,0.204,3.018,5.09,1.85
11,4,400,car,1103.911,961.204,-0.776,-0.154,-2.945,4.03,1.7
12,4,400,car,1075.558,959.042,-3.151,-0.047,-3.127,5.02,1.81
13,4,400,car,1098.202,963.894,-1.455,-0.203,-3.003,4.64,1.84
14,4,400,car,1110.058,962.879,-0.918,-0.144,-2.986,4.64,1.9
15,4,400,car,1108.095,965.323,-0.765,-0.139,-2.962,4.5,1.85
16,4,400,car,1118.196,964.485,-1.008,-0.208,-2.938,4.73,1.85
17,4,400,car,1117.032,966.893,-0.737,-0.148,-2.944,4.43,1.93
18,4,400,car,1126.107,965.84,-0.695,-0.108,-2.987,4.62,1.78
19,4,400,car,1125.177,968.633,-1.046,-0.218,-2.936,5.15,1.86
20,4,400,car,1134.382,967.436,0.0,0.0,-2.929,4.82,1.82
21,4,400,car,1135.508,970.723,-2.343,-0.494,-2.934,4.64,1.82
1,5,500,car,1058.608,959.121,-2.22,0.168,3.066,4.05,1.63
2,5,500,car,1018.292,964.581,-3.266,0.502,2.989,4.47,1.91
3,5,500,car,1090.311,962.67,-1.358,-0.154,-3.028,3.57,1.63
4,5,500,car,1066.214,959.393,-3.273,-0.231,-3.071,4.76,1.95
5,5,500,car,1097.052,960.627,-1.017,-0.176,-2.97,4.71,1.81
6,5,500,car,1083.255,961.166,-1.855,-0.397,-2.931,4.49,1.81
7,5,500,car,1049.809,959.948,-1.727,0.1,3.084,4.51,1.84
8,5,500,car,1034.681,962.756,-2.194,0.337,2.989,4.94,1.79
9,5,500,car,1089.159,959.534,-1.467,-0.096,-3.076,4.39,1.69
10,5,500,car,1042.522,961.121,-1.641,0.206,3.017,5.09,1.85
11,5,500,car,1103.833,961.19,-0.754,-0.149,-2.947,4.03,1.7
12,5,500,car,1075.243,959.04,-3.196,-0.043,-3.128,5.02,1.81
13,5,500,car,1098.057,963.87,-1.452,-0.206,-3.001,4.64,1.84
14,5,500,car,1109.966,962.865,-0.899,-0.141,-2.986,4.64,1.9
15,5,500,car,1108.019,965.308,-0.728,-0.133,-2.961,4.5,1.85
16,5,500,car,1118.095,964.463,-1.011,-0.21,-2.937,4.73,1.85
17,5,500,car,1116.958,966.876,-0.758,-0.153,-2.942,4.43,1.93
18,5,500,car,1126.038,965.828,-0.744,-0.116,-2.986,4.62,1.78
19,5,500,car,1125.072,968.612,-1.061,-0.221,-2.937,5.15,1.86
20,5,500,car,1134.382,967.436,0.0,0.0,-2.929,4.82,1.82
21,5,500,car,1135.274,970.674,-2.265,-0.477,-2.934,4.64,1.82
1,6,600,car,1058.386,959.141,-2.166,0.169,3.064,4.05,1.63
2,6,600,car,1017.965,964.633,-3.246,0.502,2.988,4.47,1.91
3,6,600,car,1090.175,962.656,-1.366,-0.153,-3.03,3.57,1.63
4,6,600,car,1065.887,959.376,-3.153,-0.208,-3.076,4.76,1.95
5,6,600,car,1096.95,960.61,-1.081,-0.187,-2.97,4.71,1.81
6,6,600,car,1083.07,961.123,-1.93,-0.418,-2.929,4.49,1.81
7,6,600,car,1049.636,959.959,-1.706,0.101,3.083,4.51,1.84
8,6,600,car,1034.462,962.791,-2.281,0.353,2.988,4.94,1.79
9,6,600,car,1089.012,959.524,-1.509,-0.099,-3.076,4.39,1.69
10,6,600,car,1042.358,961.142,-1.651,0.208,3.016,5.09,1.85
11,6,600,car,1103.757,961.178,-0.738,-0.144,-2.948,4.03,1.7
12,6,600,car,1074.923,959.037,-3.23,-0.039,-3.13,5.02,1.81
13,6,600,car,1097.912,963.846,-1.446,-0.209,-2.998,4.64,1.84
14,6,600,car,1109.876,962.852,-0.877,-0.137,-2.987,4.64,1.9
15,6,600,car,1107.946,965.295,-0.691,-0.126,-2.961,4.5,1.85
16,6,600,car,1117.994,964.441,-1.015,-0.212,-2.936,4.73,1.85
17,6,600,car,1116.883,966.859,-0.789,-0.161,-2.941,4.43,1.93
18,6,600,car,1125.963,965.816,-0.791,-0.124,-2.986,4.62,1.78
19,6,600,car,1124.966,968.591,-1.077,-0.223,-2.937,5.15,1.86
20,6,600,car,1134.382,967.436,0.0,0.0,-2.929,4.82,1.82
21,6,600,car,1135.047,970.626,-2.187,-0.461,-2.934,4.64,1.82
1,7,700,car,1058.17,959.161,-2.121,0.17,3.062,4.05,1.63
2,7,700,car,1017.641,964.684,-3.222,0.501,2.987,4.47,1.91
3,7,700,car,1090.039,962.643,-1.374,-0.152,-3.031,3.57,1.63
4,7,700,car,1065.571,959.362,-3.027,-0.186,-3.08,4.76,1.95
5,7,700,car,1096.842,960.591,-1.15,-0.198,-2.971,4.71,1.81
6,7,700,car,1082.878,961.079,-2.005,-0.439,-2.926,4.49,1.81
7,7,700,car,1049.466,959.97,-1.691,0.102,3.082,4.51,1.84
8,7,700,car,1034.234,962.828,-2.373,0.37,2.987,4.94,1.79
9,7,700,car,1088.861,959.514,-1.551,-0.102,-3.076,4.39,1.69
10,7,700,car,1042.193,961.164,-1.662,0.21,3.016,5.09,1.85
11,7,700,car,1103.683,961.166,-0.726,-0.141,-2.95,4.03,1.7
12,7,700,car,1074.6,959.036,-3.252,-0.035,-3.131,5.02,1.81
13,7,700,car,1097.767,963.821,-1.437,-0.211,-2.996,4.64,1.84
14,7,700,car,1109.788,962.838,-0.851,-0.133,-2.987,4.64,1.9
15,7,700,car,1107.877,965.282,-0.655,-0.119,-2.961,4.5,1.85
16,7,700,car,1117.893,964.418,-1.018,-0.214,-2.935,4.73,1.85
17,7,700,car,1116.804,966.841,-0.827,-0.17,-2.939,4.43,1.93
18,7,700,car,1125.884,965.803,-0.834,-0.132,-2.985,4.62,1.78
19,7,700,car,1124.858,968.569,-1.095,-0.227,-2.937,5.15,1.86
20,7,700,car,1134.382,967.436,0.0,0.0,-2.928,4.82,1.82
21,7,700,car,1134.828,970.58,-2.111,-0.445,-2.934,4.64,1.82
1,8,800,car,1057.958,959.181,-2.084,0.172,3.059,4.05,1.63
2,8,800,car,1017.319,964.735,-3.194,0.5,2.986,4.47,1.91
3,8,800,car,1089.901,962.63,-1.381,-0.151,-3.033,3.57,1.63
4,8,800,car,1065.268,959.349,-2.897,-0.165,-3.085,4.76,1.95
5,8,800,car,1096.727,960.572,-1.223,-0.211,-2.971,4.71,1.81
6,8,800,car,1082.678,961.032,-2.08,-0.46,-2.924,4.49,1.81
7,8,800,car,1049.297,959.982,-1.682,0.103,3.081,4.51,1.84
8,8,800,car,1033.997,962.867,-2.467,0.387,2.986,4.94,1.79
9,8,800,car,1088.706,959.504,-1.593,-0.106,-3.075,4.39,1.69
10,8,800,car,1042.027,961.185,-1.675,0.213,3.015,5.09,1.85
11,8,800,car,1103.61,961.154,-0.721,-0.139,-2.951,4.03,1.7
12,8,800,car,1074.275,959.034,-3.262,-0.03,-3.132,5.02,1.81
13,8,800,car,1097.624,963.797,-1.427,-0.214,-2.993,4.64,1.84
14,8,800,car,1109.703,962.825,-0.821,-0.128,-2.987,4.64,1.9
15,8,800,car,1107.811,965.27,-0.62,-0.113,-2.961,4.5,1.85
16,8,800,car,1117.791,964.395,-1.021,-0.215,-2.934,4.73,1.85
17,8,800,car,1116.722,966.822,-0.871,-0.18,-2.938,4.43,1.93
18,8,800,car,1125.801,965.788,-0.872,-0.139,-2.984,4.62,1.78
19,8,800,car,1124.748,968.547,-1.114,-0.23,-2.938,5.15,1.86
20,8,800,car,1134.382,967.436,0.0,0.0,-2.928,4.82,1.82
21,8,800,car,1134.617,970.535,-2.035,-0.429,-2.934,4.64,1.82
1,9,900,car,1057.75,959.201,-2.055,0.173,3.057,4.05,1.63
2,9,900,car,1017.0,964.787,-3.163,0.498,2.985,4.47,1.91
3,9,900,car,1089.763,962.617,-1.389,-0.149,-3.034,3.57,1.63
4,9,900,car,1064.978,959.339,-2.765,-0.145,-3.089,4.76,1.95
5,9,900,car,1096.605,960.551,-1.298,-0.223,-2.972,4.71,1.81
6,9,900,car,1082.47,960.983,-2.153,-0.481,-2.922,4.49,1.81
7,9,900,car,1049.128,959.993,-1.678,0.104,3.08,4.51,1.84
8,9,900,car,1033.751,962.907,-2.562,0.405,2.985,4.94,1.79
9,9,900,car,1088.547,959.493,-1.636,-0.109,-3.075,4.39,1.69
10,9,900,car,1041.86,961.207,-1.687,0.215,3.015,5.09,1.85
11,9,900,car,1103.537,961.142,-0.722,-0.138,-2.953,4.03,1.7
12,9,900,car,1073.949,959.033,-3.259,-0.025,-3.134,5.02,1.81
13,9,900,car,1097.482,963.771,-1.417,-0.216,-2.99,4.64,1.84
14,9,900,car,1109.621,962.812,-0.789,-0.123,-2.986,4.64,1.9
15,9,900,car,1107.749,965.259,-0.589,-0.107,-2.961,4.5,1.85
16,9,900,car,1117.689,964.372,-1.024,-0.217,-2.932,4.73,1.85
17,9,900,car,1116.635,966.803,-0.919,-0.191,-2.936,4.43,1.93
18,9,900,car,1125.714,965.773,-0.907,-0.145,-2.983,4.62,1.78
19,9,900,car,1124.637,968.524,-1.135,-0.234,-2.938,5.15,1.86
20,9,900,car,1134.382,967.436,0.0,0.0,-2.928,4.82,1.82
21,9,900,car,1134.414,970.492,-1.962,-0.413,-2.934,4.64,1.82
1,10,1000,car,1057.545,959.221,-2.035,0.176,3.055,4.05,1.63
2,10,1000,car,1016.684,964.838,-3.131,0.497,2.984,4.47,1.91
3,10,1000,car,1089.624,962.604,-1.397,-0.148,-3.036,3.57,1.63
4,10,1000,car,1064.701,959.33,-2.634,-0.127,-3.093,4.76,1.95
5,10,1000,car,1096.475,960.53,-1.374,-0.235,-2.972,4.71,1.81
6,10,1000,car,1082.256,960.932,-2.222,-0.501,-2.92,4.49,1.81
7,10,1000,car,1048.961,960.005,-1.676,0.105,3.079,4.51,1.84
8,10,1000,car,1033.495,962.949,-2.657,0.424,2.983,4.94,1.79
9,10,1000,car,1088.383,959.482,-1.679,-0.112,-3.075,4.39,1.69
10,10,1000,car,1041.691,961.229,-1.7,0.217,3.015,5.09,1.85
11,10,1000,car,1103.465,961.13,-0.73,-0.138,-2.954,4.03,1.7
12,10,1000,car,1073.623,959.033,-3.241,-0.021,-3.135,5.02,1.81
13,10,1000,car,1097.34,963.746,-1.407,-0.218,-2.988,4.64,1.84
14,10,1000,car,1109.542,962.799,-0.755,-0.118,-2.986,4.64,1.9
15,10,1000,car,1107.69,965.249,-0.56,-0.102,-2.962,4.5,1.85
16,10,1000,car,1117.587,964.348,-1.026,-0.219,-2.931,4.73,1.85
17,10,1000,car,1116.544,966.782,-0.969,-0.203,-2.935,4.43,1.93
18,10,1000,car,1125.624,965.757,-0.936,-0.151,-2.981,4.62,1.78
19,10,1000,car,1124.523,968.501,-1.158,-0.239,-2.938,5.15,1.86
20,10,1000,car,1134.382,967.436,0.0,0.0,-2.929,4.82,1.82
21,10,1000,car,1134.218,970.451,-1.89,-0.398,-2.934,4.64,1.82
1,11,1100,car,1057.341,959.242,-2.023,0.179,3.053,4.05,1.63
2,11,1100,car,1016.371,964.89,-3.099,0.496,2.983,4.47,1.91
3,11,1100,car,1089.484,962.591,-1.406,-0.147,-3.037,3.57,1.63
4,11,1100,car,1064.438,959.323,-2.507,-0.111,-3.097,4.76,1.95
5,11,1100,car,1096.337,960.507,-1.448,-0.247,-2.973,4.71,1.81
6,11,1100,car,1082.034,960.879,-2.286,-0.52,-2.918,4.49,1.81
7,11,1100,car,1048.793,960.017,-1.677,0.107,3.078,4.51,1.84
8,11,1100,car,1033.229,962.993,-2.749,0.442,2.982,4.94,1.79
9,11,1100,car,1088.215,959.471,-1.722,-0.115,-3.075,4.39,1.69
10,11,1100,car,1041.521,961.252,-1.714,0.22,3.014,5.09,1.85
11,11,1100,car,1103.391,961.118,-0.744,-0.14,-2.956,4.03,1.7
12,11,1100,car,1073.299,959.033,-3.207,-0.016,-3.137,5.02,1.81
13,11,1100,car,1097.2,963.72,-1.4,-0.221,-2.985,4.64,1.84
14,11,1100,car,1109.466,962.786,-0.72,-0.113,-2.986,4.64,1.9
15,11,1100,car,1107.634,965.239,-0.537,-0.097,-2.962,4.5,1.85
16,11,1100,car,1117.485,964.325,-1.027,-0.221,-2.93,4.73,1.85
17,11,1100,car,1116.447,966.76,-1.016,-0.215,-2.933,4.43,1.93
18,11,1100,car,1125.53,965.74,-0.961,-0.156,-2.98,4.62,1.78
19,11,1100,car,1124.407,968.478,-1.181,-0.243,-2.939,5.15,1.86
20,11,1100,car,1134.366,967.434,-0.195,-0.042,-2.929,4.82,1.82
21,11,1100,car,1134.029,970.411,-1.821,-0.384,-2.934,4.64,1.82
1,12,1200,car,1057.139,959.262,-2.017,0.182,3.052,4.05,1.63
2,12,1200,car,1016.061,964.941,-3.066,0.495,2.981,4.47,1.91
3,12,1200,car,1089.343,962.578,-1.415,-0.146,-3.038,3.57,1.63
4,12,1200,car,1064.187,959.317,-2.385,-0.097,-3.101,4.76,1.95
5,12,1200,car,1096.192,960.483,-1.519,-0.258,-2.973,4.71,1.81
6,12,1200,car,1081.806,960.825,-2.345,-0.538,-2.916,4.49,1.81
7,12,1200,car,1048.626,960.029,-1.68,0.109,3.077,4.51,1.84
8,12,1200,car,1032.955,963.039,-2.839,0.46,2.981,4.94,1.79
9,12,1200,car,1088.043,959.459,-1.765,-0.119,-3.075,4.39,1.69
10,12,1200,car,1041.35,961.274,-1.729,0.222,3.014,5.09,1.85
11,12,1200,car,1103.316,961.106,-0.765,-0.143,-2.957,4.03,1.7
12,12,1200,car,1072.978,959.033,-3.158,-0.012,-3.138,5.02,1.81
13,12,1200,car,1097.061,963.695,-1.397,-0.224,-2.982,4.64,1.84
14,12,1200,car,1109.394,962.773,-0.686,-0.108,-2.985,4.64,1.9
15,12,1200,car,1107.58,965.23,-0.519,-0.094,-2.962,4.5,1.85
16,12,1200,car,1117.383,964.301,-1.026,-0.222,-2.928,4.73,1.85
17,12,1200,car,1116.346,966.736,-1.06,-0.226,-2.932,4.43,1.93
18,12,1200,car,1125.435,965.723,-0.982,-0.161,-2.979,4.62,1.78
19,12,1200,car,1124.289,968.454,-1.206,-0.248,-2.939,5.15,1.86
20,12,1200,car,1134.347,967.43,-0.283,-0.061,-2.929,4.82,1.82
21,12,1200,car,1133.847,970.373,-1.754,-0.369,-2.934,4.64,1.82
1,13,1300,car,1056.938,959.283,-2.019,0.186,3.05,4.05,1.63
2,13,1300,car,1015.755,964.993,-3.035,0.495,2.98,4.47,1.91
3,13,1300,car,1089.201,962.565,-1.425,-0.146,-3.04,3.57,1.63
4,13,1300,car,1063.948,959.312,-2.273,-0.083,-3.105,4.76,1.95
5,13,1300,car,1096.04,960.458,-1.585,-0.268,-2.974,4.71,1.81
6,13,1300,car,1081.572,960.769,-2.397,-0.553,-2.915,4.49,1.81
7,13,1300,car,1048.458,960.041,-1.684,0.11,3.076,4.51,1.84
8,13,1300,car,1032.671,963.086,-2.925,0.477,2.98,4.94,1.79
9,13,1300,car,1087.867,959.447,-1.807,-0.122,-3.074,4.39,1.69
10,13,1300,car,1041.177,961.296,-1.747,0.225,3.014,5.09,1.85
11,13,1300,car,1103.239,961.094,-0.792,-0.146,-2.959,4.03,1.7
12,13,1300,car,1072.662,959.034,-3.092,-0.008,-3.139,5.02,1.81
13,13,1300,car,1096.921,963.669,-1.399,-0.228,-2.98,4.64,1.84
14,13,1300,car,1109.326,962.761,-0.654,-0.104,-2.984,4.64,1.9
15,13,1300,car,1107.528,965.221,-0.507,-0.092,-2.963,4.5,1.85
16,13,1300,car,1117.28,964.276,-1.022,-0.223,-2.927,4.73,1.85
17,13,1300,car,1116.24,966.712,-1.096,-0.235,-2.93,4.43,1.93
18,13,1300,car,1125.337,965.705,-0.999,-0.165,-2.978,4.62,1.78
19,13,1300,car,1124.168,968.43,-1.23,-0.253,-2.939,5.15,1.86
20,13,1300,car,1134.318,967.425,-0.373,-0.08,-2.93,4.82,1.82
21,13,1300,car,1133.671,970.336,-1.69,-0.356,-2.934,4.64,1.82
1,14,1400,car,1056.736,959.304,-2.026,0.19,3.048,4.05,1.63
2,14,1400,car,1015.452,965.045,-3.007,0.496,2.978,4.47,1.91
3,14,1400,car,1089.059,962.552,-1.433,-0.145,-3.041,3.57,1.63
4,14,1400,car,1063.721,959.309,-2.171,-0.072,-3.109,4.76,1.95
5,14,1400,car,1095.881,960.432,-1.646,-0.276,-2.975,4.71,1.81
6,14,1400,car,1081.333,960.712,-2.443,-0.566,-2.914,4.49,1.81
7,14,1400,car,1048.289,960.053,-1.689,0.112,3.075,4.51,1.84
8,14,1400,car,1032.379,963.135,-3.006,0.493,2.979,4.94,1.79
9,14,1400,car,1087.686,959.435,-1.849,-0.124,-3.074,4.39,1.69
10,14,1400,car,1041.002,961.319,-1.768,0.228,3.014,5.09,1.85
11,14,1400,car,1103.16,961.082,-0.825,-0.151,-2.961,4.03,1.7
12,14,1400,car,1072.353,959.034,-3.01,-0.005,-3.14,5.02,1.81
13,14,1400,car,1096.782,963.643,-1.408,-0.233,-2.978,4.64,1.84
14,14,1400,car,1109.26,962.75,-0.626,-0.1,-2.983,4.64,1.9
15,14,1400,car,1107.477,965.212,-0.504,-0.091,-2.963,4.5,1.85
16,14,1400,car,1117.178,964.252,-1.016,-0.223,-2.925,4.73,1.85
17,14,1400,car,1116.131,966.687,-1.122,-0.242,-2.929,4.43,1.93
18,14,1400,car,1125.237,965.687,-1.014,-0.169,-2.976,4.62,1.78
19,14,1400,car,1124.045,968.405,-1.253,-0.257,-2.939,5.15,1.86
20,14,1400,car,1134.281,967.417,-0.464,-0.099,-2.93,4.82,1.82
21,14,1400,car,1133.502,970.301,-1.628,-0.343,-2.934,4.64,1.82
1,15,1500,car,1056.534,959.325,-2.038,0.195,3.046,4.05,1.63
2,15,1500,car,1015.152,965.097,-2.981,0.497,2.976,4.47,1.91
3,15,1500,car,1088.915,962.539,-1.441,-0.144,-3.042,3.57,1.63
4,15,1500,car,1063.503,959.307,-2.081,-0.061,-3.112,4.76,1.95
5,15,1500,car,1095.717,960.406,-1.7,-0.283,-2.977,4.71,1.81
6,15,1500,car,1081.088,960.654,-2.481,-0.577,-2.913,4.49,1.81
7,15,1500,car,1048.12,960.065,-1.696,0.114,3.075,4.51,1.84
8,15,1500,car,1032.078,963.186,-3.084,0.509,2.978,4.94,1.79
9,15,1500,car,1087.501,959.422,-1.89,-0.127,-3.075,4.39,1.69
10,15,1500,car,1040.826,961.342,-1.795,0.231,3.013,5.09,1.85
11,15,1500,car,1103.077,961.069,-0.863,-0.157,-2.962,4.03,1.7
12,15,1500,car,1072.052,959.035,-2.912,-0.002,-3.141,5.02,1.81
13,15,1500,car,1096.642,963.616,-1.424,-0.239,-2.975,4.64,1.84
14,15,1500,car,1109.198,962.738,-0.602,-0.097,-2.983,4.64,1.9
15,15,1500,car,1107.427,965.204,-0.509,-0.092,-2.963,4.5,1.85
16,15,1500,car,1117.077,964.228,-1.006,-0.223,-2.924,4.73,1.85
17,15,1500,car,1116.019,966.661,-1.137,-0.247,-2.928,4.43,1.93
18,15,1500,car,1125.136,965.668,-1.027,-0.173,-2.975,4.62,1.78
19,15,1500,car,1123.919,968.379,-1.275,-0.262,-2.939,5.15,1.86
20,15,1500,car,1134.234,967.408,-0.553,-0.118,-2.931,4.82,1.82
21,15,1500,car,1133.339,970.266,-1.569,-0.33,-2.934,4.64,1.82
1,16,1600,car,1056.33,959.347,-2.054,0.2,3.045,4.05,1.63
2,16,1600,car,1014.854,965.149,-2.959,0.499,2.974,4.47,1.91
3,16,1600,car,1088.771,962.526,-1.447,-0.144,-3.043,3.57,1.63
4,16,1600,car,1063.295,959.305,-2.004,-0.052,-3.116,4.76,1.95
5,16,1600,car,1095.546,960.379,-1.747,-0.289,-2.978,4.71,1.81
6,16,1600,car,1080.84,960.596,-2.512,-0.585,-2.913,4.49,1.81
7,16,1600,car,1047.951,960.078,-1.706,0.116,3.074,4.51,1.84
8,16,1600,car,1031.77,963.239,-3.156,0.524,2.977,4.94,1.79
9,16,1600,car,1087.312,959.41,-1.93,-0.129,-3.075,4.39,1.69
10,16,1600,car,1040.646,961.366,-1.827,0.236,3.013,5.09,1.85
11,16,1600,car,1102.99,961.055,-0.905,-0.163,-2.964,4.03,1.7
12,16,1600,car,1071.761,959.036,-2.8,0.001,3.141,5.02,1.81
13,16,1600,car,1096.5,963.59,-1.447,-0.246,-2.973,4.64,1.84
14,16,1600,car,1109.138,962.727,-0.585,-0.094,-2.982,4.64,1.9
15,16,1600,car,1107.376,965.195,-0.522,-0.094,-2.964,4.5,1.85
16,16,1600,car,1116.977,964.203,-0.994,-0.221,-2.922,4.73,1.85
17,16,1600,car,1115.906,966.634,-1.14,-0.249,-2.927,4.43,1.93
18,16,1600,car,1125.034,965.649,-1.04,-0.176,-2.974,4.62,1.78
19,16,1600,car,1123.792,968.354,-1.294,-0.265,-2.939,5.15,1.86
20,16,1600,car,1134.179,967.398,-0.64,-0.136,-2.932,4.82,1.82
21,16,1600,car,1133.182,970.233,-1.513,-0.319,-2.934,4.64,1.82
1,17,1700,car,1056.125,959.369,-2.074,0.205,3.043,4.05,1.63
2,17,1700,car,1014.559,965.202,-2.941,0.502,2.972,4.47,1.91
3,17,1700,car,1088.626,962.512,-1.452,-0.143,-3.043,3.57,1.63
4,17,1700,car,1063.095,959.305,-1.939,-0.044,-3.119,4.76,1.95
5,17,1700,car,1095.371,960.352,-1.788,-0.293,-2.979,4.71,1.81
6,17,1700,car,1080.589,960.537,-2.534,-0.59,-2.913,4.49,1.81
7,17,1700,car,1047.78,960.091,-1.717,0.118,3.073,4.51,1.84
8,17,1700,car,1031.455,963.292,-3.223,0.538,2.976,4.94,1.79
9,17,1700,car,1087.119,959.397,-1.97,-0.131,-3.075,4.39,1.69
10,17,1700,car,1040.463,961.389,-1.865,0.241,3.013,5.09,1.85
11,17,1700,car,1102.899,961.041,-0.951,-0.169,-2.966,4.03,1.7
12,17,1700,car,1071.481,959.037,-2.675,0.002,3.141,5.02,1.81
