track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
31,7,700,car,1029.792,949.342,3.178,-0.562,-0.175,4.37,1.76
32,7,700,car,1017.116,948.422,2.025,-0.3,-0.147,4.51,1.87
2,8,800,car,1121.524,946.665,4.015,0.626,0.155,4.11,1.72
3,8,800,car,1098.166,943.264,1.545,0.14,0.09,4.05,1.75
4,8,800,car,1131.44,947.604,3.663,0.691,0.187,4.13,1.68
5,8,800,car,1111.077,945.007,2.912,0.484,0.165,4.42,1.73
6,8,800,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,8,800,car,1091.146,941.219,0.477,0.173,0.348,4.79,1.93
8,8,800,car,1084.057,938.68,0.0,0.0,0.058,4.54,1.89
9,8,800,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,8,800,car,1124.983,950.325,4.755,0.675,0.141,4.48,1.89
11,8,800,car,1077.425,938.619,0.0,0.0,0.002,4.44,1.74
12,8,800,car,1113.762,948.741,4.872,0.689,0.141,4.54,1.79
13,8,800,car,1097.548,946.933,4.248,0.259,0.061,5.43,1.98
14,8,800,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
15,8,800,car,1080.297,945.866,2.701,0.038,0.014,4.8,1.85
16,8,800,car,1066.706,938.353,0.0,0.0,-0.051,12.2,2.6
17,8,800,car,1066.643,942.167,0.0,0.0,-0.019,4.88,1.77
18,8,800,car,1070.473,945.502,2.381,-0.056,-0.023,4.14,1.87
19,8,800,car,1063.842,945.523,2.053,0.289,0.14,4.76,1.86
20,8,800,car,1056.289,946.615,1.72,-0.106,-0.061,4.34,1.65
21,8,800,car,1055.371,942.496,1.73,-0.129,-0.074,4.29,1.79
22,8,800,car,1053.733,939.113,0.428,-0.028,-0.066,4.47,1.76
23,8,800,car,1047.889,943.265,2.427,-0.3,-0.123,4.57,1.85
24,8,800,car,1044.165,939.825,1.48,-0.186,-0.125,4.24,1.68
25,8,800,car,1048.756,946.745,0.0,0.0,-0.08,4.57,1.87
26,8,800,car,1038.154,944.32,1.833,-0.275,-0.149,4.8,1.88
27,8,800,car,1036.02,941.161,1.495,-0.211,-0.14,5.09,1.95
28,8,800,car,1039.737,948.052,1.92,-0.274,-0.142,4.67,1.85
29,8,800,car,1028.732,945.832,1.406,-0.241,-0.17,5.05,1.82
30,8,800,car,1022.963,943.528,1.569,-0.286,-0.181,4.66,1.9
31,8,800,car,1030.11,949.288,3.127,-0.546,-0.173,4.37,1.76
32,8,800,car,1017.319,948.398,2.038,-0.294,-0.143,4.51,1.87
2,9,900,car,1121.925,946.73,4.021,0.635,0.157,4.11,1.72
3,9,900,car,1098.32,943.278,1.603,0.146,0.091,4.05,1.75
4,9,900,car,1131.806,947.673,3.677,0.693,0.186,4.13,1.68
5,9,900,car,1111.369,945.05,2.98,0.483,0.161,4.42,1.73
6,9,900,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,9,900,car,1091.194,941.236,0.544,0.197,0.347,4.79,1.93
8,9,900,car,1084.057,938.68,0.0,0.0,0.058,4.54,1.89
9,9,900,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,9,900,car,1125.459,950.39,4.76,0.668,0.139,4.48,1.89
11,9,900,car,1077.425,938.619,0.0,0.0,0.002,4.44,1.74
12,9,900,car,1114.248,948.812,4.862,0.697,0.142,4.54,1.79
13,9,900,car,1097.973,946.961,4.326,0.268,0.062,5.43,1.98
14,9,900,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
15,9,900,car,1080.567,945.871,2.74,0.041,0.015,4.8,1.85
16,9,900,car,1066.706,938.353,0.0,0.0,-0.051,12.2,2.6
17,9,900,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
18,9,900,car,1070.711,945.496,2.403,-0.056,-0.023,4.14,1.87
19,9,900,car,1064.049,945.539,2.056,0.271,0.131,4.76,1.86
20,9,900,car,1056.461,946.604,1.822,-0.113,-0.062,4.34,1.65
21,9,900,car,1055.544,942.489,1.682,-0.119,-0.071,4.29,1.79
22,9,900,car,1053.775,939.111,0.37,-0.024,-0.066,4.47,1.76
23,9,900,car,1048.132,943.237,2.36,-0.288,-0.122,4.57,1.85
24,9,900,car,1044.313,939.808,1.428,-0.178,-0.124,4.24,1.68
25,9,900,car,1048.756,946.745,0.0,0.0,-0.08,4.57,1.87
26,9,900,car,1038.337,944.292,1.855,-0.279,-0.149,4.8,1.88
27,9,900,car,1036.17,941.142,1.5,-0.209,-0.138,5.09,1.95
28,9,900,car,1039.929,948.027,1.784,-0.252,-0.14,4.67,1.85
29,9,900,car,1028.873,945.81,1.407,-0.24,-0.169,5.05,1.82
30,9,900,car,1023.12,943.5,1.566,-0.285,-0.18,4.66,1.9
31,9,900,car,1030.423,949.237,3.07,-0.53,-0.171,4.37,1.76
32,9,900,car,1017.524,948.374,2.051,-0.287,-0.139,4.51,1.87
2,10,1000,car,1122.326,946.796,4.023,0.643,0.159,4.11,1.72
3,10,1000,car,1098.481,943.294,1.662,0.153,0.092,4.05,1.75
4,10,1000,car,1132.174,947.741,3.691,0.693,0.186,4.13,1.68
5,10,1000,car,1111.668,945.092,3.046,0.482,0.157,4.42,1.73
6,10,1000,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,10,1000,car,1091.249,941.255,0.614,0.222,0.347,4.79,1.93
8,10,1000,car,1084.057,938.68,0.0,0.0,0.058,4.54,1.89
9,10,1000,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,10,1000,car,1125.935,950.454,4.763,0.661,0.138,4.48,1.89
11,10,1000,car,1077.425,938.619,0.0,0.0,0.002,4.44,1.74
12,10,1000,car,1114.734,948.884,4.848,0.703,0.144,4.54,1.79
13,10,1000,car,1098.406,946.989,4.402,0.278,0.063,5.43,1.98
14,10,1000,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
15,10,1000,car,1080.841,945.877,2.782,0.045,0.016,4.8,1.85
16,10,1000,car,1066.706,938.353,0.0,0.0,-0.051,12.2,2.6
17,10,1000,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
18,10,1000,car,1070.951,945.491,2.424,-0.056,-0.023,4.14,1.87
19,10,1000,car,1064.255,945.555,2.058,0.254,0.123,4.76,1.86
20,10,1000,car,1056.643,946.591,1.915,-0.121,-0.063,4.34,1.65
21,10,1000,car,1055.713,942.482,1.633,-0.11,-0.067,4.29,1.79
22,10,1000,car,1053.812,939.109,0.316,-0.021,-0.066,4.47,1.76
23,10,1000,car,1048.368,943.211,2.29,-0.276,-0.12,4.57,1.85
24,10,1000,car,1044.456,939.792,1.374,-0.17,-0.123,4.24,1.68
25,10,1000,car,1048.756,946.745,0.0,0.0,-0.08,4.57,1.87
26,10,1000,car,1038.522,944.264,1.875,-0.283,-0.15,4.8,1.88
27,10,1000,car,1036.32,941.124,1.504,-0.207,-0.137,5.09,1.95
28,10,1000,car,1040.108,948.003,1.654,-0.232,-0.139,4.67,1.85
29,10,1000,car,1029.014,945.787,1.408,-0.239,-0.168,5.05,1.82
30,10,1000,car,1023.277,943.473,1.564,-0.283,-0.179,4.66,1.9
31,10,1000,car,1030.731,949.187,3.008,-0.513,-0.169,4.37,1.76
32,10,1000,car,1017.73,948.352,2.063,-0.28,-0.135,4.51,1.87
2,11,1100,car,1122.728,946.863,4.023,0.651,0.161,4.11,1.72
3,11,1100,car,1098.647,943.31,1.724,0.159,0.092,4.05,1.75
4,11,1100,car,1132.544,947.81,3.704,0.693,0.185,4.13,1.68
5,11,1100,car,1111.974,945.136,3.108,0.481,0.154,4.42,1.73
6,11,1100,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,11,1100,car,1091.311,941.277,0.688,0.248,0.346,4.79,1.93
8,11,1100,car,1084.081,938.682,0.186,0.011,0.059,4.54,1.89
9,11,1100,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,11,1100,car,1126.411,950.519,4.765,0.655,0.137,4.48,1.89
11,11,1100,car,1077.425,938.619,0.0,0.0,0.002,4.44,1.74
12,11,1100,car,1115.219,948.957,4.829,0.708,0.146,4.54,1.79
13,11,1100,car,1098.846,947.02,4.474,0.289,0.065,5.43,1.98
14,11,1100,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
15,11,1100,car,1081.119,945.883,2.827,0.048,0.017,4.8,1.85
16,11,1100,car,1066.706,938.353,0.0,0.0,-0.051,12.2,2.6
17,11,1100,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
18,11,1100,car,1071.194,945.486,2.445,-0.056,-0.023,4.14,1.87
19,11,1100,car,1064.462,945.569,2.061,0.237,0.115,4.76,1.86
20,11,1100,car,1056.835,946.578,1.998,-0.127,-0.064,4.34,1.65
21,11,1100,car,1055.876,942.476,1.585,-0.102,-0.064,4.29,1.79
22,11,1100,car,1053.844,939.107,0.265,-0.017,-0.065,4.47,1.76
23,11,1100,car,1048.597,943.185,2.218,-0.264,-0.119,4.57,1.85
24,11,1100,car,1044.594,939.777,1.321,-0.161,-0.122,4.24,1.68
25,11,1100,car,1048.756,946.745,0.0,0.0,-0.08,4.57,1.87
26,11,1100,car,1038.71,944.235,1.892,-0.287,-0.15,4.8,1.88
27,11,1100,car,1036.471,941.106,1.507,-0.204,-0.135,5.09,1.95
28,11,1100,car,1040.274,947.982,1.529,-0.212,-0.138,4.67,1.85
29,11,1100,car,1029.155,945.764,1.409,-0.238,-0.167,5.05,1.82
30,11,1100,car,1023.433,943.445,1.562,-0.282,-0.178,4.66,1.9
31,11,1100,car,1031.032,949.138,2.937,-0.495,-0.167,4.37,1.76
32,11,1100,car,1017.937,948.33,2.076,-0.272,-0.13,4.51,1.87
2,12,1200,car,1123.13,946.931,4.02,0.659,0.163,4.11,1.72
3,12,1200,car,1098.819,943.327,1.789,0.166,0.093,4.05,1.75
4,12,1200,car,1132.914,947.878,3.714,0.692,0.184,4.13,1.68
5,12,1200,car,1112.285,945.179,3.168,0.481,0.151,4.42,1.73
6,12,1200,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,12,1200,car,1091.38,941.3,0.763,0.274,0.345,4.79,1.93
8,12,1200,car,1084.099,938.683,0.265,0.016,0.059,4.54,1.89
9,12,1200,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,12,1200,car,1126.888,950.583,4.766,0.651,0.136,4.48,1.89
11,12,1200,car,1077.425,938.619,0.0,0.0,0.002,4.44,1.74
12,12,1200,car,1115.702,949.029,4.808,0.712,0.147,4.54,1.79
13,12,1200,car,1099.293,947.051,4.541,0.301,0.066,5.43,1.98
14,12,1200,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
15,12,1200,car,1081.402,945.889,2.874,0.052,0.018,4.8,1.85
16,12,1200,car,1066.706,938.353,0.0,0.0,-0.051,12.2,2.6
17,12,1200,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
18,12,1200,car,1071.438,945.481,2.466,-0.055,-0.022,4.14,1.87
