track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,11,1100,car,1079.699,945.395,16.986,0.237,0.014,4.49,1.85
6,11,1100,car,1042.276,947.06,14.915,-1.965,-0.131,5.0,2.15
7,11,1100,car,1043.198,942.996,17.859,-2.193,-0.122,4.36,1.72
8,11,1100,car,1023.982,946.838,17.66,-3.52,-0.197,4.58,1.91
1,12,1200,car,1115.024,944.715,12.429,1.884,0.15,5.06,1.89
3,12,1200,car,1109.779,946.907,15.663,2.779,0.176,4.52,1.85
4,12,1200,car,1126.869,950.291,18.779,3.058,0.161,4.36,1.62
5,12,1200,car,1081.397,945.427,16.975,0.336,0.02,4.49,1.85
6,12,1200,car,1043.768,946.871,14.979,-1.893,-0.126,5.0,2.15
7,12,1200,car,1044.985,942.787,17.888,-2.069,-0.115,4.36,1.72
8,12,1200,car,1025.75,946.492,17.714,-3.444,-0.192,4.58,1.91
1,13,1300,car,1116.266,944.909,12.406,1.928,0.154,5.06,1.89
3,13,1300,car,1111.345,947.184,15.776,2.792,0.175,4.52,1.85
4,13,1300,car,1128.746,950.6,18.788,3.099,0.163,4.36,1.62
5,13,1300,car,1083.095,945.469,16.96,0.437,0.026,4.49,1.85
6,13,1300,car,1045.267,946.69,15.04,-1.817,-0.12,5.0,2.15
7,13,1300,car,1046.775,942.59,17.914,-1.942,-0.108,4.36,1.72
8,13,1300,car,1027.522,946.154,17.767,-3.362,-0.187,4.58,1.91
1,14,1400,car,1117.506,945.107,12.382,1.969,0.158,5.06,1.89
3,14,1400,car,1112.923,947.462,15.888,2.802,0.175,4.52,1.85
4,14,1400,car,1130.625,950.912,18.793,3.131,0.165,4.36,1.62
5,14,1400,car,1084.79,945.521,16.944,0.54,0.032,4.49,1.85
6,14,1400,car,1046.772,946.516,15.098,-1.736,-0.114,5.0,2.15
7,14,1400,car,1048.568,942.405,17.938,-1.814,-0.101,4.36,1.72
8,14,1400,car,1029.3,945.825,17.816,-3.274,-0.182,4.58,1.91
9,14,1400,car,1010.654,952.761,16.35,-3.887,-0.233,4.44,1.97
1,15,1500,car,1118.743,945.309,12.357,2.006,0.161,5.06,1.89
3,15,1500,car,1114.512,947.742,15.998,2.812,0.174,4.52,1.85
4,15,1500,car,1132.504,951.227,18.796,3.157,0.166,4.36,1.62
5,15,1500,car,1086.484,945.583,16.924,0.645,0.038,4.49,1.85
6,15,1500,car,1048.283,946.351,15.152,-1.65,-0.108,5.0,2.15
7,15,1500,car,1050.362,942.234,17.96,-1.684,-0.093,4.36,1.72
8,15,1500,car,1031.083,945.505,17.863,-3.181,-0.176,4.58,1.91
9,15,1500,car,1012.29,952.377,16.38,-3.84,-0.23,4.44,1.97
1,16,1600,car,1119.978,945.514,12.332,2.039,0.164,5.06,1.89
3,16,1600,car,1116.112,948.022,16.104,2.822,0.173,4.52,1.85
4,16,1600,car,1134.383,951.544,18.796,3.179,0.168,4.36,1.62
5,16,1600,car,1088.176,945.656,16.901,0.751,0.044,4.49,1.85
6,16,1600,car,1049.799,946.195,15.201,-1.559,-0.102,5.0,2.15
7,16,1600,car,1052.159,942.076,17.98,-1.552,-0.086,4.36,1.72
8,16,1600,car,1032.871,945.195,17.906,-3.084,-0.171,4.58,1.91
9,16,1600,car,1013.929,951.997,16.41,-3.787,-0.227,4.44,1.97
1,17,1700,car,1121.211,945.722,12.306,2.068,0.166,5.06,1.89
3,17,1700,car,1117.723,948.304,16.206,2.832,0.173,4.52,1.85
4,17,1700,car,1136.262,951.863,18.794,3.198,0.169,4.36,1.62
5,17,1700,car,1089.866,945.741,16.874,0.859,0.051,4.49,1.85
6,17,1700,car,1051.32,946.049,15.246,-1.464,-0.096,5.0,2.15
7,17,1700,car,1053.958,941.931,17.999,-1.419,-0.079,4.36,1.72
8,17,1700,car,1034.663,944.895,17.947,-2.981,-0.165,4.58,1.91
9,17,1700,car,1015.571,951.624,16.44,-3.728,-0.223,4.44,1.97
1,18,1800,car,1122.441,945.932,12.282,2.094,0.169,5.06,1.89
3,18,1800,car,1119.343,948.587,16.302,2.844,0.173,4.52,1.85
4,18,1800,car,1138.142,952.184,18.791,3.216,0.169,4.36,1.62
5,18,1800,car,1091.553,945.835,16.844,0.968,0.057,4.49,1.85
6,18,1800,car,1052.846,945.912,15.286,-1.363,-0.089,5.0,2.15
7,18,1800,car,1055.759,941.799,18.018,-1.283,-0.071,4.36,1.72
8,18,1800,car,1036.459,944.605,17.985,-2.873,-0.158,4.58,1.91
9,18,1800,car,1017.216,951.256,16.466,-3.664,-0.219,4.44,1.97
1,19,1900,car,1123.668,946.144,12.26,2.116,0.171,5.06,1.89
3,19,1900,car,1120.974,948.871,16.391,2.856,0.173,4.52,1.85
5,19,1900,car,1093.237,945.941,16.81,1.077,0.064,4.49,1.85
6,19,1900,car,1054.375,945.786,15.321,-1.259,-0.082,5.0,2.15
7,19,1900,car,1057.562,941.682,18.036,-1.145,-0.063,4.36,1.72
8,19,1900,car,1038.259,944.327,18.02,-2.761,-0.152,4.58,1.91
9,19,1900,car,1018.864,950.896,16.491,-3.594,-0.215,4.44,1.97
1,20,2000,car,1124.894,946.359,12.241,2.136,0.173,5.06,1.89
3,20,2000,car,1122.613,949.156,16.471,2.87,0.173,4.52,1.85
5,20,2000,car,1094.917,946.058,16.772,1.187,0.071,4.49,1.85
6,20,2000,car,1055.908,945.671,15.352,-1.152,-0.075,5.0,2.15
7,20,2000,car,1059.366,941.578,18.054,-1.005,-0.056,4.36,1.72
8,20,2000,car,1040.062,944.06,18.052,-2.643,-0.145,4.58,1.91
9,20,2000,car,1020.515,950.543,16.513,-3.518,-0.21,4.44,1.97
1,21,2100,car,1126.118,946.574,12.224,2.152,0.174,5.06,1.89
3,21,2100,car,1124.26,949.443,16.542,2.885,0.173,4.52,1.85
5,21,2100,car,1096.594,946.186,16.732,1.295,0.077,4.49,1.85
6,21,2100,car,1057.444,945.566,15.377,-1.043,-0.068,5.0,2.15
7,21,2100,car,1061.172,941.488,18.071,-0.864,-0.048,4.36,1.72
8,21,2100,car,1041.869,943.805,18.081,-2.521,-0.139,4.58,1.91
9,21,2100,car,1022.167,950.197,16.533,-3.438,-0.205,4.44,1.97
1,22,2200,car,1127.34,946.792,12.211,2.166,0.176,5.06,1.89
3,22,2200,car,1125.914,949.732,16.603,2.9,0.173,4.52,1.85
5,22,2200,car,1098.266,946.325,16.69,1.402,0.084,4.49,1.85
6,22,2200,car,1058.982,945.472,15.399,-0.933,-0.06,5.0,2.15
7,22,2200,car,1062.979,941.413,18.088,-0.721,-0.04,4.36,1.72
8,22,2200,car,1043.678,943.562,18.107,-2.394,-0.131,4.58,1.91
9,22,2200,car,1023.822,949.861,16.551,-3.353,-0.2,4.44,1.97
1,23,2300,car,1128.561,947.01,12.2,2.178,0.177,5.06,1.89
3,23,2300,car,1127.574,950.023,16.653,2.915,0.173,4.52,1.85
5,23,2300,car,1099.934,946.474,16.646,1.506,0.09,4.49,1.85
6,23,2300,car,1060.523,945.389,15.417,-0.823,-0.053,5.0,2.15
7,23,2300,car,1064.789,941.352,18.105,-0.576,-0.032,4.36,1.72
8,23,2300,car,1045.49,943.333,18.131,-2.262,-0.124,4.58,1.91
9,23,2300,car,1025.479,949.532,16.567,-3.265,-0.195,4.44,1.97
1,24,2400,car,1129.78,947.229,12.193,2.188,0.178,5.06,1.89
3,24,2400,car,1129.239,950.315,16.692,2.929,0.174,4.52,1.85
5,24,2400,car,1101.598,946.633,16.602,1.608,0.097,4.49,1.85
6,24,2400,car,1062.065,945.317,15.434,-0.715,-0.046,5.0,2.15
7,24,2400,car,1066.599,941.306,18.122,-0.431,-0.024,4.36,1.72
8,24,2400,car,1047.305,943.117,18.152,-2.127,-0.117,4.58,1.91
9,24,2400,car,1027.137,949.213,16.582,-3.173,-0.189,4.44,1.97
10,24,2400,car,1011.01,949.787,16.724,-3.775,-0.222,4.93,2.03
1,25,2500,car,1130.999,947.449,12.188,2.197,0.178,5.06,1.89
3,25,2500,car,1130.909,950.608,16.721,2.942,0.174,4.52,1.85
5,25,2500,car,1103.258,946.802,16.557,1.706,0.103,4.49,1.85
6,25,2500,car,1063.609,945.256,15.45,-0.61,-0.039,5.0,2.15
7,25,2500,car,1068.412,941.274,18.139,-0.285,-0.016,4.36,1.72
8,25,2500,car,1049.121,942.915,18.171,-1.988,-0.109,4.58,1.91
9,25,2500,car,1028.797,948.904,16.595,-3.078,-0.183,4.44,1.97
10,25,2500,car,1012.683,949.414,16.757,-3.736,-0.219,4.93,2.03
1,26,2600,car,1132.218,947.669,12.185,2.204,0.179,5.06,1.89
3,26,2600,car,1132.581,950.903,16.739,2.954,0.175,4.52,1.85
5,26,2600,car,1104.912,946.981,16.512,1.801,0.109,4.49,1.85
6,26,2600,car,1065.154,945.204,15.465,-0.507,-0.033,5.0,2.15
7,26,2600,car,1070.226,941.256,18.154,-0.139,-0.008,4.36,1.72
8,26,2600,car,1050.939,942.727,18.188,-1.847,-0.101,4.58,1.91
9,26,2600,car,1030.457,948.604,16.606,-2.982,-0.178,4.44,1.97
10,26,2600,car,1014.36,949.044,16.798,-3.694,-0.216,4.93,2.03
1,27,2700,car,1133.436,947.891,12.183,2.21,0.179,5.06,1.89
3,27,2700,car,1134.254,951.199,16.749,2.964,0.175,4.52,1.85
5,27,2700,car,1106.563,947.169,16.468,1.893,0.114,4.49,1.85
6,27,2700,car,1066.701,945.163,15.482,-0.409,-0.026,5.0,2.15
7,27,2700,car,1072.041,941.253,18.169,0.008,0.0,4.36,1.72
8,27,2700,car,1052.759,942.553,18.203,-1.703,-0.093,4.58,1.91
9,27,2700,car,1032.119,948.314,16.616,-2.883,-0.172,4.44,1.97
10,27,2700,car,1016.04,948.679,16.842,-3.647,-0.213,4.93,2.03
11,27,2700,car,1010.753,953.528,15.596,-3.544,-0.223,4.3,1.83
1,28,2800,car,1134.655,948.112,12.182,2.216,0.18,5.06,1.89
3,28,2800,car,1135.929,951.496,16.751,2.973,0.176,4.52,1.85
5,28,2800,car,1108.209,947.366,16.425,1.98,0.12,4.49,1.85
6,28,2800,car,1068.249,945.131,15.499,-0.314,-0.02,5.0,2.15
7,28,2800,car,1073.858,941.265,18.183,0.155,0.009,4.36,1.72
8,28,2800,car,1054.58,942.394,18.217,-1.557,-0.085,4.58,1.91
9,28,2800,car,1033.782,948.033,16.625,-2.784,-0.166,4.44,1.97
10,28,2800,car,1017.726,948.319,16.889,-3.596,-0.21,4.93,2.03
11,28,2800,car,1012.313,953.176,15.619,-3.512,-0.221,4.3,1.83
1,29,2900,car,1135.873,948.335,12.181,2.222,0.18,5.06,1.89
3,29,2900,car,1137.604,951.794,16.75,2.981,0.176,4.52,1.85
5,29,2900,car,1109.85,947.571,16.383,2.063,0.125,4.49,1.85
6,29,2900,car,1069.799,945.108,15.518,-0.224,-0.014,5.0,2.15
7,29,2900,car,1075.676,941.292,18.196,0.301,0.017,4.36,1.72
8,29,2900,car,1056.403,942.249,18.231,-1.41,-0.077,4.58,1.91
9,29,2900,car,1035.446,947.763,16.634,-2.685,-0.16,4.44,1.97
10,29,2900,car,1019.416,947.965,16.935,-3.541,-0.206,4.93,2.03
11,29,2900,car,1013.876,952.829,15.64,-3.476,-0.219,4.3,1.83
1,30,3000,car,1137.09,948.557,12.18,2.227,0.181,5.06,1.89
5,30,3000,car,1111.488,947.785,16.343,2.143,0.13,4.49,1.85
6,30,3000,car,1071.351,945.094,15.538,-0.138,-0.009,5.0,2.15
7,30,3000,car,1077.496,941.333,18.207,0.447,0.025,4.36,1.72
8,30,3000,car,1058.227,942.12,18.245,-1.262,-0.069,4.58,1.91
9,30,3000,car,1037.111,947.503,16.642,-2.585,-0.154,4.44,1.97
10,30,3000,car,1021.11,947.616,16.981,-3.482,-0.202,4.93,2.03
11,30,3000,car,1015.441,952.485,15.657,-3.434,-0.216,4.3,1.83
5,31,3100,car,1113.121,948.005,16.304,2.219,0.135,4.49,1.85
6,31,3100,car,1072.905,945.088,15.559,-0.055,-0.004,5.0,2.15
7,31,3100,car,1079.316,941.389,18.218,0.591,0.032,4.36,1.72
8,31,3100,car,1060.052,942.005,18.26,-1.112,-0.061,4.58,1.91
9,31,3100,car,1038.777,947.252,16.651,-2.485,-0.148,4.44,1.97
10,31,3100,car,1022.81,947.273,17.026,-3.418,-0.198,4.93,2.03
11,31,3100,car,1017.007,952.145,15.671,-3.388,-0.213,4.3,1.83
5,32,3200,car,1114.751,948.234,16.267,2.29,0.14,4.49,1.85
6,32,3200,car,1074.461,945.09,15.581,0.024,0.002,5.0,2.15
7,32,3200,car,1081.138,941.459,18.226,0.733,0.04,4.36,1.72
8,32,3200,car,1061.879,941.905,18.275,-0.962,-0.053,4.58,1.91
9,32,3200,car,1040.443,947.012,16.659,-2.384,-0.142,4.44,1.97
10,32,3200,car,1024.513,946.938,17.068,-3.351,-0.194,4.93,2.03
11,32,3200,car,1018.575,951.811,15.682,-3.336,-0.21,4.3,1.83
5,33,3300,car,1116.377,948.469,16.232,2.357,0.144,4.49,1.85
6,33,3300,car,1076.019,945.099,15.603,0.101,0.006,5.0,2.15
7,33,3300,car,1082.96,941.543,18.233,0.873,0.048,4.36,1.72
8,33,3300,car,1063.707,941.82,18.291,-0.812,-0.044,4.58,1.91
9,33,3300,car,1042.11,946.782,16.668,-2.283,-0.136,4.44,1.97
10,33,3300,car,1026.221,946.609,17.107,-3.28,-0.189,4.93,2.03
11,33,3300,car,1020.145,951.482,15.692,-3.279,-0.206,4.3,1.83
5,34,3400,car,1117.999,948.71,16.199,2.42,0.148,4.49,1.85
6,34,3400,car,1077.579,945.117,15.624,0.177,0.011,5.0,2.15
7,34,3400,car,1084.782,941.64,18.238,1.009,0.055,4.36,1.72
8,34,3400,car,1065.537,941.75,18.308,-0.663,-0.036,4.58,1.91
9,34,3400,car,1043.778,946.562,16.678,-2.181,-0.13,4.44,1.97
10,34,3400,car,1027.933,946.287,17.143,-3.205,-0.185,4.93,2.03
11,34,3400,car,1021.715,951.16,15.701,-3.217,-0.202,4.3,1.83
5,35,3500,car,1119.618,948.957,16.169,2.478,0.152,4.49,1.85
6,35,3500,car,1079.142,945.141,15.644,0.252,0.016,5.0,2.15
7,35,3500,car,1086.606,941.751,18.241,1.142,0.062,4.36,1.72
8,35,3500,car,1067.368,941.695,18.324,-0.514,-0.028,4.58,1.91
9,35,3500,car,1045.447,946.352,16.688,-2.079,-0.124,4.44,1.97
10,35,3500,car,1029.649,945.973,17.176,-3.127,-0.18,4.93,2.03
11,35,3500,car,1023.286,950.844,15.711,-3.149,-0.198,4.3,1.83
12,35,3500,car,1011.568,952.342,15.103,-3.423,-0.223,4.44,1.76
5,36,3600,car,1121.234,949.21,16.142,2.532,0.156,4.49,1.85
6,36,3600,car,1080.706,945.174,15.661,0.327,0.021,5.0,2.15
7,36,3600,car,1088.429,941.875,18.242,1.271,0.07,4.36,1.72
8,36,3600,car,1069.2,941.655,18.339,-0.366,-0.02,4.58,1.91
9,36,3600,car,1047.117,946.153,16.699,-1.976,-0.118,4.44,1.97
10,36,3600,car,1031.368,945.667,17.206,-3.045,-0.175,4.93,2.03
11,36,3600,car,1024.858,950.535,15.723,-3.077,-0.193,4.3,1.83
12,36,3600,car,1013.079,952.003,15.12,-3.391,-0.221,4.44,1.76
5,37,3700,car,1122.848,949.467,16.117,2.58,0.159,4.49,1.85
6,37,3700,car,1082.272,945.213,15.674,0.403,0.026,5.0,2.15
7,37,3700,car,1090.253,942.011,18.241,1.396,0.076,4.36,1.72
8,37,3700,car,1071.035,941.629,18.354,-0.22,-0.012,4.58,1.91
9,37,3700,car,1048.787,945.963,16.711,-1.874,-0.112,4.44,1.97
10,37,3700,car,1033.09,945.37,17.232,-2.96,-0.17,4.93,2.03
11,37,3700,car,1026.432,950.234,15.736,-3.001,-0.188,4.3,1.83
12,37,3700,car,1014.592,951.667,15.13,-3.355,-0.218,4.44,1.76
5,38,3800,car,1124.459,949.729,16.096,2.624,0.162,4.49,1.85
6,38,3800,car,1083.839,945.261,15.684,0.481,0.031,5.0,2.15
7,38,3800,car,1092.076,942.16,18.238,1.518,0.083,4.36,1.72
8,38,3800,car,1072.87,941.618,18.367,-0.076,-0.004,4.58,1.91
9,38,3800,car,1050.459,945.784,16.724,-1.773,-0.106,4.44,1.97
10,38,3800,car,1034.814,945.081,17.255,-2.871,-0.165,4.93,2.03
11,38,3800,car,1028.007,949.941,15.751,-2.921,-0.183,4.3,1.83
12,38,3800,car,1016.105,951.335,15.131,-3.312,-0.216,4.44,1.76
5,39,3900,car,1126.068,949.995,16.077,2.663,0.164,4.49,1.85
6,39,3900,car,1085.407,945.316,15.688,0.56,0.036,5.0,2.15
7,39,3900,car,1093.899,942.321,18.233,1.637,0.09,4.36,1.72
8,39,3900,car,1074.707,941.621,18.377,0.066,0.004,4.58,1.91
9,39,3900,car,1052.133,945.615,16.738,-1.674,-0.1,4.44,1.97
10,39,3900,car,1036.541,944.802,17.276,-2.778,-0.159,4.93,2.03
11,39,3900,car,1029.583,949.656,15.768,-2.839,-0.178,4.3,1.83
12,39,3900,car,1017.619,951.008,15.123,-3.264,-0.213,4.44,1.76
5,40,4000,car,1127.675,950.264,16.061,2.696,0.166,4.49,1.85
6,40,4000,car,1086.976,945.38,15.686,0.642,0.041,5.0,2.15
7,40,4000,car,1095.722,942.493,18.227,1.753,0.096,4.36,1.72
8,40,4000,car,1076.544,941.639,18.386,0.207,0.011,4.58,1.91
9,40,4000,car,1053.807,945.456,16.753,-1.578,-0.094,4.44,1.97
10,40,4000,car,1038.27,944.532,17.295,-2.681,-0.154,4.93,2.03
11,40,4000,car,1031.162,949.379,15.787,-2.755,-0.173,4.3,1.83
12,40,4000,car,1019.133,950.686,15.108,-3.209,-0.209,4.44,1.76
