track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,24,2400,car,1032.499,980.046,9.152,-1.328,-0.144,5.23,2.09
13,24,2400,car,1020.537,990.276,-0.241,0.006,3.117,5.47,2.13
14,24,2400,car,996.666,997.422,-0.092,-1.627,-1.627,4.84,2.04
15,24,2400,car,979.218,983.864,0.0,0.0,-0.044,4.87,2.01
16,24,2400,car,967.709,984.855,1.889,-0.131,-0.069,6.22,2.13
2,25,2500,pedestrian/bicycle,995.76,1016.131,-0.09,-0.707,,,
3,25,2500,pedestrian/bicycle,999.735,1013.253,-1.016,0.926,,,
4,25,2500,pedestrian/bicycle,986.388,985.905,0.232,-1.217,,,
5,25,2500,pedestrian/bicycle,1004.136,1000.264,1.032,1.456,,,
7,25,2500,car,1002.756,994.011,-0.871,0.87,2.357,4.69,1.96
8,25,2500,car,1011.77,990.917,0.0,0.0,3.089,4.84,1.98
9,25,2500,car,1001.513,1003.538,0.306,2.567,1.452,5.04,1.97
10,25,2500,car,1007.803,986.609,-3.393,0.164,3.093,4.65,1.97
11,25,2500,car,1027.067,973.914,0.053,0.874,1.51,5.27,2.09
12,25,2500,car,1033.413,979.908,9.187,-1.368,-0.148,5.23,2.09
13,25,2500,car,1020.512,990.277,-0.205,0.005,3.117,5.47,2.13
14,25,2500,car,996.656,997.26,-0.086,-1.512,-1.628,4.84,2.04
15,25,2500,car,979.218,983.864,0.0,0.0,-0.044,4.87,2.01
16,25,2500,car,967.898,984.842,1.798,-0.125,-0.07,6.22,2.13
2,26,2600,pedestrian/bicycle,995.751,1016.06,-0.085,-0.706,,,
3,26,2600,pedestrian/bicycle,999.633,1013.346,-1.014,0.929,,,
4,26,2600,pedestrian/bicycle,986.411,985.783,0.215,-1.218,,,
5,26,2600,pedestrian/bicycle,1004.238,1000.408,0.999,1.437,,,
