track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,10,1000,car,1047.312,1009.634,2.427,-0.147,-0.061,4.73,2.04
5,10,1000,car,1028.523,1010.802,6.592,-0.398,-0.06,4.44,2.04
1,11,1100,pedestrian/bicycle,1005.977,1010.091,-0.15,1.436,,,
2,11,1100,pedestrian/bicycle,969.042,1007.794,0.68,1.127,,,
4,11,1100,car,1047.555,1009.618,2.22,-0.136,-0.061,4.73,2.04
5,11,1100,car,1029.182,1010.763,6.528,-0.393,-0.06,4.44,2.04
1,12,1200,pedestrian/bicycle,1005.96,1010.235,-0.176,1.437,,,
2,12,1200,pedestrian/bicycle,969.106,1007.905,0.597,1.087,,,
4,12,1200,car,1047.777,1009.602,2.044,-0.127,-0.062,4.73,2.04
5,12,1200,car,1029.835,1010.724,6.457,-0.388,-0.06,4.44,2.04
1,13,1300,pedestrian/bicycle,1005.941,1010.379,-0.201,1.439,,,
2,13,1300,pedestrian/bicycle,969.163,1008.012,0.532,1.042,,,
4,13,1300,car,1047.981,1009.588,1.904,-0.119,-0.063,4.73,2.04
5,13,1300,car,1030.481,1010.685,6.379,-0.382,-0.06,4.44,2.04
1,14,1400,pedestrian/bicycle,1005.92,1010.523,-0.224,1.444,,,
2,14,1400,pedestrian/bicycle,969.213,1008.113,0.482,0.99,,,
4,14,1400,car,1048.171,1009.575,1.802,-0.114,-0.063,4.73,2.04
5,14,1400,car,1031.118,1010.647,6.293,-0.377,-0.06,4.44,2.04
1,15,1500,pedestrian/bicycle,1005.897,1010.667,-0.244,1.449,,,
2,15,1500,pedestrian/bicycle,969.26,1008.21,0.448,0.947,,,
4,15,1500,car,1048.352,1009.562,1.74,-0.111,-0.064,4.73,2.04
5,15,1500,car,1031.748,1010.609,6.201,-0.372,-0.06,4.44,2.04
1,16,1600,pedestrian/bicycle,1005.872,1010.812,-0.261,1.449,,,
2,16,1600,pedestrian/bicycle,969.304,1008.304,0.435,0.929,,,
4,16,1600,car,1048.525,1009.55,1.72,-0.111,-0.064,4.73,2.04
5,16,1600,car,1032.368,1010.572,6.104,-0.368,-0.06,4.44,2.04
1,17,1700,pedestrian/bicycle,1005.845,1010.957,-0.277,1.445,,,
2,17,1700,pedestrian/bicycle,969.348,1008.397,0.438,0.934,,,
4,17,1700,car,1048.697,1009.538,1.741,-0.113,-0.065,4.73,2.04
5,17,1700,car,1032.978,1010.534,6.002,-0.363,-0.06,4.44,2.04
1,18,1800,pedestrian/bicycle,1005.816,1011.101,-0.292,1.442,,,
2,18,1800,pedestrian/bicycle,969.392,1008.492,0.454,0.957,,,
4,18,1800,car,1048.872,1009.526,1.8,-0.117,-0.065,4.73,2.04
5,18,1800,car,1033.578,1010.497,5.897,-0.359,-0.061,4.44,2.04
1,19,1900,pedestrian/bicycle,1005.786,1011.245,-0.308,1.442,,,
2,19,1900,pedestrian/bicycle,969.439,1008.589,0.477,0.997,,,
4,19,1900,car,1049.052,1009.514,1.895,-0.124,-0.065,4.73,2.04
5,19,1900,car,1034.168,1010.461,5.791,-0.355,-0.061,4.44,2.04
1,20,2000,pedestrian/bicycle,1005.755,1011.39,-0.325,1.444,,,
2,20,2000,pedestrian/bicycle,969.487,1008.692,0.497,1.054,,,
4,20,2000,car,1049.241,1009.502,2.019,-0.132,-0.065,4.73,2.04
5,20,2000,car,1034.747,1010.424,5.683,-0.351,-0.062,4.44,2.04
1,21,2100,pedestrian/bicycle,1005.722,1011.534,-0.338,1.444,,,
2,21,2100,pedestrian/bicycle,969.538,1008.801,0.52,1.122,,,
4,21,2100,car,1049.443,1009.488,2.168,-0.142,-0.066,4.73,2.04
5,21,2100,car,1035.315,1010.389,5.575,-0.346,-0.062,4.44,2.04
1,22,2200,pedestrian/bicycle,1005.687,1011.678,-0.35,1.44,,,
2,22,2200,pedestrian/bicycle,969.592,1008.917,0.558,1.199,,,
4,22,2200,car,1049.66,1009.474,2.334,-0.154,-0.066,4.73,2.04
5,22,2200,car,1035.873,1010.353,5.468,-0.341,-0.062,4.44,2.04
1,23,2300,pedestrian/bicycle,1005.651,1011.822,-0.366,1.436,,,
2,23,2300,pedestrian/bicycle,969.65,1009.04,0.604,1.268,,,
4,23,2300,car,1049.893,1009.458,2.512,-0.166,-0.066,4.73,2.04
5,23,2300,car,1036.42,1010.319,5.362,-0.336,-0.063,4.44,2.04
1,24,2400,pedestrian/bicycle,1005.614,1011.965,-0.388,1.432,,,
2,24,2400,pedestrian/bicycle,969.713,1009.169,0.641,1.316,,,
4,24,2400,car,1050.144,1009.441,2.695,-0.178,-0.066,4.73,2.04
5,24,2400,car,1036.956,1010.285,5.258,-0.329,-0.063,4.44,2.04
1,25,2500,pedestrian/bicycle,1005.574,1012.108,-0.413,1.426,,,
2,25,2500,pedestrian/bicycle,969.778,1009.303,0.662,1.351,,,
4,25,2500,car,1050.414,1009.423,2.878,-0.191,-0.066,4.73,2.04
5,25,2500,car,1037.482,1010.252,5.156,-0.322,-0.062,4.44,2.04
1,26,2600,pedestrian/bicycle,1005.531,1012.25,-0.434,1.415,,,
2,26,2600,pedestrian/bicycle,969.844,1009.439,0.663,1.376,,,
4,26,2600,car,1050.701,1009.404,3.058,-0.203,-0.066,4.73,2.04
5,26,2600,car,1037.997,1010.221,5.057,-0.314,-0.062,4.44,2.04
1,27,2700,pedestrian/bicycle,1005.487,1012.391,-0.452,1.401,,,
2,27,2700,pedestrian/bicycle,969.909,1009.577,0.638,1.384,,,
4,27,2700,car,1051.007,1009.383,3.233,-0.214,-0.066,4.73,2.04
5,27,2700,car,1038.503,1010.19,4.96,-0.305,-0.061,4.44,2.04
1,28,2800,pedestrian/bicycle,1005.441,1012.531,-0.468,1.391,,,
2,28,2800,pedestrian/bicycle,969.971,1009.715,0.595,1.376,,,
4,28,2800,car,1051.331,1009.361,3.403,-0.225,-0.066,4.73,2.04
5,28,2800,car,1038.999,1010.161,4.866,-0.295,-0.06,4.44,2.04
1,29,2900,pedestrian/bicycle,1005.393,1012.669,-0.483,1.384,,,
2,29,2900,pedestrian/bicycle,970.028,1009.852,0.552,1.366,,,
4,29,2900,car,1051.671,1009.339,3.566,-0.235,-0.066,4.73,2.04
5,29,2900,car,1039.486,1010.133,4.774,-0.283,-0.059,4.44,2.04
1,30,3000,pedestrian/bicycle,1005.344,1012.808,-0.499,1.38,,,
2,30,3000,pedestrian/bicycle,970.081,1009.988,0.511,1.352,,,
4,30,3000,car,1052.028,1009.316,3.725,-0.244,-0.065,4.73,2.04
5,30,3000,car,1039.963,1010.107,4.684,-0.272,-0.058,4.44,2.04
1,31,3100,pedestrian/bicycle,1005.294,1012.945,-0.515,1.377,,,
2,31,3100,pedestrian/bicycle,970.131,1010.122,0.48,1.333,,,
4,31,3100,car,1052.4,1009.292,3.879,-0.251,-0.065,4.73,2.04
5,31,3100,car,1040.432,1010.083,4.595,-0.259,-0.056,4.44,2.04
1,32,3200,pedestrian/bicycle,1005.241,1013.083,-0.537,1.375,,,
2,32,3200,pedestrian/bicycle,970.177,1010.255,0.454,1.322,,,
4,32,3200,car,1052.788,1009.268,4.032,-0.258,-0.064,4.73,2.04
5,32,3200,car,1040.892,1010.06,4.506,-0.245,-0.054,4.44,2.04
1,33,3300,pedestrian/bicycle,1005.186,1013.221,-0.564,1.377,,,
2,33,3300,pedestrian/bicycle,970.222,1010.387,0.442,1.313,,,
4,33,3300,car,1053.191,1009.243,4.183,-0.264,-0.063,4.73,2.04
5,33,3300,car,1041.343,1010.039,4.415,-0.231,-0.052,4.44,2.04
1,34,3400,pedestrian/bicycle,1005.128,1013.358,-0.594,1.38,,,
2,34,3400,pedestrian/bicycle,970.267,1010.517,0.451,1.301,,,
4,34,3400,car,1053.61,1009.218,4.334,-0.269,-0.062,4.73,2.04
5,34,3400,car,1041.784,1010.019,4.32,-0.217,-0.05,4.44,2.04
1,35,3500,pedestrian/bicycle,1005.067,1013.497,-0.621,1.383,,,
2,35,3500,pedestrian/bicycle,970.313,1010.646,0.473,1.28,,,
4,35,3500,car,1054.043,1009.192,4.484,-0.274,-0.061,4.73,2.04
5,35,3500,car,1042.217,1010.001,4.221,-0.203,-0.048,4.44,2.04
1,36,3600,pedestrian/bicycle,1005.004,1013.635,-0.646,1.383,,,
2,36,3600,pedestrian/bicycle,970.362,1010.773,0.497,1.256,,,
4,36,3600,car,1054.492,1009.167,4.635,-0.277,-0.06,4.73,2.04
5,36,3600,car,1042.639,1009.984,4.114,-0.188,-0.046,4.44,2.04
1,37,3700,pedestrian/bicycle,1004.938,1013.773,-0.666,1.382,,,
2,37,3700,pedestrian/bicycle,970.412,1010.898,0.515,1.236,,,
4,37,3700,car,1054.955,1009.141,4.785,-0.28,-0.058,4.73,2.04
5,37,3700,car,1043.051,1009.969,4.0,-0.174,-0.044,4.44,2.04
1,38,3800,pedestrian/bicycle,1004.871,1013.911,-0.682,1.381,,,
2,38,3800,pedestrian/bicycle,970.464,1011.021,0.515,1.229,,,
4,38,3800,car,1055.434,1009.115,4.934,-0.282,-0.057,4.73,2.04
5,38,3800,car,1043.451,1009.955,3.877,-0.161,-0.041,4.44,2.04
1,39,3900,pedestrian/bicycle,1004.802,1014.049,-0.69,1.379,,,
2,39,3900,pedestrian/bicycle,970.514,1011.144,0.489,1.231,,,
4,39,3900,car,1055.927,1009.088,5.081,-0.284,-0.056,4.73,2.04
5,39,3900,car,1043.839,1009.943,3.746,-0.148,-0.039,4.44,2.04
1,40,4000,pedestrian/bicycle,1004.733,1014.187,-0.692,1.373,,,
2,40,4000,pedestrian/bicycle,970.561,1011.267,0.447,1.237,,,
4,40,4000,car,1056.436,1009.062,5.225,-0.285,-0.054,4.73,2.04
5,40,4000,car,1044.213,1009.931,3.607,-0.136,-0.038,4.44,2.04
