track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,11,1100,car,968.602,984.269,6.325,0.432,0.068,4.79,1.85
1,12,1200,car,1052.241,974.641,8.618,-5.14,-0.538,4.89,1.88
2,12,1200,car,1029.509,976.315,6.422,-3.896,-0.545,4.65,1.86
3,12,1200,car,1016.59,986.133,9.144,1.217,0.132,4.59,1.8
4,12,1200,car,1004.306,998.222,1.904,-5.206,-1.22,4.62,1.84
5,12,1200,car,989.06,986.484,5.432,0.227,0.042,4.84,1.91
6,12,1200,car,969.234,984.316,6.277,0.443,0.07,4.79,1.85
1,13,1300,car,1053.097,974.117,8.625,-5.229,-0.545,4.89,1.88
2,13,1300,car,1030.13,975.892,6.213,-4.003,-0.572,4.65,1.86
3,13,1300,car,1017.499,986.29,9.114,1.449,0.158,4.59,1.8
4,13,1300,car,1004.521,997.71,1.989,-5.148,-1.202,4.62,1.84
5,13,1300,car,989.604,986.505,5.15,0.209,0.041,4.84,1.91
6,13,1300,car,969.862,984.363,6.227,0.452,0.073,4.79,1.85
1,14,1400,car,1053.955,973.586,8.634,-5.305,-0.551,4.89,1.88
2,14,1400,car,1030.73,975.46,6.01,-4.105,-0.599,4.65,1.86
3,14,1400,car,1018.405,986.472,9.079,1.699,0.185,4.59,1.8
4,14,1400,car,1004.745,997.205,2.078,-5.084,-1.183,4.62,1.84
5,14,1400,car,990.119,986.525,4.871,0.192,0.039,4.84,1.91
6,14,1400,car,970.484,984.411,6.176,0.461,0.075,4.79,1.85
1,15,1500,car,1054.815,973.049,8.642,-5.367,-0.556,4.89,1.88
2,15,1500,car,1031.309,975.018,5.815,-4.203,-0.626,4.65,1.86
3,15,1500,car,1019.305,986.682,9.038,1.965,0.214,4.59,1.8
4,15,1500,car,1004.979,996.708,2.169,-5.015,-1.163,4.62,1.84
5,15,1500,car,990.606,986.542,4.598,0.175,0.038,4.84,1.91
6,15,1500,car,971.101,984.46,6.125,0.47,0.077,4.79,1.85
1,16,1600,car,1055.676,972.507,8.65,-5.418,-0.56,4.89,1.88
2,16,1600,car,1031.868,974.568,5.631,-4.296,-0.652,4.65,1.86
3,16,1600,car,1020.199,986.92,8.99,2.245,0.245,4.59,1.8
4,16,1600,car,1005.223,996.219,2.262,-4.94,-1.141,4.62,1.84
5,16,1600,car,991.066,986.557,4.338,0.158,0.036,4.84,1.91
6,16,1600,car,971.714,984.51,6.072,0.477,0.078,4.79,1.85
1,17,1700,car,1056.539,971.961,8.656,-5.458,-0.563,4.89,1.88
2,17,1700,car,1032.409,974.111,5.46,-4.384,-0.677,4.65,1.86
3,17,1700,car,1021.087,987.187,8.937,2.539,0.277,4.59,1.8
4,17,1700,car,1005.477,995.738,2.357,-4.862,-1.119,4.62,1.84
5,17,1700,car,991.5,986.571,4.095,0.142,0.035,4.84,1.91
6,17,1700,car,972.321,984.56,6.019,0.484,0.08,4.79,1.85
1,18,1800,car,1057.403,971.412,8.659,-5.489,-0.565,4.89,1.88
2,18,1800,car,1032.933,973.647,5.302,-4.469,-0.7,4.65,1.86
3,18,1800,car,1021.967,987.485,8.877,2.843,0.31,4.59,1.8
4,18,1800,car,1005.742,995.267,2.455,-4.779,-1.096,4.62,1.84
5,18,1800,car,991.909,986.582,3.873,0.126,0.033,4.84,1.91
6,18,1800,car,972.922,984.611,5.965,0.49,0.082,4.79,1.85
1,19,1900,car,1058.267,970.86,8.659,-5.513,-0.567,4.89,1.88
2,19,1900,car,1033.442,973.176,5.157,-4.55,-0.723,4.65,1.86
3,19,1900,car,1022.84,987.814,8.811,3.156,0.344,4.59,1.8
4,19,1900,car,1006.017,994.805,2.554,-4.692,-1.072,4.62,1.84
5,19,1900,car,992.297,986.591,3.676,0.112,0.03,4.84,1.91
6,19,1900,car,973.519,984.663,5.911,0.495,0.084,4.79,1.85
1,20,2000,car,1059.131,970.306,8.655,-5.532,-0.569,4.89,1.88
2,20,2000,car,1033.937,972.699,5.026,-4.628,-0.744,4.65,1.86
3,20,2000,car,1023.704,988.174,8.739,3.473,0.378,4.59,1.8
4,20,2000,car,1006.303,994.353,2.654,-4.601,-1.048,4.62,1.84
5,20,2000,car,992.664,986.599,3.508,0.098,0.028,4.84,1.91
6,20,2000,car,974.11,984.714,5.854,0.5,0.085,4.79,1.85
7,20,2000,car,1029.886,1024.611,-5.192,-5.319,-2.344,4.68,1.85
1,21,2100,car,1059.996,969.751,8.648,-5.547,-0.57,4.89,1.88
2,21,2100,car,1034.421,972.215,4.907,-4.702,-0.764,4.65,1.86
3,21,2100,car,1024.559,988.565,8.662,3.793,0.413,4.59,1.8
4,21,2100,car,1006.599,993.912,2.756,-4.506,-1.022,4.62,1.84
5,21,2100,car,993.015,986.604,3.369,0.084,0.025,4.84,1.91
6,21,2100,car,974.695,984.767,5.797,0.504,0.087,4.79,1.85
7,21,2100,car,1029.36,1024.085,-5.239,-5.302,-2.35,4.68,1.85
1,22,2200,car,1060.859,969.194,8.64,-5.56,-0.572,4.89,1.88
2,22,2200,car,1034.893,971.727,4.799,-4.773,-0.783,4.65,1.86
3,22,2200,car,1025.406,988.987,8.579,4.111,0.447,4.59,1.8
4,22,2200,car,1006.906,993.482,2.858,-4.407,-0.995,4.62,1.84
5,22,2200,car,993.352,986.608,3.26,0.071,0.022,4.84,1.91
6,22,2200,car,975.274,984.82,5.737,0.508,0.088,4.79,1.85
7,22,2200,car,1028.83,1023.562,-5.298,-5.289,-2.357,4.68,1.85
2,23,2300,car,1035.356,971.232,4.701,-4.841,-0.8,4.65,1.86
3,23,2300,car,1026.243,989.44,8.492,4.423,0.48,4.59,1.8
4,23,2300,car,1007.224,993.063,2.961,-4.304,-0.968,4.62,1.84
5,23,2300,car,993.678,986.609,3.182,0.059,0.018,4.84,1.91
6,23,2300,car,975.848,984.873,5.675,0.511,0.09,4.79,1.85
7,23,2300,car,1028.292,1023.041,-5.367,-5.28,-2.364,4.68,1.85
2,24,2400,car,1035.809,970.732,4.612,-4.907,-0.816,4.65,1.86
3,24,2400,car,1027.07,989.921,8.403,4.726,0.512,4.59,1.8
4,24,2400,car,1007.552,992.656,3.065,-4.198,-0.94,4.62,1.84
5,24,2400,car,993.997,986.609,3.133,0.046,0.015,4.84,1.91
6,24,2400,car,976.415,984.926,5.612,0.514,0.091,4.79,1.85
7,24,2400,car,1027.748,1022.521,-5.444,-5.271,-2.372,4.68,1.85
2,25,2500,car,1036.255,970.226,4.529,-4.971,-0.832,4.65,1.86
3,25,2500,car,1027.889,990.43,8.312,5.015,0.543,4.59,1.8
4,25,2500,car,1007.89,992.261,3.168,-4.088,-0.911,4.62,1.84
5,25,2500,car,994.31,986.608,3.112,0.034,0.011,4.84,1.91
6,25,2500,car,976.976,984.98,5.546,0.516,0.093,4.79,1.85
7,25,2500,car,1027.195,1022.003,-5.526,-5.259,-2.381,4.68,1.85
2,26,2600,car,1036.692,969.715,4.451,-5.034,-0.847,4.65,1.86
3,26,2600,car,1028.699,990.965,8.224,5.286,0.571,4.59,1.8
4,26,2600,car,1008.239,991.879,3.272,-3.975,-0.882,4.62,1.84
5,26,2600,car,994.621,986.605,3.116,0.021,0.007,4.84,1.91
6,26,2600,car,977.531,985.033,5.479,0.518,0.094,4.79,1.85
7,26,2600,car,1026.633,1021.486,-5.61,-5.241,-2.39,4.68,1.85
2,27,2700,car,1037.122,969.197,4.376,-5.096,-0.861,4.65,1.86
3,27,2700,car,1029.502,991.524,8.141,5.535,0.597,4.59,1.8
4,27,2700,car,1008.598,991.509,3.376,-3.858,-0.852,4.62,1.84
5,27,2700,car,994.933,986.6,3.143,0.007,0.002,4.84,1.91
6,27,2700,car,978.078,985.087,5.41,0.519,0.096,4.79,1.85
7,27,2700,car,1026.062,1020.972,-5.694,-5.215,-2.4,4.68,1.85
2,28,2800,car,1037.544,968.675,4.302,-5.157,-0.876,4.65,1.86
3,28,2800,car,1030.297,992.104,8.065,5.76,0.62,4.59,1.8
4,28,2800,car,1008.967,991.153,3.48,-3.738,-0.821,4.62,1.84
5,28,2800,car,995.247,986.593,3.19,-0.009,-0.003,4.84,1.91
6,28,2800,car,978.619,985.141,5.34,0.52,0.097,4.79,1.85
7,28,2800,car,1025.483,1020.462,-5.776,-5.18,-2.411,4.68,1.85
2,29,2900,car,1037.959,968.146,4.228,-5.218,-0.89,4.65,1.86
3,29,2900,car,1031.088,992.703,8.001,5.957,0.64,4.59,1.8
4,29,2900,car,1009.346,990.811,3.584,-3.616,-0.79,4.62,1.84
5,29,2900,car,995.566,986.585,3.255,-0.025,-0.008,4.84,1.91
6,29,2900,car,979.153,985.195,5.269,0.519,0.098,4.79,1.85
7,29,2900,car,1024.894,1019.955,-5.855,-5.135,-2.422,4.68,1.85
3,30,3000,car,1031.875,993.317,7.952,6.124,0.656,4.59,1.8
4,30,3000,car,1009.736,990.482,3.688,-3.49,-0.758,4.62,1.84
5,30,3000,car,995.892,986.574,3.336,-0.044,-0.013,4.84,1.91
6,30,3000,car,979.68,985.248,5.198,0.518,0.099,4.79,1.85
7,30,3000,car,1024.298,1019.454,-5.928,-5.081,-2.433,4.68,1.85
3,31,3100,car,1032.66,993.944,7.921,6.259,0.669,4.59,1.8
4,31,3100,car,1010.135,990.168,3.793,-3.361,-0.725,4.62,1.84
5,31,3100,car,996.226,986.561,3.43,-0.066,-0.019,4.84,1.91
6,31,3100,car,980.199,985.302,5.126,0.516,0.1,4.79,1.85
7,31,3100,car,1023.695,1018.958,-5.995,-5.019,-2.445,4.68,1.85
3,32,3200,car,1033.445,994.581,7.91,6.361,0.677,4.59,1.8
4,32,3200,car,1010.543,989.868,3.897,-3.229,-0.692,4.62,1.84
5,32,3200,car,996.568,986.546,3.536,-0.09,-0.025,4.84,1.91
6,32,3200,car,980.712,985.354,5.055,0.512,0.101,4.79,1.85
7,32,3200,car,1023.084,1018.469,-6.056,-4.95,-2.456,4.68,1.85
3,33,3300,car,1034.233,995.223,7.922,6.431,0.682,4.59,1.8
4,33,3300,car,1010.962,989.583,4.001,-3.093,-0.658,4.62,1.84
5,33,3300,car,996.922,986.528,3.651,-0.116,-0.032,4.84,1.91
6,33,3300,car,981.217,985.406,4.985,0.508,0.101,4.79,1.85
7,33,3300,car,1022.468,1017.987,-6.109,-4.877,-2.468,4.68,1.85
3,34,3400,car,1035.026,995.869,7.957,6.47,0.683,4.59,1.8
4,34,3400,car,1011.39,989.313,4.104,-2.953,-0.624,4.62,1.84
5,34,3400,car,997.287,986.506,3.773,-0.146,-0.039,4.84,1.91
6,34,3400,car,981.716,985.457,4.915,0.501,0.102,4.79,1.85
7,34,3400,car,1021.848,1017.512,-6.154,-4.801,-2.479,4.68,1.85
3,35,3500,car,1035.825,996.514,8.014,6.48,0.68,4.59,1.8
4,35,3500,car,1011.827,989.059,4.207,-2.809,-0.589,4.62,1.84
5,35,3500,car,997.664,986.481,3.901,-0.18,-0.046,4.84,1.91
6,35,3500,car,982.207,985.507,4.846,0.494,0.102,4.79,1.85
7,35,3500,car,1021.223,1017.044,-6.191,-4.726,-2.49,4.68,1.85
3,36,3600,car,1036.633,997.157,8.093,6.462,0.674,4.59,1.8
4,36,3600,car,1012.274,988.821,4.308,-2.66,-0.553,4.62,1.84
5,36,3600,car,998.053,986.452,4.031,-0.216,-0.054,4.84,1.91
6,36,3600,car,982.692,985.556,4.777,0.484,0.101,4.79,1.85
7,36,3600,car,1020.596,1016.582,-6.218,-4.653,-2.499,4.68,1.85
3,37,3700,car,1037.451,997.795,8.191,6.421,0.665,4.59,1.8
4,37,3700,car,1012.729,988.599,4.407,-2.506,-0.517,4.62,1.84
5,37,3700,car,998.455,986.419,4.164,-0.256,-0.061,4.84,1.91
6,37,3700,car,983.17,985.603,4.709,0.473,0.1,4.79,1.85
7,37,3700,car,1019.967,1016.126,-6.235,-4.585,-2.507,4.68,1.85
3,38,3800,car,1038.28,998.426,8.305,6.359,0.653,4.59,1.8
4,38,3800,car,1013.193,988.395,4.504,-2.348,-0.48,4.62,1.84
5,38,3800,car,998.871,986.382,4.296,-0.298,-0.069,4.84,1.91
6,38,3800,car,983.641,985.648,4.642,0.461,0.099,4.79,1.85
7,38,3800,car,1019.338,1015.676,-6.241,-4.524,-2.514,4.68,1.85
3,39,3900,car,1039.122,999.049,8.429,6.281,0.64,4.59,1.8
4,39,3900,car,1013.665,988.207,4.599,-2.183,-0.443,4.62,1.84
5,39,3900,car,999.3,986.34,4.426,-0.343,-0.077,4.84,1.91
6,39,3900,car,984.105,985.692,4.575,0.446,0.097,4.79,1.85
7,39,3900,car,1018.709,1015.229,-6.237,-4.472,-2.519,4.68,1.85
3,40,4000,car,1039.977,999.662,8.561,6.191,0.626,4.59,1.8
4,40,4000,car,1014.145,988.038,4.691,-2.014,-0.405,4.62,1.84
5,40,4000,car,999.741,986.294,4.553,-0.389,-0.085,4.84,1.91
6,40,4000,car,984.563,985.733,4.508,0.431,0.095,4.79,1.85
7,40,4000,car,1018.083,1014.786,-6.221,-4.43,-2.523,4.68,1.85
