track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,6,600,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,6,600,car,1026.272,1003.229,10.304,0.02,0.002,4.12,1.51
3,6,600,car,997.421,1003.827,0.0,0.0,-0.015,4.18,1.57
5,6,600,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,6,600,car,1019.378,1000.254,7.955,0.315,0.04,3.76,1.54
7,6,600,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,6,600,car,1012.961,1010.248,-0.031,-6.074,-1.576,4.76,1.57
9,6,600,car,990.217,1004.037,0.759,-0.021,-0.028,4.92,1.6
10,6,600,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,6,600,car,977.557,1004.429,1.655,-0.056,-0.034,3.85,1.48
12,6,600,car,989.306,1000.591,1.897,-0.075,-0.039,4.56,1.66
13,6,600,car,979.571,1000.894,3.51,-0.083,-0.024,5.01,1.57
1,7,700,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,7,700,car,1027.302,1003.231,10.474,0.02,0.002,4.12,1.51
3,7,700,car,997.421,1003.827,0.0,0.0,-0.015,4.18,1.57
5,7,700,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,7,700,car,1020.174,1000.288,8.09,0.34,0.042,3.76,1.54
7,7,700,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,7,700,car,1012.959,1009.64,-0.023,-6.366,-1.574,4.76,1.57
9,7,700,car,990.293,1004.034,0.644,-0.018,-0.028,4.92,1.6
10,7,700,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,7,700,car,977.723,1004.423,1.696,-0.057,-0.034,3.85,1.48
12,7,700,car,989.496,1000.583,1.685,-0.067,-0.04,4.56,1.66
13,7,700,car,979.922,1000.889,3.454,-0.074,-0.021,5.01,1.57
1,8,800,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,8,800,car,1028.349,1003.233,10.639,0.02,0.002,4.12,1.51
3,8,800,car,997.421,1003.827,0.0,0.0,-0.015,4.18,1.57
5,8,800,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,8,800,car,1020.982,1000.325,8.221,0.362,0.044,3.76,1.54
7,8,800,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,8,800,car,1012.958,1009.003,-0.011,-6.654,-1.573,4.76,1.57
9,8,800,car,990.358,1004.032,0.538,-0.015,-0.029,4.92,1.6
10,8,800,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,8,800,car,977.892,1004.418,1.733,-0.059,-0.034,3.85,1.48
12,8,800,car,989.664,1000.575,1.479,-0.06,-0.041,4.56,1.66
13,8,800,car,980.267,1000.886,3.386,-0.064,-0.019,5.01,1.57
1,9,900,car,1016.828,1013.992,-0.009,-0.17,-1.622,4.11,1.49
2,9,900,car,1029.413,1003.235,10.797,0.02,0.002,4.12,1.51
3,9,900,car,997.421,1003.827,0.0,0.0,-0.015,4.18,1.57
5,9,900,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,9,900,car,1021.804,1000.363,8.349,0.38,0.046,3.76,1.54
7,9,900,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,9,900,car,1012.96,1008.338,0.004,-6.936,-1.57,4.76,1.57
9,9,900,car,990.412,1004.03,0.442,-0.013,-0.029,4.92,1.6
10,9,900,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,9,900,car,978.066,1004.411,1.767,-0.061,-0.034,3.85,1.48
12,9,900,car,989.812,1000.568,1.281,-0.053,-0.041,4.56,1.66
13,9,900,car,980.606,1000.883,3.305,-0.055,-0.017,5.01,1.57
1,10,1000,car,1016.827,1013.975,-0.014,-0.27,-1.622,4.11,1.49
2,10,1000,car,1030.493,1003.237,10.949,0.021,0.002,4.12,1.51
3,10,1000,car,997.421,1003.827,0.0,0.0,-0.015,4.18,1.57
5,10,1000,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,10,1000,car,1022.639,1000.403,8.474,0.396,0.047,3.76,1.54
7,10,1000,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,10,1000,car,1012.963,1007.644,0.022,-7.212,-1.568,4.76,1.57
9,10,1000,car,990.456,1004.028,0.357,-0.01,-0.029,4.92,1.6
10,10,1000,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,10,1000,car,978.242,1004.405,1.794,-0.062,-0.035,3.85,1.48
12,10,1000,car,989.94,1000.563,1.096,-0.045,-0.041,4.56,1.66
13,10,1000,car,980.937,1000.881,3.211,-0.046,-0.014,5.01,1.57
1,11,1100,car,1016.825,1013.948,-0.02,-0.387,-1.623,4.11,1.49
2,11,1100,car,1031.588,1003.24,11.094,0.023,0.002,4.12,1.51
3,11,1100,car,997.421,1003.827,0.0,0.0,-0.015,4.18,1.57
5,11,1100,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,11,1100,car,1023.487,1000.444,8.598,0.41,0.048,3.76,1.54
7,11,1100,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,11,1100,car,1012.969,1006.923,0.042,-7.482,-1.565,4.76,1.57
9,11,1100,car,990.491,1004.027,0.284,-0.008,-0.029,4.92,1.6
10,11,1100,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,11,1100,car,978.422,1004.399,1.815,-0.063,-0.035,3.85,1.48
12,11,1100,car,990.05,1000.558,0.924,-0.038,-0.042,4.56,1.66
13,11,1100,car,981.258,1000.88,3.103,-0.038,-0.012,5.01,1.57
1,12,1200,car,1016.822,1013.91,-0.028,-0.518,-1.624,4.11,1.49
2,12,1200,car,1032.697,1003.242,11.232,0.027,0.002,4.12,1.51
3,12,1200,car,997.443,1003.827,0.13,-0.002,-0.015,4.18,1.57
5,12,1200,car,1017.141,1019.624,0.018,-0.152,-1.45,4.14,1.46
6,12,1200,car,1024.346,1000.486,8.72,0.421,0.048,3.76,1.54
7,12,1200,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,12,1200,car,1012.977,1006.175,0.064,-7.746,-1.563,4.76,1.57
9,12,1200,car,990.52,1004.026,0.222,-0.006,-0.029,4.92,1.6
10,12,1200,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,12,1200,car,978.603,1004.392,1.828,-0.064,-0.035,3.85,1.48
12,12,1200,car,990.142,1000.554,0.768,-0.032,-0.042,4.56,1.66
13,12,1200,car,981.568,1000.88,2.98,-0.03,-0.01,5.01,1.57
1,13,1300,car,1016.818,1013.858,-0.036,-0.664,-1.626,4.11,1.49
2,13,1300,car,1033.82,1003.246,11.363,0.033,0.003,4.12,1.51
3,13,1300,car,997.456,1003.827,0.155,-0.002,-0.015,4.18,1.57
5,13,1300,car,1017.143,1019.609,0.024,-0.199,-1.45,4.14,1.46
6,13,1300,car,1025.218,1000.528,8.841,0.432,0.049,3.76,1.54
7,13,1300,car,1025.653,989.646,-0.038,0.151,1.815,4.46,1.6
8,13,1300,car,1012.987,1005.4,0.086,-8.004,-1.56,4.76,1.57
9,13,1300,car,990.542,1004.025,0.169,-0.005,-0.029,4.92,1.6
10,13,1300,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,13,1300,car,978.786,1004.385,1.832,-0.065,-0.035,3.85,1.48
12,13,1300,car,990.219,1000.551,0.63,-0.026,-0.042,4.56,1.66
13,13,1300,car,981.866,1000.881,2.844,-0.023,-0.008,5.01,1.57
1,14,1400,car,1016.812,1013.792,-0.047,-0.823,-1.628,4.11,1.49
2,14,1400,car,1034.957,1003.25,11.486,0.041,0.004,4.12,1.51
3,14,1400,car,997.472,1003.827,0.175,-0.003,-0.015,4.18,1.57
5,14,1400,car,1017.145,1019.589,0.031,-0.252,-1.45,4.14,1.46
6,14,1400,car,1026.103,1000.572,8.961,0.442,0.049,3.76,1.54
7,14,1400,car,1025.648,989.661,-0.057,0.228,1.816,4.46,1.6
8,14,1400,car,1012.999,1004.6,0.107,-8.256,-1.558,4.76,1.57
9,14,1400,car,990.559,1004.024,0.123,-0.004,-0.029,4.92,1.6
10,14,1400,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,14,1400,car,978.969,1004.379,1.827,-0.065,-0.036,3.85,1.48
12,14,1400,car,990.282,1000.548,0.51,-0.021,-0.042,4.56,1.66
13,14,1400,car,982.151,1000.881,2.694,-0.017,-0.006,5.01,1.57
1,15,1500,car,1016.805,1013.71,-0.059,-0.995,-1.63,4.11,1.49
2,15,1500,car,1036.105,1003.255,11.602,0.052,0.004,4.12,1.51
3,15,1500,car,997.489,1003.826,0.191,-0.003,-0.015,4.18,1.57
5,15,1500,car,1017.149,1019.564,0.038,-0.311,-1.45,4.14,1.46
6,15,1500,car,1026.999,1000.617,9.08,0.452,0.05,3.76,1.54
7,15,1500,car,1025.641,989.683,-0.079,0.315,1.817,4.46,1.6
8,15,1500,car,1013.012,1003.775,0.126,-8.502,-1.556,4.76,1.57
9,15,1500,car,990.578,1004.024,0.0,0.0,-0.029,4.92,1.6
10,15,1500,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,15,1500,car,979.152,1004.372,1.811,-0.065,-0.036,3.85,1.48
12,15,1500,car,990.333,1000.546,0.41,-0.017,-0.042,4.56,1.66
13,15,1500,car,982.42,1000.883,2.533,-0.011,-0.005,5.01,1.57
1,16,1600,car,1016.796,1013.61,-0.074,-1.183,-1.633,4.11,1.49
2,16,1600,car,1037.265,1003.261,11.711,0.066,0.006,4.12,1.51
3,16,1600,car,997.508,1003.826,0.204,-0.003,-0.015,4.18,1.57
5,16,1600,car,1017.152,1019.533,0.046,-0.379,-1.45,4.14,1.46
6,16,1600,car,1027.907,1000.663,9.198,0.463,0.05,3.76,1.54
7,16,1600,car,1025.631,989.714,-0.104,0.413,1.818,4.46,1.6
8,16,1600,car,1013.028,1002.924,0.143,-8.744,-1.554,4.76,1.57
9,16,1600,car,990.578,1004.024,0.0,0.0,-0.029,4.92,1.6
10,16,1600,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,16,1600,car,979.333,1004.365,1.785,-0.065,-0.036,3.85,1.48
12,16,1600,car,990.374,1000.544,0.329,-0.014,-0.042,4.56,1.66
13,16,1600,car,982.673,1000.884,2.361,-0.007,-0.003,5.01,1.57
1,17,1700,car,1016.785,1013.492,-0.092,-1.384,-1.637,4.11,1.49
2,17,1700,car,1038.437,1003.27,11.812,0.084,0.007,4.12,1.51
3,17,1700,car,997.529,1003.826,0.216,-0.003,-0.015,4.18,1.57
5,17,1700,car,1017.157,1019.495,0.056,-0.457,-1.45,4.14,1.46
6,17,1700,car,1028.826,1000.71,9.315,0.475,0.051,3.76,1.54
7,17,1700,car,1025.618,989.754,-0.131,0.518,1.819,4.46,1.6
8,17,1700,car,1013.044,1002.05,0.157,-8.979,-1.553,4.76,1.57
9,17,1700,car,990.578,1004.024,0.0,0.0,-0.029,4.92,1.6
10,17,1700,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,17,1700,car,979.512,1004.358,1.749,-0.064,-0.036,3.85,1.48
12,17,1700,car,990.407,1000.543,0.266,-0.011,-0.042,4.56,1.66
13,17,1700,car,982.909,1000.886,2.18,-0.003,-0.002,5.01,1.57
1,18,1800,car,1016.771,1013.354,-0.113,-1.599,-1.641,4.11,1.49
2,18,1800,car,1039.618,1003.28,11.908,0.107,0.009,4.12,1.51
3,18,1800,car,997.55,1003.825,0.227,-0.003,-0.014,4.18,1.57
5,18,1800,car,1017.163,1019.449,0.066,-0.545,-1.45,4.14,1.46
6,18,1800,car,1029.758,1000.759,9.432,0.49,0.052,3.76,1.54
7,18,1800,car,1025.603,989.806,-0.161,0.63,1.821,4.46,1.6
8,18,1800,car,1013.061,1001.152,0.168,-9.21,-1.553,4.76,1.57
9,18,1800,car,990.578,1004.024,0.0,0.0,-0.029,4.92,1.6
10,18,1800,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,18,1800,car,979.686,1004.352,1.702,-0.062,-0.036,3.85,1.48
12,18,1800,car,990.433,1000.542,0.22,-0.009,-0.042,4.56,1.66
13,18,1800,car,983.127,1000.888,1.994,-0.001,-0.0,5.01,1.57
1,19,1900,car,1016.754,1013.195,-0.139,-1.828,-1.647,4.11,1.49
2,19,1900,car,1040.809,1003.294,11.997,0.134,0.011,4.12,1.51
3,19,1900,car,997.573,1003.825,0.236,-0.003,-0.014,4.18,1.57
5,19,1900,car,1017.17,1019.395,0.079,-0.645,-1.45,4.14,1.46
6,19,1900,car,1030.701,1000.809,9.548,0.506,0.053,3.76,1.54
7,19,1900,car,1025.584,989.868,-0.193,0.749,1.823,4.46,1.6
8,19,1900,car,1013.079,1000.231,0.176,-9.435,-1.552,4.76,1.57
9,19,1900,car,990.578,1004.024,0.0,0.0,-0.029,4.92,1.6
10,19,1900,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,19,1900,car,979.857,1004.346,1.647,-0.06,-0.036,3.85,1.48
12,19,1900,car,990.455,1000.541,0.189,-0.008,-0.042,4.56,1.66
13,19,1900,car,983.327,1000.889,1.805,0.001,0.001,5.01,1.57
1,20,2000,car,1016.734,1013.013,-0.17,-2.068,-1.653,4.11,1.49
2,20,2000,car,1042.008,1003.31,12.081,0.167,0.014,4.12,1.51
3,20,2000,car,997.597,1003.825,0.242,-0.004,-0.014,4.18,1.57
5,20,2000,car,1017.178,1019.33,0.092,-0.756,-1.449,4.14,1.46
6,20,2000,car,1031.656,1000.861,9.664,0.525,0.054,3.76,1.54
7,20,2000,car,1025.562,989.942,-0.226,0.872,1.824,4.46,1.6
8,20,2000,car,1013.097,999.287,0.18,-9.655,-1.552,4.76,1.57
9,20,2000,car,990.578,1004.024,0.0,0.0,-0.029,4.92,1.6
10,20,2000,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,20,2000,car,980.021,1004.34,1.583,-0.057,-0.036,3.85,1.48
12,20,2000,car,990.474,1000.54,0.17,-0.007,-0.042,4.56,1.66
13,20,2000,car,983.507,1000.891,1.615,0.002,0.001,5.01,1.57
1,21,2100,car,1016.71,1012.806,-0.206,-2.317,-1.659,4.11,1.49
2,21,2100,car,1043.216,1003.33,12.16,0.206,0.017,4.12,1.51
3,21,2100,car,997.621,1003.824,0.246,-0.004,-0.014,4.18,1.57
5,21,2100,car,1017.187,1019.255,0.107,-0.877,-1.449,4.14,1.46
6,21,2100,car,1032.622,1000.915,9.78,0.546,0.056,3.76,1.54
7,21,2100,car,1025.536,990.028,-0.261,0.998,1.826,4.46,1.6
8,21,2100,car,1013.115,998.322,0.181,-9.868,-1.552,4.76,1.57
9,21,2100,car,990.578,1004.024,0.0,0.0,-0.029,4.92,1.6
10,21,2100,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,21,2100,car,980.18,1004.335,1.511,-0.054,-0.036,3.85,1.48
12,21,2100,car,990.491,1000.54,0.162,-0.007,-0.042,4.56,1.66
13,21,2100,car,983.669,1000.892,1.429,0.003,0.002,5.01,1.57
1,22,2200,car,1016.681,1012.576,-0.249,-2.572,-1.667,4.11,1.49
2,22,2200,car,1044.432,1003.355,12.234,0.251,0.021,4.12,1.51
3,22,2200,car,997.645,1003.824,0.247,-0.004,-0.014,4.18,1.57
5,22,2200,car,1017.198,1019.167,0.123,-1.008,-1.449,4.14,1.46
6,22,2200,car,1033.6,1000.972,9.895,0.57,0.058,3.76,1.54
7,22,2200,car,1025.507,990.127,-0.297,1.128,1.828,4.46,1.6
8,22,2200,car,1013.132,997.335,0.179,-10.075,-1.553,4.76,1.57
9,22,2200,car,990.578,1004.024,0.0,0.0,-0.029,4.92,1.6
10,22,2200,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,22,2200,car,980.331,1004.33,1.433,-0.051,-0.036,3.85,1.48
12,22,2200,car,990.508,1000.539,0.162,-0.007,-0.042,4.56,1.66
13,22,2200,car,983.812,1000.893,1.25,0.003,0.002,5.01,1.57
1,23,2300,car,1016.646,1012.32,-0.298,-2.83,-1.676,4.11,1.49
2,23,2300,car,1045.656,1003.385,12.303,0.303,0.025,4.12,1.51
3,23,2300,car,997.67,1003.824,0.245,-0.004,-0.014,4.18,1.57
5,23,2300,car,1017.211,1019.066,0.141,-1.147,-1.449,4.14,1.46
6,23,2300,car,1034.589,1001.031,10.009,0.595,0.059,3.76,1.54
7,23,2300,car,1025.474,990.24,-0.334,1.26,1.83,4.46,1.6
8,23,2300,car,1013.149,996.328,0.174,-10.275,-1.554,4.76,1.57
9,23,2300,car,990.578,1004.024,0.0,0.0,-0.029,4.92,1.6
10,23,2300,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,23,2300,car,980.474,1004.325,1.349,-0.048,-0.035,3.85,1.48
12,23,2300,car,990.524,1000.538,0.167,-0.007,-0.042,4.56,1.66
13,23,2300,car,983.937,1000.894,1.079,0.003,0.003,5.01,1.57
1,24,2400,car,1016.605,1012.038,-0.354,-3.087,-1.685,4.11,1.49
2,24,2400,car,1046.886,1003.421,12.368,0.361,0.029,4.12,1.51
3,24,2400,car,997.695,1003.823,0.241,-0.003,-0.015,4.18,1.57
5,24,2400,car,1017.225,1018.952,0.158,-1.291,-1.449,4.14,1.46
6,24,2400,car,1035.59,1001.093,10.122,0.623,0.061,3.76,1.54
7,24,2400,car,1025.437,990.365,-0.372,1.394,1.832,4.46,1.6
8,24,2400,car,1013.165,995.3,0.168,-10.466,-1.555,4.76,1.57
9,24,2400,car,990.578,1004.024,0.0,0.0,-0.029,4.92,1.6
10,24,2400,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,24,2400,car,980.609,1004.321,1.262,-0.044,-0.035,3.85,1.48
12,24,2400,car,990.54,1000.537,0.176,-0.007,-0.042,4.56,1.66
13,24,2400,car,984.045,1000.894,0.921,0.003,0.003,5.01,1.57
1,25,2500,car,1016.558,1011.731,-0.415,-3.342,-1.694,4.11,1.49
2,25,2500,car,1048.122,1003.463,12.43,0.427,0.034,4.12,1.51
3,25,2500,car,997.719,1003.823,0.234,-0.003,-0.015,4.18,1.57
5,25,2500,car,1017.241,1018.823,0.177,-1.437,-1.448,4.14,1.46
6,25,2500,car,1036.602,1001.157,10.232,0.653,0.064,3.76,1.54
7,25,2500,car,1025.397,990.503,-0.41,1.527,1.833,4.46,1.6
8,25,2500,car,1013.181,994.253,0.159,-10.649,-1.556,4.76,1.57
9,25,2500,car,990.578,1004.024,0.0,0.0,-0.029,4.92,1.6
10,25,2500,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,25,2500,car,980.735,1004.318,1.172,-0.04,-0.034,3.85,1.48
12,25,2500,car,990.558,1000.537,0.186,-0.008,-0.042,4.56,1.66
13,25,2500,car,984.137,1000.894,0.776,0.002,0.003,5.01,1.57
1,26,2600,car,1016.504,1011.398,-0.481,-3.593,-1.704,4.11,1.49
2,26,2600,car,1049.365,1003.512,12.488,0.5,0.04,4.12,1.51
3,26,2600,car,997.742,1003.823,0.225,-0.003,-0.015,4.18,1.57
5,26,2600,car,1017.259,1018.679,0.195,-1.582,-1.448,4.14,1.46
6,26,2600,car,1037.625,1001.225,10.341,0.684,0.066,3.76,1.54
7,26,2600,car,1025.354,990.655,-0.448,1.659,1.835,4.46,1.6
8,26,2600,car,1013.195,993.188,0.148,-10.823,-1.557,4.76,1.57
9,26,2600,car,990.578,1004.024,0.0,0.0,-0.029,4.92,1.6
10,26,2600,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,26,2600,car,980.853,1004.314,1.081,-0.037,-0.034,3.85,1.48
12,26,2600,car,990.577,1000.536,0.196,-0.008,-0.042,4.56,1.66
13,26,2600,car,984.214,1000.894,0.646,0.002,0.003,5.01,1.57
1,27,2700,car,1016.443,1011.04,-0.548,-3.84,-1.712,4.11,1.49
2,27,2700,car,1050.614,1003.57,12.543,0.581,0.046,4.12,1.51
3,27,2700,car,997.765,1003.822,0.216,-0.003,-0.015,4.18,1.57
5,27,2700,car,1017.279,1018.521,0.213,-1.723,-1.448,4.14,1.46
6,27,2700,car,1038.659,1001.297,10.447,0.716,0.068,3.76,1.54
7,27,2700,car,1025.306,990.821,-0.486,1.787,1.836,4.46,1.6
8,27,2700,car,1013.208,992.106,0.135,-10.987,-1.558,4.76,1.57
9,27,2700,car,990.578,1004.024,0.0,0.0,-0.029,4.92,1.6
10,27,2700,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,27,2700,car,980.961,1004.311,0.991,-0.033,-0.033,3.85,1.48
12,27,2700,car,990.596,1000.535,0.204,-0.009,-0.042,4.56,1.66
13,27,2700,car,984.279,1000.894,0.532,0.001,0.003,5.01,1.57
1,28,2800,car,1016.377,1010.657,-0.614,-4.083,-1.72,4.11,1.49
2,28,2800,car,1051.868,1003.636,12.595,0.668,0.053,4.12,1.51
3,28,2800,car,997.786,1003.822,0.207,-0.003,-0.015,4.18,1.57
5,28,2800,car,1017.3,1018.348,0.229,-1.856,-1.448,4.14,1.46
6,28,2800,car,1039.703,1001.371,10.55,0.75,0.071,3.76,1.54
7,28,2800,car,1025.256,990.999,-0.523,1.913,1.838,4.46,1.6
8,28,2800,car,1013.219,991.007,0.122,-11.14,-1.56,4.76,1.57
9,28,2800,car,990.578,1004.024,0.0,0.0,-0.029,4.92,1.6
10,28,2800,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,28,2800,car,981.06,1004.309,0.901,-0.029,-0.033,3.85,1.48
12,28,2800,car,990.617,1000.534,0.211,-0.009,-0.043,4.56,1.66
13,28,2800,car,984.332,1000.894,0.433,0.001,0.003,5.01,1.57
1,29,2900,car,1016.305,1010.249,-0.679,-4.323,-1.727,4.11,1.49
2,29,2900,car,1053.127,1003.711,12.644,0.763,0.06,4.12,1.51
3,29,2900,car,997.807,1003.821,0.195,-0.003,-0.015,4.18,1.57
5,29,2900,car,1017.323,1018.163,0.245,-1.977,-1.448,4.14,1.46
6,29,2900,car,1040.758,1001.449,10.651,0.785,0.074,3.76,1.54
7,29,2900,car,1025.201,991.19,-0.56,2.034,1.839,4.46,1.6
8,29,2900,car,1013.229,989.893,0.107,-11.281,-1.561,4.76,1.57
9,29,2900,car,990.597,1004.023,0.118,-0.003,-0.029,4.92,1.6
10,29,2900,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,29,2900,car,981.15,1004.307,0.814,-0.026,-0.032,3.85,1.48
12,29,2900,car,990.638,1000.533,0.215,-0.009,-0.043,4.56,1.66
13,29,2900,car,984.376,1000.894,0.35,0.001,0.002,5.01,1.57
1,30,3000,car,1016.228,1009.817,-0.739,-4.559,-1.731,4.11,1.49
2,30,3000,car,1054.39,1003.797,12.691,0.864,0.068,4.12,1.51
3,30,3000,car,997.826,1003.821,0.18,-0.003,-0.015,4.18,1.57
